# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,237.509666,-41.892443,2148.162137,46.520073,-8.500852,119.329162,0.687240,-0.110626,0.189473,-0.692507,-0.035799,0.010687,0.000000,-0.559135,0.141032,-11.071671,0.059841,-0.031786,0.000000,0.382875,0.536078,-41.702355,0.394952,-0.209787,0.000000,78043.648480,0.995894,0.000017,331.227425,-8.000000,6.000000,128.358212,11.086678,47.290397,68.381473,32.989877,-106.971065,47.290397,14.502154,8675.311486,0.664916,41.702355,0.004606,247137.464522,631988.226671,879125.691193,-0.000000,-5352.839682
6.600000,265.321064,-46.967014,2217.776033,46.181282,-8.411567,112.734164,0.685962,-0.115051,0.196418,-0.691117,-0.034508,0.009160,0.000000,-0.573247,0.158639,-10.911734,-0.051153,0.025236,0.000000,-0.508144,-1.208181,-37.626731,-0.337613,0.166555,0.000000,77369.088709,0.987286,0.000017,331.227425,-8.000000,6.000000,122.116571,10.927933,46.941083,67.393771,32.989832,-106.970605,46.941083,14.426106,7825.374436,1.310697,37.626731,0.004207,223686.859062,652468.599980,876155.459042,0.000000,-4594.847378
7.200000,292.931561,-51.987557,2283.458342,45.861031,-8.326756,106.216857,0.683964,-0.120674,0.206527,-0.689188,-0.033085,0.007714,0.000000,-0.508537,0.131704,-10.806842,0.018930,-0.011387,0.000000,0.102163,-0.044780,-33.892367,0.124937,-0.075157,0.000000,76736.962368,0.979220,0.000017,331.227425,-8.000000,6.000000,115.993921,10.819602,46.610825,66.306837,32.989786,-106.970148,46.610825,14.484143,7044.645911,0.110983,33.892367,0.003809,201818.849894,671792.302550,873611.152444,0.000000,-3931.308591
7.800000,320.356227,-56.959130,2345.251475,45.555433,-8.244751,99.772823,0.682078,-0.126251,0.215744,-0.687232,-0.043179,0.011950,0.000000,-0.496470,0.133987,-10.683018,-0.018502,0.008084,0.000000,-0.250868,-0.732873,-30.473102,-0.122113,0.053357,0.000000,76146.089680,0.971680,0.000017,331.227425,-8.000000,6.000000,109.990407,10.695388,46.295501,65.108269,32.989742,-106.969694,46.295501,14.448712,6328.409784,0.774620,30.473102,0.006624,181468.350697,689971.811325,871440.162022,0.000000,-3351.748923
8.400000,347.603320,-61.883158,2403.197674,45.272133,-8.170071,93.390853,0.679630,-0.132721,0.227015,-0.684803,-0.041431,0.010043,0.000000,-0.458141,0.120634,-10.585502,0.000301,-0.002115,0.000000,-0.060828,-0.387989,-27.345851,0.001984,-0.013959,0.000000,75595.354214,0.964652,0.000017,331.227425,-8.000000,6.000000,104.106520,10.596098,46.003435,63.775587,32.989697,-106.969242,46.003435,14.470696,5672.423702,0.392724,27.345851,0.005997,162572.518302,707019.554148,869592.072449,-0.000000,-2846.881350
9.000000,374.684778,-66.763357,2457.333283,45.001328,-8.097535,87.071204,0.676995,-0.139576,0.238574,-0.682116,-0.050307,0.013419,0.000000,-0.438370,0.117574,-10.485618,-0.014279,0.005349,0.000000,-0.207523,-0.683726,-24.490395,-0.094241,0.035304,0.000000,75083.754088,0.958123,0.000017,331.227425,-8.000000,6.000000,98.346755,10.495436,45.724059,62.294504,32.989654,-106.968794,45.724059,14.454508,5072.916393,0.714526,24.490395,0.008946,145081.271893,722946.223163,868027.495056,-0.000000,-2408.550873
9.600000,401.608865,-71.601507,2507.693476,44.748764,-8.030669,80.804375,0.673743,-0.147335,0.251990,-0.678871,-0.052722,0.013348,0.000000,-0.407525,0.107517,-10.402480,-0.003261,-0.000747,0.000000,-0.100600,-0.499065,-21.888928,-0.021522,-0.004931,0.000000,74610.353526,0.952082,0.000017,331.227425,-8.000000,6.000000,92.716183,10.411015,45.463651,60.636220,32.989610,-106.968348,45.463651,14.468605,4526.504066,0.509104,21.888928,0.009760,128944.368906,737762.166929,866706.535835,-0.000000,-2029.457859
10.200000,428.385769,-76.400683,2554.308888,44.509381,-7.966878,74.588760,0.670120,-0.155687,0.266126,-0.675189,-0.059932,0.015516,0.000000,-0.388918,0.104205,-10.318674,-0.016082,0.005594,0.000000,-0.215501,-0.741640,-19.525846,-0.106141,0.036923,0.000000,74174.311797,0.946518,0.000017,331.227425,-8.000000,6.000000,87.224075,10.326526,45.216769,58.775160,32.989567,-106.967905,45.216769,14.455911,4030.176189,0.772315,19.525846,0.012648,114120.602647,751476.397643,865597.000290,0.000000,-1703.123842
10.800000,455.022991,-81.162554,2597.209072,44.284029,-7.906882,68.418782,0.665676,-0.165108,0.282357,-0.670740,-0.066774,0.017327,0.000000,-0.362776,0.095979,-10.248877,-0.007882,0.000989,0.000000,-0.146318,-0.630906,-17.387502,-0.052024,0.006525,0.000000,73774.847955,0.941421,0.000017,331.227425,-8.000000,6.000000,81.882378,10.255745,44.984375,56.675650,32.989524,-106.967464,44.984375,14.465879,3581.235658,0.647650,17.387502,0.015705,100570.872346,764097.610291,864668.482637,-0.000000,-1423.729977
11.400000,481.529322,-85.889712,2636.419685,44.072256,-7.850723,62.290146,0.660561,-0.175388,0.299864,-0.665569,-0.073341,0.018725,0.000000,-0.343927,0.091648,-10.180356,-0.015268,0.004342,0.000000,-0.203901,-0.769968,-15.461956,-0.100771,0.028656,0.000000,73411.264864,0.936781,0.000017,331.227425,-8.000000,6.000000,76.707626,10.186576,44.766032,54.296348,32.989482,-106.967025,44.766032,14.460667,3177.292370,0.796509,15.461956,0.018907,88260.917977,775633.352980,863894.270957,-0.000000,-1186.049954
12.000000,507.911898,-90.583925,2671.965101,43.871649,-7.797186,56.200621,0.654429,-0.186825,0.319416,-0.659390,-0.083373,0.021657,0.000000,-0.324163,0.086359,-10.119825,-0.016106,0.004355,0.000000,-0.215926,-0.820315,-13.741772,-0.106298,0.028746,0.000000,73082.922676,0.932591,0.000017,331.227425,-8.000000,6.000000,71.721875,10.125383,44.559148,51.590556,32.989439,-106.966588,44.559148,14.460523,2816.211297,0.848258,13.741772,0.024486,77160.435982,786090.796685,863251.232667,0.000000,-985.585647
12.600000,534.177756,-95.247051,2703.867191,43.683166,-7.747133,50.145065,0.647073,-0.199515,0.341169,-0.651994,-0.092440,0.023816,0.000000,-0.304776,0.080819,-10.065789,-0.015462,0.003520,0.000000,-0.207210,-0.834046,-12.213808,-0.102048,0.023234,0.000000,72789.248353,0.928844,0.000017,331.227425,-8.000000,6.000000,66.953451,10.070726,44.364818,48.499864,32.989397,-106.966153,44.364818,14.463997,2496.110241,0.859400,12.213808,0.030071,67241.498896,795476.375754,862717.874650,0.000000,-817.756622
13.200000,560.333799,-99.881032,2732.145521,43.505263,-7.699860,44.121164,0.638378,-0.213452,0.364948,-0.643216,-0.103114,0.026501,0.000000,-0.288445,0.076838,-10.014621,-0.020134,0.005447,0.000000,-0.246375,-0.941034,-10.870802,-0.132886,0.035952,0.000000,72529.732124,0.925532,0.000017,331.227425,-8.000000,6.000000,62.439353,10.019068,44.181396,44.960918,32.989356,-106.965720,44.181396,14.460993,2215.333213,0.972751,10.870802,0.037405,58480.129780,803795.846085,862275.975865,0.000000,-678.765818
13.800000,586.386005,-104.487367,2756.818395,43.337054,-7.655028,38.126262,0.627919,-0.228834,0.391246,-0.632678,-0.115790,0.029944,0.000000,-0.272187,0.072484,-9.969501,-0.021327,0.005640,0.000000,-0.259948,-0.997165,-9.706290,-0.140755,0.037225,0.000000,72303.916409,0.922651,0.000017,331.227425,-8.000000,6.000000,58.226382,9.973479,44.007950,40.904001,32.989314,-106.965289,44.007950,14.461019,1972.426230,1.030491,9.706290,0.047203,50854.719850,811054.593427,861909.313277,0.000000,-565.162123
14.400000,612.340198,-109.067606,2777.902097,43.178479,-7.612870,32.156729,0.615382,-0.245680,0.420090,-0.620060,-0.128445,0.033155,0.000000,-0.256674,0.068157,-9.929560,-0.021098,0.005213,0.000000,-0.260813,-1.025441,-8.714949,-0.139249,0.034405,0.000000,72111.401595,0.920194,0.000017,331.227425,-8.000000,6.000000,54.372715,9.933110,43.844462,36.257341,32.989273,-106.964859,43.844462,14.462717,1766.129360,1.058089,8.714949,0.058071,44345.939711,817257.408026,861603.347737,-0.000000,-473.855415
15.000000,638.201939,-113.623285,2795.411060,43.028703,-7.573085,26.210144,0.600529,-0.263895,0.451218,-0.605087,-0.141423,0.036405,0.000000,-0.242834,0.064570,-9.892942,-0.022273,0.005725,0.000000,-0.276962,-1.076457,-7.892389,-0.147003,0.037786,0.000000,71951.843293,0.918158,0.000017,331.227425,-8.000000,6.000000,50.948920,9.896132,43.690055,30.960001,32.989232,-106.964431,43.690055,14.462107,1595.358505,1.111516,7.892389,0.070375,38936.958610,822408.536239,861345.494849,0.000000,-402.108641
15.600000,663.976227,-118.155712,2809.358434,42.886860,-7.535328,20.284359,0.583008,-0.283373,0.484497,-0.587423,-0.154866,0.039935,0.000000,-0.230119,0.061291,-9.860499,-0.021987,0.005830,0.000000,-0.287652,-1.105143,-7.235037,-0.145111,0.038477,0.000000,71824.946253,0.916539,0.000017,331.227425,-8.000000,6.000000,48.036643,9.863374,43.543816,24.977884,32.989191,-106.964004,43.543816,14.461349,1459.190328,1.141965,7.235037,0.084408,34612.870777,826511.846642,861124.717419,-0.000000,-347.546880
16.200000,689.667633,-122.666068,2819.755886,42.752322,-7.499512,14.376571,0.562539,-0.303872,0.519562,-0.566807,-0.167156,0.043159,0.000000,-0.218586,0.058144,-9.832901,-0.018465,0.004756,0.000000,-0.277789,-1.076636,-6.740038,-0.121870,0.031388,0.000000,71730.465328,0.915333,0.000017,331.227425,-8.000000,6.000000,45.724059,9.835503,43.405111,18.325816,32.989151,-106.963579,43.405111,14.461722,1356.853331,1.111900,6.740038,0.098352,31360.440478,829570.771769,860931.212247,0.000000,-308.181872
16.800000,715.280287,-127.155475,2826.613326,42.624161,-7.465446,8.484116,0.539128,-0.324931,0.555583,-0.543226,-0.176628,0.045552,0.000000,-0.209034,0.055540,-9.809133,-0.012926,0.003220,0.000000,-0.257904,-1.006783,-6.405077,-0.085309,0.021253,0.000000,71668.207341,0.914539,0.000017,331.227425,-8.000000,6.000000,44.096853,9.811521,43.272993,11.092716,32.989110,-106.963155,43.272993,14.461977,1287.717830,1.039436,6.405077,0.109800,29168.092510,831588.227074,860756.319583,0.000000,-282.443657
17.400000,740.817609,-131.624864,2829.939032,42.500970,-7.432703,2.605060,0.513045,-0.345950,0.591510,-0.516938,-0.182398,0.047000,0.000000,-0.202131,0.053763,-9.788091,-0.006132,0.001590,0.000000,-0.235147,-0.907321,-6.228096,-0.040469,0.010496,0.000000,71638.029359,0.914153,0.000017,331.227425,-8.000000,6.000000,43.224576,9.790353,43.146003,3.455197,32.989070,-106.962732,43.146003,14.461847,1251.280345,0.938446,6.228096,0.117077,28025.575522,832566.648207,860592.223729,0.000000,-269.206207
18.000000,766.282045,-136.074868,2829.739368,42.380386,-7.400609,-3.261764,0.484803,-0.366281,0.626259,-0.488474,-0.183684,0.047374,0.000000,-0.311987,0.083043,-9.724038,0.001961,-0.000395,0.000000,-5.116069,0.533502,-4.743764,0.012944,-0.002606,0.000000,71639.840853,0.914177,0.000017,331.227425,-8.000000,6.000000,43.145135,9.850913,43.021693,-4.335913,32.989030,-106.962310,43.021693,14.461810,1247.116612,5.885069,4.743764,0.118747,27922.618694,832507.907137,860430.525831,0.000000,-201.860986
18.600000,791.675181,-140.505890,2826.024865,42.293661,-7.377521,-9.130384,0.455137,-0.385327,0.658834,-0.458591,-0.179812,0.046412,0.000000,5.560087,-1.478938,-12.031658,0.014288,-0.003726,0.000000,248.827329,-66.955914,-80.553032,0.094302,-0.024595,0.000000,71673.548197,0.914607,0.000017,331.227425,-8.000000,6.000000,43.892836,5.714616,42.932289,-12.000686,32.988990,-106.961890,42.932289,14.461690,1276.746351,-256.926327,80.553032,0.113806,28900.171753,831415.102345,860315.274098,-0.000000,-3622.552110
19.200000,816.979589,-144.913311,2818.806479,41.207337,-7.088592,-14.589031,0.426892,-0.401585,0.686643,-0.430140,-0.171737,0.044286,0.000000,-28.240831,7.511741,1.571540,-0.000279,0.000074,0.000000,-1212.847437,322.612050,359.602717,-0.001844,0.000488,0.000000,71739.088349,0.915443,0.000017,331.227425,-8.000000,6.000000,44.284677,29.104182,41.812591,-19.234632,32.988951,-106.961471,41.812591,14.461505,1284.143423,1255.012664,-359.602717,0.103801,29417.084429,829291.456677,858708.541106,-0.000000,15930.401472
19.800000,837.579291,-148.069343,2810.156211,28.631888,-3.743666,-14.440425,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-15.850052,4.215934,-0.596068,0.000000,-0.000000,0.000000,-680.853922,181.099395,268.397186,0.000002,-0.000000,0.000000,71817.693343,0.916446,0.000017,331.227425,-8.000000,6.000000,32.285072,16.412135,28.875596,-26.569217,32.988922,-106.961130,28.875596,14.461505,753.941253,704.527548,-268.397186,0.103801,15634.971215,826746.552193,842381.523408,0.000000,8665.136014
20.400000,852.291670,-149.659414,2801.323589,20.951827,-1.700857,-15.085101,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-10.367087,2.757527,-1.440211,0.000000,-0.000000,0.000000,-445.478320,118.492169,232.113516,0.000000,-0.000000,0.000000,71898.027335,0.917471,0.000017,331.227425,-8.000000,6.000000,25.873387,10.823799,21.020750,-35.664296,32.988908,-106.960887,21.020750,14.461505,516.108574,460.967816,-232.113516,0.103801,10041.525297,824147.999301,834189.524599,0.000000,6005.532551
21.000000,863.198542,-150.237263,2791.986425,15.697088,-0.303156,-16.074808,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-7.423584,1.974589,-1.803708,-0.000000,0.000000,0.000000,-319.108514,84.879237,216.466205,-0.000000,0.000000,0.000000,71983.029320,0.918556,0.000017,331.227425,-8.000000,6.000000,22.469755,7.890622,15.700015,-45.675749,32.988903,-106.960706,15.700015,14.461505,394.831939,330.204071,-216.466205,0.103801,7573.430450,821401.010107,828974.440556,-0.000000,4863.934603
21.600000,871.398493,-150.095102,2782.007301,11.810591,0.730608,-17.199860,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-5.668963,1.507880,-1.914953,0.000000,-0.000000,0.000000,-243.777796,64.842123,211.652843,0.000000,-0.000000,0.000000,72073.965388,0.919716,0.000017,331.227425,-8.000000,6.000000,20.877223,6.170720,11.833161,-55.472595,32.988904,-106.960570,11.833161,14.461505,329.285348,252.254068,-211.652843,0.103801,6537.949051,818465.157079,825003.106130,0.000000,4418.713599
22.200000,877.539365,-149.405250,2771.343256,8.772474,1.538713,-18.342982,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-4.533584,1.205882,-1.875980,-0.000000,0.000000,0.000000,-195.033549,51.876707,213.295847,-0.000000,0.000000,0.000000,72171.245694,0.920958,0.000017,331.227425,-8.000000,6.000000,20.390901,5.052407,8.906398,-64.101177,32.988910,-106.960468,8.906398,14.461505,293.639875,201.814960,-213.295847,0.103801,6236.934835,815327.800330,821564.735165,-0.000000,4349.294080
22.800000,882.038187,-148.278631,2760.006554,6.302360,2.195735,-19.432783,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-3.743236,0.995658,-1.745115,-0.000000,0.000000,0.000000,-161.102937,42.851550,218.893039,-0.000000,0.000000,0.000000,72274.778723,0.922279,0.000017,331.227425,-8.000000,6.000000,20.546856,4.248358,6.673881,-71.045687,32.988920,-106.960394,6.673881,14.461505,275.144480,166.704564,-218.893039,0.103801,6332.703243,811992.548233,818325.251475,-0.000000,4497.564751
23.400000,885.183443,-146.791979,2748.043190,4.240534,2.744157,-20.426729,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-3.155576,0.839347,-1.562021,-0.000000,0.000000,0.000000,-135.873260,36.140743,226.742257,-0.000000,0.000000,0.000000,72384.165161,0.923675,0.000017,331.227425,-8.000000,6.000000,21.041954,3.619679,5.050932,-76.111017,32.988934,-106.960342,5.050932,14.461505,266.795336,140.597639,-226.742257,0.103801,6641.561178,808472.932497,815114.493675,-0.000000,4771.100027
24.000000,887.188997,-145.002178,2735.518199,2.490908,3.209538,-21.302590,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-2.693296,0.716386,-1.355688,0.000000,-0.000000,0.000000,-116.024063,30.861082,235.598556,0.000000,-0.000000,0.000000,72498.830422,0.925138,0.000017,331.227425,-8.000000,6.000000,21.686441,3.099179,4.063036,-79.201484,32.988950,-106.960310,4.063036,14.461505,264.424351,120.058276,-235.598556,0.103801,7054.648512,804788.086274,811842.734786,0.000000,5109.308301
24.600000,888.222483,-142.953820,2722.505243,0.992343,3.608139,-22.053066,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-2.313815,0.615448,-1.146814,-0.000000,0.000000,0.000000,-99.726214,26.526039,244.571936,-0.000000,0.000000,0.000000,72618.118691,0.926660,0.000017,331.227425,-8.000000,6.000000,22.368277,2.654750,3.742706,-80.368081,32.988968,-106.960292,3.742706,14.461505,265.451039,103.193743,-244.571936,0.103801,7505.205988,800959.681228,808464.887216,-0.000000,5470.656665
25.200000,888.421468,-140.683493,2709.079058,-0.297155,3.951131,-22.681031,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-1.993065,0.530133,-0.949181,0.000000,-0.000000,0.000000,-85.946101,22.860686,253.068856,0.000000,-0.000000,0.000000,72741.361520,0.928233,0.000017,331.227425,-8.000000,6.000000,23.024507,2.270307,3.962131,-80.091188,32.988989,-106.960289,3.962131,14.461505,268.240719,88.934488,-253.068856,0.103801,7952.025098,797009.704314,804961.729412,0.000000,5826.787619
25.800000,887.901579,-138.221953,2695.310617,-1.408248,4.246669,-23.195931,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-1.717388,0.456806,-0.770790,-0.000000,0.000000,0.000000,-74.097413,19.709070,260.743962,-0.000000,0.000000,0.000000,72867.921857,0.929848,0.000017,331.227425,-8.000000,6.000000,23.623467,1.937063,4.473971,-79.083043,32.989011,-106.960297,4.473971,14.461505,271.783452,76.673816,-260.743962,0.103801,8371.127332,792959.035763,801330.163095,-0.000000,6159.676824
26.400000,886.762360,-135.595680,2681.263997,-2.365310,4.501236,-23.610587,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-1.478473,0.393257,-0.615356,0.000000,-0.000000,0.000000,-63.823832,16.976414,267.435865,0.000000,-0.000000,0.000000,72997.222915,0.931498,0.000017,331.227425,-8.000000,6.000000,24.151923,1.648999,5.084821,-77.846310,32.989034,-106.960316,5.084821,14.461505,275.469767,66.043017,-267.435865,0.103801,8749.834450,788826.527139,797576.361588,0.000000,6459.090183
27.000000,885.089945,-132.827582,2666.995119,-3.188646,4.720234,-23.939092,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-1.270853,0.338032,-0.483560,-0.000000,0.000000,0.000000,-54.891271,14.600454,273.113832,-0.000000,0.000000,0.000000,73128.760038,0.933176,0.000017,331.227425,-8.000000,6.000000,24.607484,1.401129,5.696326,-76.615337,32.989059,-106.960343,5.696326,14.461505,278.957710,56.799867,-273.113832,0.103801,9083.028341,784628.630413,793711.658753,-0.000000,6720.644688
27.600000,882.959302,-129.937600,2652.551650,-3.895747,4.908315,-24.195392,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-1.090513,0.290064,-0.374172,0.000000,-0.000000,0.000000,-47.128180,12.535560,277.829593,0.000000,-0.000000,0.000000,73262.102044,0.934878,0.000017,331.227425,-8.000000,6.000000,24.993669,1.188849,6.266264,-75.480202,32.989085,-106.960380,6.266264,14.461505,282.076583,48.766850,-277.829593,0.103801,9370.348567,780379.369157,789749.717724,0.000000,6943.973983
28.200000,880.435328,-126.942997,2637.972724,-4.502010,5.069574,-24.392170,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.934176,0.248480,-0.284954,-0.000000,0.000000,0.000000,-40.394544,10.744489,281.678342,-0.000000,0.000000,0.000000,73396.894140,0.936598,0.000017,331.227425,-8.000000,6.000000,25.316914,1.007781,6.780019,-74.466222,32.989112,-106.960421,6.780019,14.461505,284.762644,41.799082,-281.678342,0.103801,9614.291863,776090.256371,785704.548234,-0.000000,7131.222592
