# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,310.259769,28.905342,2640.323952,30.183028,2.832902,72.959510,0.694977,-0.154545,0.110961,-0.693405,-0.044824,-0.007372,0.000000,-0.188266,-0.031919,-10.238240,-0.009939,-0.003036,0.000000,0.099984,-0.467102,-14.150324,-0.065595,-0.020038,0.000000,73375.141854,0.936320,0.000017,331.227425,1.000000,-2.000000,79.007155,10.240021,30.315681,67.436443,32.990514,-106.969861,30.315681,-9.257529,2901.701457,0.477683,14.150324,0.006810,93631.966012,776781.986464,870413.952476,-0.000000,-1117.976815
11.400000,328.336396,30.599513,2682.260968,30.073524,2.814633,66.837143,0.692939,-0.166262,0.119274,-0.691350,-0.051827,-0.008715,0.000000,-0.176743,-0.028924,-10.170745,-0.013175,-0.001391,0.000000,0.077479,-0.542004,-12.160434,-0.086954,-0.009179,0.000000,72988.039534,0.931381,0.000017,331.227425,1.000000,-2.000000,73.345365,10.172322,30.204950,65.680903,32.990529,-106.969561,30.204950,-9.279201,2484.762195,0.547513,12.160434,0.009115,80693.148534,789119.835627,869812.984161,0.000000,-891.911476
12.000000,346.349398,32.283220,2720.536273,29.970976,2.797906,60.753312,0.690373,-0.179769,0.128970,-0.688792,-0.060339,-0.009612,0.000000,-0.165143,-0.027126,-10.109696,-0.015187,-0.002130,0.000000,0.090657,-0.599199,-10.367879,-0.100232,-0.014060,0.000000,72636.181847,0.926891,0.000017,331.227425,1.000000,-2.000000,67.801568,10.111081,30.101291,63.643080,32.990544,-106.969263,30.101291,-9.277940,2110.206472,0.606019,10.367879,0.012319,68955.800986,800380.411122,869336.212108,-0.000000,-702.958466
12.600000,364.302909,33.957146,2755.171918,29.875119,2.781965,54.704403,0.687126,-0.195391,0.140253,-0.685572,-0.070375,-0.011420,0.000000,-0.154621,-0.025947,-10.054207,-0.018624,-0.003717,0.000000,0.122056,-0.680905,-8.763572,-0.122917,-0.024533,0.000000,72318.967855,0.922843,0.000017,331.227425,1.000000,-2.000000,62.392578,10.055429,30.004367,61.256036,32.990559,-106.968966,30.004367,-9.263991,1776.108319,0.691758,8.763572,0.016774,58392.523818,810570.200680,868962.724498,0.000000,-546.781833
13.200000,382.200720,35.621758,2786.187898,29.785187,2.766923,48.687240,0.682989,-0.213681,0.153345,-0.681433,-0.083019,-0.013753,0.000000,-0.145298,-0.024123,-10.003843,-0.023688,-0.003928,0.000000,0.131633,-0.794209,-7.339801,-0.156340,-0.025924,0.000000,72035.857838,0.919230,0.000017,331.227425,1.000000,-2.000000,57.142458,10.004927,29.913429,58.433446,32.990574,-106.968670,29.913429,-9.270190,1480.768255,0.805044,7.339801,0.023368,48978.931946,819695.086451,868674.018397,0.000000,-419.414252
13.800000,400.046204,37.277678,2813.602339,29.700638,2.752988,42.698817,0.677604,-0.235237,0.168759,-0.676043,-0.098925,-0.016198,0.000000,-0.136621,-0.022408,-9.958353,-0.029443,-0.004377,0.000000,0.143839,-0.923726,-6.090097,-0.194324,-0.028889,0.000000,71786.370024,0.916046,0.000017,331.227425,1.000000,-2.000000,52.085466,9.959315,29.827954,55.063148,32.990589,-106.968374,29.827954,-9.278356,1222.695829,0.934858,6.090097,0.033160,40693.469729,827760.401211,868453.870940,0.000000,-317.205554
14.400000,417.842491,38.925515,2837.431677,29.621108,2.739922,36.736357,0.670477,-0.260722,0.187067,-0.668942,-0.118583,-0.019215,0.000000,-0.128591,-0.021209,-9.917163,-0.036320,-0.005798,0.000000,0.172841,-1.075650,-5.009171,-0.239715,-0.038269,0.000000,71570.077622,0.913286,0.000017,331.227425,1.000000,-2.000000,47.270257,9.918019,29.747559,51.000901,32.990604,-106.968079,29.747559,-9.275130,1000.594051,1.089448,5.009171,0.047623,33517.205656,834770.980572,868288.186228,0.000000,-236.784818
15.000000,435.592455,40.565711,2857.690691,29.546185,2.727505,30.797502,0.660948,-0.290959,0.208813,-0.659455,-0.142874,-0.023218,0.000000,-0.121248,-0.020175,-9.879588,-0.044945,-0.007544,0.000000,0.208949,-1.261048,-4.092870,-0.296638,-0.049791,0.000000,71386.607376,0.910945,0.000017,331.227425,1.000000,-2.000000,42.765668,9.880353,29.671810,46.066491,32.990619,-106.967786,29.671810,-9.269303,813.346485,1.278242,4.092870,0.069142,27433.605996,840731.172374,868164.778370,-0.000000,-175.034333
15.600000,453.298765,42.198649,2874.392975,29.475561,2.715741,24.880236,0.648069,-0.326884,0.234606,-0.646609,-0.172821,-0.028243,0.000000,-0.114154,-0.019008,-9.845121,-0.055080,-0.009185,0.000000,0.244512,-1.477324,-3.338121,-0.363526,-0.060623,0.000000,71235.634269,0.909019,0.000017,331.227425,1.000000,-2.000000,38.667940,9.845801,29.600404,40.048289,32.990633,-106.967492,29.600404,-9.268300,660.002863,1.497422,3.338121,0.101193,22428.251743,845644.975965,868073.227708,-0.000000,-129.078254
16.200000,470.964001,43.824749,2887.550930,29.409319,2.704733,18.982793,0.630511,-0.369377,0.265073,-0.629075,-0.209084,-0.034227,0.000000,-0.106484,-0.017648,-9.813490,-0.065799,-0.010752,0.000000,0.279703,-1.710582,-2.742869,-0.434276,-0.070965,0.000000,71116.880755,0.907503,0.000017,331.227425,1.000000,-2.000000,35.107973,9.814084,29.533432,32.731115,32.990648,-106.967200,29.533432,-9.270637,539.769424,1.733299,2.742869,0.148128,18488.698598,849516.039865,868004.738463,-0.000000,-96.296564
16.800000,488.590957,45.444503,2897.175934,29.348124,2.694614,13.103422,0.606514,-0.419000,0.300653,-0.605115,-0.251507,-0.041116,0.000000,-0.097134,-0.016032,-9.785001,-0.075183,-0.012161,0.000000,0.313526,-1.931201,-2.305948,-0.496207,-0.080261,0.000000,71030.114482,0.906396,0.000017,331.227425,1.000000,-2.000000,32.253263,9.785496,29.471568,23.970520,32.990663,-106.966908,29.471568,-9.272576,451.999368,1.956486,2.305948,0.214324,15604.308955,852347.711340,867952.020295,0.000000,-74.374358
17.400000,506.183029,47.058498,2903.278171,29.293317,2.685575,7.239832,0.573958,-0.475590,0.341253,-0.572630,-0.298257,-0.048674,0.000000,-0.085051,-0.014022,-9.761341,-0.079330,-0.012833,0.000000,0.337048,-2.076977,-2.026864,-0.523576,-0.084698,0.000000,70975.149221,0.905695,0.000017,331.227425,1.000000,-2.000000,30.293992,9.761721,29.416165,13.826681,32.990677,-106.966617,29.416165,-9.272879,396.187753,2.104147,2.026864,0.301376,13766.189993,854142.986378,867909.176370,0.000000,-61.401793
18.000000,523.744563,48.667459,2905.866734,29.246573,2.677863,1.388005,0.530766,-0.537610,0.385769,-0.529551,-0.344180,-0.056119,0.000000,-0.070551,-0.011658,-9.746792,-0.070751,-0.011512,0.000000,0.329280,-2.021922,-1.905432,-0.466955,-0.075982,0.000000,70951.843417,0.905397,0.000017,331.227425,1.000000,-2.000000,29.401693,9.747054,29.368911,2.705846,32.990691,-106.966326,29.368911,-9.272515,371.972395,2.048559,1.905432,0.401310,12967.293998,854904.540293,867871.834291,-0.000000,-56.022934
18.600000,541.280621,50.272212,2904.944045,29.208204,2.671515,-4.459582,0.475971,-0.601379,0.431549,-0.474904,-0.378154,-0.061662,0.000000,-0.058370,-0.009679,-9.748675,-0.037149,-0.006099,0.000000,0.263193,-1.544332,-1.946900,-0.245182,-0.040256,0.000000,70960.150023,0.905503,0.000017,331.227425,1.000000,-2.000000,29.667222,9.748654,29.330124,-8.645479,32.990706,-106.966036,29.330124,-9.272472,379.140408,1.556214,1.946900,0.484450,13202.645833,854633.085620,867835.731454,0.000000,-57.775395
19.200000,558.795115,51.873389,2900.512531,29.171895,2.665483,-10.313318,0.411855,-0.660774,0.474186,-0.410950,-0.381166,-0.062196,0.000000,-0.167662,-0.027813,-9.682132,0.032655,0.005233,0.000000,-4.492178,-1.168595,0.280097,0.215524,0.034540,0.000000,71000.056172,0.906012,0.000017,331.227425,1.000000,-2.000000,31.055837,9.771056,29.293416,-19.396016,32.990720,-106.965746,29.293416,-9.272897,417.570954,4.972621,-0.280097,0.492210,14467.384531,853329.336243,867796.720774,-0.000000,12.499075
19.800000,576.170983,53.451594,2892.660011,27.706080,2.422710,-14.950144,0.362903,-0.697550,0.500580,-0.362109,-0.350237,-0.057194,0.000000,-8.877287,-1.470139,-1.859826,-0.001509,-0.000245,0.000000,-380.183029,-62.973426,212.647702,-0.009959,-0.001616,0.000000,71070.813384,0.906915,0.000017,331.227425,1.000000,-2.000000,31.575362,9.081811,27.811803,-28.260068,32.990734,-106.965458,27.811803,-9.273048,433.632310,385.350792,-212.647702,0.415591,14955.428856,851019.128760,865974.557616,0.000000,6717.922210
20.400000,591.371561,54.669550,2883.323516,23.185842,1.674127,-16.185167,0.362895,-0.697555,0.500583,-0.362101,-0.350229,-0.057193,0.000000,-6.511803,-1.078399,-2.113106,0.000034,0.000006,0.000000,-278.941207,-46.194290,203.521158,0.000227,0.000037,0.000000,71155.016637,0.907990,0.000017,331.227425,1.000000,-2.000000,28.325705,6.932604,23.246203,-34.847566,32.990745,-106.965207,23.246203,-9.273048,348.518507,282.740639,-203.521158,0.415574,12035.600844,848272.336624,860307.937469,-0.000000,5764.579121
21.000000,604.203401,55.495226,2873.231884,19.724527,1.100910,-17.451024,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-5.121120,-0.848093,-2.087861,0.000001,0.000000,0.000000,-219.454515,-36.343165,204.530133,0.000005,0.000001,0.000000,71246.121083,0.909152,0.000017,331.227425,1.000000,-2.000000,26.359196,5.595067,19.755226,-41.456166,32.990753,-106.964994,19.755226,-9.273048,302.184828,222.443504,-204.530133,0.415575,10422.521723,845303.383725,855725.905448,-0.000000,5391.239310
21.600000,615.177741,56.013288,2862.391801,16.950063,0.641440,-18.669968,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-4.182680,-0.692680,-1.961926,-0.000000,-0.000000,0.000000,-179.313640,-29.695568,209.891155,-0.000000,-0.000000,0.000000,71344.087546,0.910403,0.000017,331.227425,1.000000,-2.000000,25.224667,4.671590,16.962196,-47.743966,32.990757,-106.964812,16.962196,-9.273048,277.649767,181.755903,-209.891155,0.415575,9544.673215,842114.236530,851658.909745,0.000000,5294.435231
22.200000,624.638661,56.280717,2850.847233,14.653537,0.261119,-19.792968,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-3.504897,-0.580435,-1.773909,0.000000,0.000000,0.000000,-150.322776,-24.894481,217.918214,0.000000,0.000000,0.000000,71448.540640,0.911735,0.000017,331.227425,1.000000,-2.000000,24.628345,3.970883,14.655863,-53.481494,32.990760,-106.964656,14.655863,-9.273048,265.903846,152.370181,-217.918214,0.415575,9098.729488,838717.830646,847816.560135,-0.000000,5366.963785
22.800000,632.832702,56.338342,2838.665103,12.713307,-0.060196,-20.792444,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-2.984177,-0.494200,-1.554414,0.000000,0.000000,0.000000,-128.048858,-21.205768,227.301262,0.000000,0.000000,0.000000,71558.896527,0.913144,0.000017,331.227425,1.000000,-2.000000,24.371242,3.400846,12.713449,-58.556478,32.990760,-106.964520,12.713449,-9.273048,261.748071,129.792891,-227.301262,0.415575,8909.777001,835133.854014,844043.631015,-0.000000,5539.614290
23.400000,639.950143,56.217675,2825.923467,11.053141,-0.335131,-21.656696,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-2.563121,-0.424470,-1.326797,-0.000000,-0.000000,0.000000,-110.035097,-18.222566,237.040465,-0.000000,-0.000000,0.000000,71674.468520,0.914618,0.000017,331.227425,1.000000,-2.000000,24.316579,2.917217,11.058221,-62.950459,32.990759,-106.964403,11.058221,-9.273048,261.969225,111.533782,-237.040465,0.415575,8869.855811,831385.271070,840255.126882,0.000000,5764.015679
24.000000,646.142700,55.943841,2812.704013,9.624010,-0.571805,-22.386196,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-2.210350,-0.366049,-1.107255,0.000000,0.000000,0.000000,-94.938441,-15.722456,246.441422,0.000000,0.000000,0.000000,71794.534220,0.916151,0.000017,331.227425,1.000000,-2.000000,24.373955,2.499131,9.640981,-66.700067,32.990757,-106.964300,9.640981,-9.273048,264.563425,96.231509,-246.441422,0.415575,8911.761202,827496.114400,836407.875602,-0.000000,6006.753756
24.600000,651.538048,55.537983,2799.085377,8.390708,-0.776048,-22.989108,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-1.908100,-0.315994,-0.906101,0.000000,0.000000,0.000000,-81.998931,-13.579585,255.061118,0.000000,0.000000,0.000000,71918.395758,0.917731,0.000017,331.227425,1.000000,-2.000000,24.484796,2.135818,8.426520,-69.869891,32.990753,-106.964210,8.426520,-9.273048,268.261804,83.115761,-255.061118,0.415575,8992.993978,823489.518286,832482.512264,-0.000000,6245.119473
25.200000,656.245314,55.018175,2785.139853,7.326325,-0.952317,-23.478267,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-1.646088,-0.272603,-0.728711,0.000000,0.000000,0.000000,-70.776908,-11.721141,262.667603,0.000000,0.000000,0.000000,72045.409589,0.919352,0.000017,331.227425,1.000000,-2.000000,24.613217,1.820698,7.387959,-72.532653,32.990748,-106.964133,7.387959,-9.273048,272.288386,71.740893,-262.667603,0.415575,9087.572665,819386.752321,828474.324986,-0.000000,6465.095780
25.800000,660.359068,54.400076,2770.931253,6.408663,-1.104288,-23.868603,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-1.417877,-0.234810,-0.576831,-0.000000,-0.000000,0.000000,-60.997640,-10.101627,269.184487,-0.000000,-0.000000,0.000000,72175.006238,0.921006,0.000017,331.227425,1.000000,-2.000000,24.738634,1.548627,6.503108,-74.759437,32.990743,-106.964065,6.503108,-9.273048,276.193734,61.828431,-269.184487,0.415575,9180.416147,815206.589147,824387.005294,0.000000,6659.256548
26.400000,663.961465,53.697294,2756.514337,5.618926,-1.235074,-24.175366,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-1.219042,-0.201882,-0.449756,0.000000,0.000000,0.000000,-52.472643,-8.689829,274.640649,0.000000,0.000000,0.000000,72306.695806,0.922686,0.000017,331.227425,1.000000,-2.000000,24.850457,1.314953,5.753063,-76.614188,32.990737,-106.964005,5.753063,-9.273048,279.743234,53.187324,-274.640649,0.415575,9263.593826,810965.139658,820228.733484,-0.000000,6824.945427
27.000000,667.124155,52.921693,2741.934866,4.940592,-1.347411,-24.412866,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-1.046126,-0.173246,-0.345394,-0.000000,-0.000000,0.000000,-45.054814,-7.461386,279.124511,-0.000000,-0.000000,0.000000,72440.068008,0.924388,0.000017,331.227425,1.000000,-2.000000,24.944184,1.115209,5.121032,-78.152979,32.990730,-106.963953,5.121032,-9.273048,282.835680,45.668463,-279.124511,0.415575,9333.599980,806675.866578,816009.466558,0.000000,6962.532360
27.600000,669.909544,52.083608,2727.230402,4.358984,-1.443729,-24.593877,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-0.896162,-0.148411,-0.260995,0.000000,0.000000,0.000000,-38.617908,-6.395390,282.753066,0.000000,0.000000,0.000000,72574.785337,0.926107,0.000017,331.227425,1.000000,-2.000000,25.018862,0.945119,4.591852,-79.424245,32.990722,-106.963907,4.591852,-9.273048,285.449626,39.143886,-282.753066,0.415575,9389.567371,802349.820719,811739.388090,-0.000000,7074.159484
28.200000,672.371741,51.192001,2712.431447,3.861131,-1.526177,-24.729486,0.362896,-0.697554,0.500583,-0.362102,-0.350229,-0.057193,0.000000,-0.766502,-0.126938,-0.193584,-0.000000,-0.000000,0.000000,-33.049296,-5.473190,285.653214,-0.000000,-0.000000,0.000000,72710.573123,0.927840,0.000017,331.227425,1.000000,-2.000000,25.075579,0.800695,4.151813,-80.469548,32.990714,-106.963866,4.151813,-9.273048,287.610717,33.499429,-285.653214,0.415575,9432.185155,797995.975454,807428.160608,0.000000,7162.919202
