# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,102.572702,3.529894,2177.205655,19.105921,0.715283,125.478909,0.706556,-0.036034,0.026482,-0.706245,0.003872,-0.001249,0.000000,-0.108324,-0.019083,-11.063941,0.003176,-0.002909,0.000000,0.060807,0.094593,-37.862632,0.020964,-0.019200,0.000000,77761.639777,0.992295,0.000017,331.227425,8.000000,-1.000000,126.927162,11.064488,19.119305,81.336440,32.990286,-106.973300,19.119305,-8.674284,7874.477394,0.085451,37.862632,0.000055,241657.566722,640532.815227,882190.381949,0.000000,-4805.796465
6.600000,114.013204,3.955940,2250.510287,19.030596,0.705243,118.883570,0.706488,-0.037804,0.027703,-0.706174,-0.014867,-0.000875,0.000000,-0.100206,-0.015844,-10.926272,0.016878,0.000986,0.000000,-0.006655,0.115178,-33.726069,0.111394,0.006507,0.000000,77053.529458,0.983259,0.000017,331.227425,8.000000,-1.000000,120.399187,10.926743,19.043659,80.899250,32.990290,-106.973110,19.043659,-8.753415,7009.597977,0.076666,33.726069,0.000732,217439.462791,662099.001138,879538.463930,-0.000000,-4060.591239
7.200000,125.415301,4.376133,2319.881325,18.974816,0.695393,112.366089,0.706422,-0.039419,0.028847,-0.706106,-0.003550,-0.001525,0.000000,-0.108585,-0.015807,-10.798285,-0.020846,-0.000712,0.000000,0.026735,-0.373510,-29.928297,-0.137581,-0.004700,0.000000,76388.234393,0.974769,0.000017,331.227425,8.000000,-1.000000,113.959051,10.798843,18.987554,80.408798,32.990293,-106.972921,18.987554,-8.790686,6213.891889,0.375541,29.928297,0.000049,194799.979329,682507.925816,877307.905145,-0.000000,-3410.600348
7.800000,136.780607,4.790686,2385.364448,18.912165,0.686601,105.922405,0.706308,-0.041920,0.030744,-0.705996,-0.012746,-0.001251,0.000000,-0.087553,-0.014312,-10.683602,0.012676,0.000019,0.000000,0.011371,0.087393,-26.442683,0.083660,0.000126,0.000000,75764.501030,0.966810,0.000017,331.227425,8.000000,-1.000000,107.599709,10.683970,18.924625,79.870134,32.990297,-106.972733,18.924625,-8.731044,5482.527310,0.089128,26.442683,0.000541,173665.459914,701773.027809,875438.487722,-0.000000,-2845.224985
8.400000,148.112772,5.200059,2447.001346,18.861035,0.678029,99.544710,0.706210,-0.044072,0.032276,-0.705894,-0.007586,-0.001735,0.000000,-0.091207,-0.013772,-10.576039,-0.010107,-0.000632,0.000000,0.025495,-0.231539,-23.245799,-0.066708,-0.004173,0.000000,75181.177332,0.959367,0.000017,331.227425,8.000000,-1.000000,101.318052,10.576441,18.873218,79.264409,32.990301,-106.972546,18.873218,-8.770182,4811.188389,0.232909,23.245799,0.000200,153980.214197,719906.572427,873886.786624,0.000000,-2355.219015
9.000000,159.412935,5.604500,2504.830514,18.807270,0.670238,93.228891,0.706069,-0.046897,0.034348,-0.705755,-0.014239,-0.001750,0.000000,-0.081756,-0.012496,-10.478827,-0.000433,-0.000013,0.000000,0.014472,-0.123177,-20.316990,-0.002860,-0.000083,0.000000,74637.201247,0.952425,0.000017,331.227425,8.000000,-1.000000,95.109351,10.479153,18.819209,78.587618,32.990304,-106.972358,18.819209,-8.767696,4196.009875,0.124110,20.316990,0.000679,135686.830899,736919.884898,872606.715797,0.000000,-1932.335736
9.600000,170.683419,6.004410,2558.887080,18.761649,0.662835,86.968580,0.705901,-0.050032,0.036690,-0.705590,-0.011709,-0.002081,0.000000,-0.075051,-0.012060,-10.389662,-0.000279,-0.000817,0.000000,0.029222,-0.093305,-17.638124,-0.001839,-0.005394,0.000000,74131.598797,0.945973,0.000017,331.227425,8.000000,-1.000000,88.971753,10.389940,18.773354,77.818832,32.990308,-106.972172,18.773354,-8.733919,3633.536022,0.097805,17.638124,0.000467,118739.592514,752823.299578,871562.892092,0.000000,-1569.294779
10.200000,181.926716,6.400005,2609.203157,18.716032,0.655926,80.759893,0.705719,-0.053355,0.039047,-0.705402,-0.016005,-0.002416,0.000000,-0.074522,-0.010978,-10.307549,-0.008761,-0.000329,0.000000,0.022373,-0.256870,-15.193740,-0.057822,-0.002170,0.000000,73663.477533,0.940000,0.000017,331.227425,8.000000,-1.000000,82.902837,10.307824,18.727522,76.944355,32.990312,-106.971986,18.727522,-8.789221,3120.674545,0.257842,15.193740,0.000865,103093.207346,767626.264304,870719.471649,-0.000000,-1259.604169
10.800000,193.143506,6.791628,2655.808250,18.674237,0.649544,74.597764,0.705456,-0.057634,0.042252,-0.705144,-0.018482,-0.002695,0.000000,-0.065209,-0.010368,-10.234009,-0.000632,-0.000719,0.000000,0.029315,-0.129911,-12.972219,-0.004174,-0.004743,0.000000,73232.019938,0.934494,0.000017,331.227425,8.000000,-1.000000,76.902376,10.234222,18.685530,75.937672,32.990315,-106.971800,18.685530,-8.742009,2654.657355,0.133174,12.972219,0.001151,88709.632648,781337.459310,870047.091957,-0.000000,-997.594469
11.400000,204.336564,7.179520,2698.728929,18.636173,0.643492,68.477931,0.705154,-0.062260,0.045626,-0.704842,-0.019940,-0.003239,0.000000,-0.062560,-0.009755,-10.166411,-0.005703,-0.000989,0.000000,0.035595,-0.212701,-10.956584,-0.037640,-0.006529,0.000000,72836.483893,0.929447,0.000017,331.227425,8.000000,-1.000000,70.971459,10.166608,18.647279,74.767095,32.990319,-106.971615,18.647279,-8.752220,2233.021545,0.215659,10.956584,0.001347,75554.221985,793964.701650,869518.923636,0.000000,-777.604771
12.000000,215.507109,7.563905,2737.989506,18.599278,0.637862,62.396766,0.704772,-0.067709,0.049578,-0.704455,-0.024824,-0.003834,0.000000,-0.059839,-0.009035,-10.105280,-0.009345,-0.001028,0.000000,0.037761,-0.289214,-9.136359,-0.061677,-0.006785,0.000000,72476.194161,0.924849,0.000017,331.227425,8.000000,-1.000000,65.112951,10.105461,18.610213,73.392472,32.990322,-106.971430,18.610213,-8.774653,1853.574828,0.291668,9.136359,0.002082,63595.447682,805515.143609,869110.591292,0.000000,-594.895272
12.600000,226.656200,7.945031,2773.611983,18.564848,0.632612,56.350283,0.704249,-0.074411,0.054516,-0.703937,-0.030203,-0.004540,0.000000,-0.054978,-0.008495,-10.050661,-0.008717,-0.001375,0.000000,0.045011,-0.292295,-7.502337,-0.057535,-0.009074,0.000000,72150.540861,0.920693,0.000017,331.227425,8.000000,-1.000000,59.333028,10.050815,18.575624,71.755423,32.990325,-106.971245,18.575624,-8.759581,1514.373096,0.295741,7.502337,0.003078,52806.126651,815995.258465,868801.385117,-0.000000,-445.136348
13.200000,237.785454,8.323095,2805.616053,18.533013,0.627642,50.334848,0.703561,-0.082421,0.060410,-0.703251,-0.035866,-0.005521,0.000000,-0.051527,-0.008081,-10.001673,-0.010888,-0.001906,0.000000,0.055857,-0.337965,-6.046604,-0.071863,-0.012578,0.000000,71858.977665,0.916973,0.000017,331.227425,8.000000,-1.000000,53.641993,10.001809,18.543638,69.775922,32.990329,-106.971061,18.543638,-8.748003,1213.700957,0.342550,6.046604,0.004346,43161.955895,825410.839940,868572.795835,-0.000000,-324.351895
13.800000,248.896109,8.698249,2834.019364,18.502667,0.622906,44.347232,0.702642,-0.092072,0.067463,-0.702330,-0.043879,-0.006839,0.000000,-0.049803,-0.007718,-9.957911,-0.016095,-0.002505,0.000000,0.068225,-0.438088,-4.762487,-0.106229,-0.016535,0.000000,71601.017838,0.913681,0.000017,331.227425,8.000000,-1.000000,48.056359,9.958039,18.513150,67.341466,32.990332,-106.970877,18.513150,-8.756099,950.053324,0.443369,4.762487,0.006508,34641.211817,833767.079918,868408.291736,0.000000,-228.867810
14.400000,259.988818,9.070620,2858.837673,18.473139,0.618357,38.384326,0.701357,-0.104068,0.076228,-0.701042,-0.055343,-0.008569,0.000000,-0.048672,-0.007469,-9.919284,-0.022191,-0.003310,0.000000,0.084176,-0.557279,-3.644500,-0.146462,-0.021846,0.000000,71376.231449,0.910813,0.000017,331.227425,8.000000,-1.000000,42.602766,9.919406,18.483486,64.287449,32.990336,-106.970693,18.483486,-8.765137,722.120614,0.563600,3.644500,0.010350,27224.945602,841068.613919,868293.559521,0.000000,-155.265783
15.000000,271.063983,9.440297,2880.084896,18.444135,0.613908,32.443130,0.699494,-0.119272,0.087364,-0.699180,-0.070762,-0.010882,0.000000,-0.048150,-0.007397,-9.885460,-0.029525,-0.004470,0.000000,0.106173,-0.698108,-2.688335,-0.194863,-0.029501,0.000000,71184.243708,0.908363,0.000017,331.227425,8.000000,-1.000000,37.324516,9.885580,18.454349,60.367864,32.990339,-106.970510,18.454349,-8.765320,528.776761,0.706135,2.688335,0.016915,20896.812698,847319.536361,868216.349059,-0.000000,-100.340816
15.600000,282.121781,9.807306,2897.773226,18.415136,0.609442,26.520924,0.696727,-0.138730,0.101633,-0.696417,-0.091292,-0.014019,0.000000,-0.048733,-0.007521,-9.855885,-0.039442,-0.006066,0.000000,0.135431,-0.880982,-1.890893,-0.260319,-0.040032,0.000000,71024.732915,0.906327,0.000017,331.227425,8.000000,-1.000000,32.293156,9.856008,18.425218,55.210652,32.990342,-106.970327,18.425218,-8.760858,369.067700,0.891331,1.890893,0.028152,15642.749056,852523.434311,868166.183366,-0.000000,-61.062891
16.200000,293.162004,10.171602,2911.913328,18.385426,0.604850,20.615342,0.692524,-0.163817,0.120030,-0.692219,-0.118733,-0.018252,0.000000,-0.050457,-0.007807,-9.829944,-0.052549,-0.008119,0.000000,0.171983,-1.114259,-1.250343,-0.346823,-0.053588,0.000000,70897.427807,0.904703,0.000017,331.227425,8.000000,-1.000000,27.629367,9.830076,18.395373,48.257009,32.990345,-106.970144,18.395373,-8.756959,242.200223,1.127454,1.250343,0.047621,11450.778674,856683.445081,868134.223755,-0.000000,-34.546191
16.800000,304.184045,10.533086,2922.514557,18.354480,0.600061,14.724376,0.686004,-0.196271,0.143820,-0.685705,-0.154890,-0.023838,0.000000,-0.052675,-0.008152,-9.807082,-0.068259,-0.010543,0.000000,0.214130,-1.387179,-0.766220,-0.450510,-0.069585,0.000000,70802.104854,0.903486,0.000017,331.227425,8.000000,-1.000000,23.538352,9.807227,18.364286,38.722438,32.990349,-106.969961,18.364286,-8.755062,147.531516,1.403609,0.766220,0.081045,8310.894930,859802.321377,868113.216307,-0.000000,-18.035584
17.400000,315.187123,10.891635,2929.585163,18.322242,0.595073,8.846362,0.675768,-0.238015,0.174410,-0.675475,-0.200956,-0.030948,0.000000,-0.054752,-0.008470,-9.786586,-0.085491,-0.013190,0.000000,0.260986,-1.692049,-0.440120,-0.564244,-0.087052,0.000000,70738.585871,0.902676,0.000017,331.227425,8.000000,-1.000000,20.354769,9.786743,18.331903,25.760315,32.990352,-106.969779,18.331903,-8.754655,84.558634,1.712059,0.440120,0.136426,6214.888113,861882.490275,868097.378387,-0.000000,-8.958519
18.000000,326.170408,11.247124,2933.132709,18.288243,0.589816,2.980815,0.659670,-0.290894,0.213156,-0.659382,-0.258708,-0.039853,0.000000,-0.059839,-0.009253,-9.763930,-0.109705,-0.016913,0.000000,0.336122,-2.180411,-0.273746,-0.724053,-0.111627,0.000000,70706.733793,0.902269,0.000017,331.227425,8.000000,-1.000000,18.538959,9.764117,18.297751,9.252548,32.990355,-106.969597,18.297751,-8.754947,52.900376,2.206166,0.273746,0.226109,5155.620517,862926.176301,868081.796819,0.000000,-5.074958
18.600000,337.131695,11.599211,2933.165426,18.247444,0.583508,-2.865564,0.634078,-0.357331,0.261833,-0.633799,-0.340569,-0.052470,0.000000,-0.079387,-0.012272,-9.716448,-0.174631,-0.026909,0.000000,0.550504,-3.571633,-0.270342,-1.152563,-0.177601,0.000000,70706.440091,0.902266,0.000017,331.227425,8.000000,-1.000000,18.480291,9.716779,18.256771,-8.920308,32.990358,-106.969416,18.256771,-8.755407,52.209181,3.613658,0.270342,0.391844,5123.209059,862935.801696,868059.010755,0.000000,-4.997054
19.200000,348.064203,11.946849,2929.702707,18.192069,0.574949,-8.666191,0.590791,-0.443450,0.324929,-0.590527,-0.485194,-0.074752,0.000000,-0.093740,-0.014490,-9.626065,-0.321330,-0.049503,0.000000,1.360602,-6.686557,-0.896724,-2.120777,-0.326718,0.000000,70737.530305,0.902662,0.000017,331.227425,8.000000,-1.000000,20.159071,9.624915,18.201152,-25.460283,32.990361,-106.969235,18.201152,-8.755826,81.902143,6.489272,0.896724,0.795380,6096.662358,861917.071587,868013.733945,0.000000,-19.541395
19.800000,358.963022,12.289280,2922.783585,18.151176,0.568626,-14.406967,0.510109,-0.558732,0.409392,-0.509874,-0.728663,-0.112257,0.000000,0.292115,0.045131,-10.403698,-0.558268,-0.085993,0.000000,16.275216,-9.965505,-21.720150,-3.684568,-0.567556,0.000000,70799.687192,0.903456,0.000017,331.227425,8.000000,-1.000000,23.180913,10.328158,18.160080,-38.425423,32.990364,-106.969054,18.160080,-8.756030,141.426489,-2.234245,21.720150,1.793861,8062.201704,859881.469208,867943.670912,0.000000,-505.374039
20.400000,369.523894,12.579487,2913.396002,17.048563,0.398243,-16.753048,0.508344,-0.560834,0.410932,-0.508111,-0.733309,-0.112972,0.000000,-1.840523,-0.284410,-3.449117,0.003692,0.000569,0.000000,-78.775115,-12.090208,145.570390,0.024369,0.003754,0.000000,70884.089822,0.904533,0.000017,331.227425,8.000000,-1.000000,23.905577,3.911330,17.053214,-44.491204,32.990367,-106.968880,17.053214,-8.756030,164.849577,79.615831,-145.570390,1.816669,8573.974787,857119.646984,865693.621770,0.000000,3479.385232
21.000000,379.430640,12.768615,2902.754075,15.984217,0.233773,-18.654659,0.508337,-0.560843,0.410938,-0.508104,-0.733328,-0.112975,0.000000,-1.718793,-0.265599,-2.851752,0.000391,0.000060,0.000000,-73.575080,-11.360560,171.841263,0.002578,0.000397,0.000000,70979.868618,0.905755,0.000017,331.227425,8.000000,-1.000000,24.567173,3.339159,15.985927,-49.405400,32.990369,-106.968716,15.985927,-8.756030,187.158887,74.438357,-171.841263,1.816761,9055.007336,853988.797345,863043.804681,0.000000,4221.530517
21.600000,388.719818,12.862312,2891.081822,14.992583,0.080540,-20.194454,0.508336,-0.560844,0.410939,-0.508103,-0.733331,-0.112976,0.000000,-1.584146,-0.244793,-2.290333,-0.000145,-0.000022,0.000000,-67.838206,-10.486056,195.952821,-0.000959,-0.000148,0.000000,71085.040962,0.907097,0.000017,331.227425,8.000000,-1.000000,25.151536,2.796039,14.992799,-53.409021,32.990370,-106.968562,14.992799,-8.756030,207.670545,68.647074,-195.952821,1.816776,9490.813232,850554.826357,860045.639590,-0.000000,4928.582391
22.200000,397.438863,12.867909,2878.582592,14.085149,-0.059683,-21.417433,0.508337,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-1.438022,-0.222213,-1.800961,0.000052,0.000008,0.000000,-61.611106,-9.519395,216.827498,0.000341,0.000052,0.000000,71197.804645,0.908536,0.000017,331.227425,8.000000,-1.000000,25.633929,2.315117,14.085276,-56.669022,32.990370,-106.968418,14.085276,-8.756030,225.596886,62.341037,-216.827498,1.816771,9858.288055,846877.559355,856735.847410,0.000000,5558.103019
22.800000,405.640182,12.793503,2865.431765,13.267700,-0.186001,-22.372765,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-1.285991,-0.198720,-1.396795,-0.000015,-0.000002,0.000000,-55.124623,-8.518559,234.129141,-0.000101,-0.000016,0.000000,71316.603107,0.910052,0.000017,331.227425,8.000000,-1.000000,26.011643,1.909074,13.269004,-59.328428,32.990369,-106.968283,13.269004,-8.756030,240.685981,55.779275,-234.129141,1.816772,10150.895952,843008.592522,853159.488474,-0.000000,6090.083288
23.400000,413.378113,12.647491,2851.776392,12.540924,-0.298307,-23.108496,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-1.137097,-0.175712,-1.068545,0.000004,0.000001,0.000000,-48.767637,-7.535795,248.171369,0.000029,0.000005,0.000000,71440.129220,0.911628,0.000017,331.227425,8.000000,-1.000000,26.293821,1.570212,12.544471,-61.504686,32.990368,-106.968154,12.544471,-8.756030,253.028483,49.346337,-248.171369,1.816772,10372.288922,838991.188670,849363.477592,0.000000,6525.362140
24.000000,420.706288,12.438161,2837.734460,11.901355,-0.397137,-23.668134,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.996164,-0.153934,-0.808060,-0.000001,-0.000000,0.000000,-42.746178,-6.605448,259.325797,-0.000008,-0.000001,0.000000,71567.332749,0.913251,0.000017,331.227425,8.000000,-1.000000,26.494903,1.291901,11.907980,-63.292017,32.990366,-106.968033,11.907980,-8.756030,262.908508,43.253556,-259.325797,1.816772,10531.513184,834860.059345,845391.572529,-0.000000,6870.807476
24.600000,427.675602,12.173378,2823.401347,11.343216,-0.483384,-24.089304,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.866518,-0.133900,-0.604102,0.000000,0.000000,0.000000,-37.203284,-5.748885,268.063226,0.000003,0.000000,0.000000,71697.363136,0.914911,0.000017,331.227425,8.000000,-1.000000,26.630728,1.064755,11.353511,-64.765104,32.990363,-106.967918,11.353511,-8.756030,270.693340,37.644831,-268.063226,1.816772,10639.749660,830643.264470,841283.014129,0.000000,7138.712165
25.200000,434.332795,11.860363,2808.850275,10.859195,-0.558178,-24.402742,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.749579,-0.115830,-0.446358,-0.000000,-0.000000,0.000000,-32.200489,-4.975832,274.825336,-0.000001,-0.000000,0.000000,71829.566451,0.916598,0.000017,331.227425,8.000000,-1.000000,26.715676,0.880067,10.873531,-65.982900,32.990361,-106.967807,10.873531,-8.756030,276.750059,32.582672,-274.825336,1.816772,10707.726579,826362.346368,837070.072948,-0.000000,7342.143794
25.800000,440.719889,11.505611,2794.136384,10.441322,-0.622751,-24.632823,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.645625,-0.099766,-0.325705,0.000000,0.000000,0.000000,-27.750432,-4.288178,280.000467,0.000000,0.000000,0.000000,71963.449706,0.918306,0.000017,331.227425,8.000000,-1.000000,26.761633,0.729979,10.459877,-66.992384,32.990357,-106.967701,10.459877,-8.756030,281.404929,28.079796,-280.000467,1.816772,10744.591568,822033.526977,832778.118545,0.000000,7493.269717
26.400000,446.874258,11.114897,2779.303747,10.081947,-0.678284,-24.799333,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.554253,-0.085647,-0.234113,0.000000,0.000000,0.000000,-23.836574,-3.683383,283.931578,0.000000,0.000000,0.000000,72098.617889,0.920031,0.000017,331.227425,8.000000,-1.000000,26.778957,0.607733,10.104738,-67.831069,32.990354,-106.967599,10.104738,-8.756030,284.954178,24.119485,-283.931578,1.816772,10758.504997,817669.772844,828428.277841,0.000000,7603.391199
27.000000,452.828668,10.693284,2764.386475,9.773838,-0.725895,-24.918014,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.474636,-0.073344,-0.164817,-0.000000,-0.000000,0.000000,-20.424133,-3.156071,286.907742,-0.000000,-0.000000,0.000000,72234.764624,0.921768,0.000017,331.227425,8.000000,-1.000000,26.776148,0.507761,9.800757,-68.529290,32.990350,-106.967501,9.800757,-8.756030,287.651077,20.666542,-286.907742,1.816772,10756.248123,813281.118713,824037.366836,-0.000000,7682.283709
27.600000,458.611845,10.245211,2749.409447,9.510252,-0.766626,-25.000548,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.405687,-0.062689,-0.112650,0.000000,0.000000,0.000000,-17.467204,-2.699146,289.149772,0.000000,0.000000,0.000000,72371.666089,0.923515,0.000017,331.227425,8.000000,-1.000000,26.759295,0.425675,9.541100,-69.111365,32.990346,-106.967405,9.541100,-8.756030,289.689431,17.674518,-289.149772,1.816772,10742.714915,808874.884471,819617.599386,0.000000,7737.443834
28.200000,464.248731,9.774532,2734.391406,9.285110,-0.801416,-25.055858,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.346250,-0.053505,-0.073557,-0.000000,-0.000000,0.000000,-14.916705,-2.305027,290.831109,-0.000000,-0.000000,0.000000,72509.153320,0.925270,0.000017,331.227425,8.000000,-1.000000,26.732964,0.357995,9.319632,-69.597106,32.990342,-106.967312,9.319632,-8.756030,291.222486,15.093748,-290.831109,1.816772,10721.587486,804456.584475,815178.171961,-0.000000,7774.777561
