# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,577.058013,-178.882972,2884.005319,32.159021,-9.841957,0.034196,0.504835,-0.219067,0.661850,-0.509038,-0.246525,0.122634,0.000000,-0.095397,0.048529,-9.770653,-0.016393,0.008301,0.000000,-0.522687,-1.045798,-3.179453,-0.108195,0.054786,0.000000,71148.864907,0.907911,0.000017,331.227425,-1.000000,7.000000,33.631353,9.771240,33.631336,0.058257,32.988645,-106.965443,33.631336,26.448317,627.899390,1.169147,3.179453,0.250185,16966.269291,848472.922923,865439.192214,0.000000,-106.929313
18.600000,596.336501,-184.779535,2882.265278,32.102848,-9.813381,-5.827326,0.462160,-0.237071,0.716268,-0.466019,-0.248788,0.123840,0.000000,-0.103617,0.052672,-9.761790,0.010252,-0.005030,0.000000,-0.778203,-0.374210,-3.031919,0.067663,-0.033200,0.000000,71164.565683,0.908112,0.000017,331.227425,-1.000000,7.000000,34.071286,9.774171,33.569261,-9.847956,32.988592,-106.965124,33.569261,26.448206,641.328837,1.214602,3.031919,0.254865,17413.032415,847961.003628,865374.036042,0.000000,-102.795645
19.200000,615.581616,-190.659132,2877.010288,32.070464,-9.796934,-11.705260,0.417359,-0.253057,0.764616,-0.420869,-0.233087,0.116018,0.000000,2.503074,-1.271412,-11.492799,0.052069,-0.026038,0.000000,112.280271,-57.062697,-54.418018,0.343655,-0.171849,0.000000,71211.999647,0.908717,0.000017,331.227425,-1.000000,7.000000,35.518116,8.676652,33.533482,-19.237990,32.988539,-106.964805,33.533482,26.447603,687.398739,-125.837663,54.418018,0.223718,18924.226754,846414.988227,865339.214981,-0.000000,-1979.546306
19.800000,634.245604,-196.243579,2868.616076,28.373870,-7.919403,-14.972225,0.395010,-0.260100,0.785910,-0.398342,-0.218140,0.108540,0.000000,-11.227331,5.702519,-1.144764,0.000212,-0.000106,0.000000,-481.190481,244.404370,245.400349,0.001400,-0.000701,0.000000,71287.822789,0.909685,0.000017,331.227425,-1.000000,7.000000,33.044833,12.678164,29.458335,-26.942009,32.988489,-106.964497,29.458335,26.447277,595.652786,539.702398,-245.400349,0.195907,16379.620011,843945.415186,860325.035197,0.000000,8105.549394
20.400000,649.479450,-200.085813,2859.393761,22.749207,-5.062557,-15.822421,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-7.814292,3.968989,-1.650959,0.000002,-0.000001,0.000000,-335.040767,170.171941,223.218801,0.000013,-0.000007,0.000000,71371.201354,0.910749,0.000017,331.227425,-1.000000,7.000000,28.169219,8.918890,23.305705,-34.172874,32.988455,-106.964245,23.305705,26.447277,437.103949,375.780269,-223.218801,0.195908,11902.759966,841232.214825,853134.974791,0.000000,6287.814345
21.000000,661.856957,-202.477272,2849.586909,18.706531,-3.009225,-16.887888,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-5.826989,2.959610,-1.860972,-0.000000,0.000000,0.000000,-249.927792,126.941852,214.180217,-0.000000,0.000000,0.000000,71459.951315,0.911881,0.000017,331.227425,-1.000000,7.000000,25.380908,6.795311,18.947024,-41.711305,32.988433,-106.964039,18.947024,26.447277,352.776110,280.317917,-214.180217,0.195908,9663.054192,838347.043766,848010.097958,-0.000000,5436.090595
21.600000,672.114866,-203.792157,2839.115687,15.610697,-1.436807,-18.018299,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-4.580713,2.326609,-1.882889,-0.000000,0.000000,0.000000,-196.551638,99.831350,213.207993,-0.000000,0.000000,0.000000,71554.812306,0.913092,0.000017,331.227425,-1.000000,7.000000,23.883405,5.471860,15.676678,-48.975292,32.988422,-106.963870,15.676678,26.447277,306.686120,220.451457,-213.207993,0.195908,8556.444785,835266.415571,843822.860355,-0.000000,5092.132137
22.200000,680.711826,-204.263423,2827.970016,13.130240,-0.176949,-19.124538,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-3.737949,1.898557,-1.789757,-0.000000,0.000000,0.000000,-160.458029,81.498897,217.171522,-0.000000,0.000000,0.000000,71655.895275,0.914381,0.000017,331.227425,-1.000000,7.000000,23.198760,4.558509,13.131433,-55.525437,32.988417,-106.963727,13.131433,26.447277,282.050204,179.969023,-217.171522,0.195908,8072.933305,831987.364818,840060.298124,-0.000000,5038.110262
22.800000,687.956477,-204.047832,2816.182046,11.079494,0.864655,-20.152449,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-3.127360,1.588430,-1.628355,0.000000,-0.000000,0.000000,-134.307825,68.216840,224.068554,0.000000,-0.000000,0.000000,71762.929213,0.915747,0.000017,331.227425,-1.000000,7.000000,23.013556,3.867172,11.113181,-61.125190,32.988419,-106.963607,11.113181,26.447277,269.997791,150.639069,-224.068554,0.195908,7944.551607,828519.349697,836463.901305,0.000000,5156.614727
23.400000,694.071172,-203.258320,2803.808905,9.349548,1.743319,-21.071584,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-2.657430,1.349746,-1.431994,0.000000,-0.000000,0.000000,-114.180127,57.993698,232.472430,0.000000,-0.000000,0.000000,71875.415673,0.917183,0.000017,331.227425,-1.000000,7.000000,23.118423,3.306708,9.510683,-65.707715,32.988426,-106.963507,9.510683,26.447277,265.411710,128.063931,-232.472430,0.195908,8017.120181,824879.178071,832896.298251,0.000000,5374.405934
24.000000,699.226366,-201.981464,2790.920623,7.872762,2.493399,-21.868683,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-2.277929,1.156992,-1.224768,-0.000000,0.000000,0.000000,-97.922558,49.736249,241.350256,-0.000000,0.000000,0.000000,71992.737151,0.918680,0.000017,331.227425,-1.000000,7.000000,23.375953,2.833312,8.258183,-69.312150,32.988438,-106.963422,8.258183,26.447277,265.164711,109.829512,-241.350256,0.195908,8196.728094,821087.451717,829284.179811,-0.000000,5641.796802
24.600000,703.559862,-200.287256,2777.591222,6.603879,3.137882,-22.542496,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-1.960589,0.995811,-1.023319,0.000000,-0.000000,0.000000,-84.323840,42.829268,249.987638,0.000000,-0.000000,0.000000,72114.237180,0.920230,0.000017,331.227425,-1.000000,7.000000,23.698526,2.425434,7.311479,-72.029933,32.988453,-106.963350,7.311479,26.447277,267.279823,94.577250,-249.987638,0.195908,8424.500757,817165.948627,825590.449384,0.000000,5924.341968
25.200000,707.186178,-198.233862,2763.892934,5.510911,3.693016,-23.099884,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-1.689517,0.858129,-0.837928,-0.000000,0.000000,0.000000,-72.703282,36.927023,257.942289,-0.000000,0.000000,0.000000,72239.272620,0.921826,0.000017,331.227425,-1.000000,7.000000,24.033565,2.071950,6.633906,-73.976818,32.988472,-106.963289,6.633906,26.447277,270.524494,81.543683,-257.942289,0.195908,8664.381355,813135.919269,821800.300625,-0.000000,6199.274157
25.800000,710.203178,-195.870987,2749.892360,4.569159,4.171346,-23.552316,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-1.455279,0.739157,-0.673995,0.000000,-0.000000,0.000000,-62.657159,31.824455,264.981084,0.000000,-0.000000,0.000000,72367.248614,0.923459,0.000017,331.227425,-1.000000,7.000000,24.351352,1.765916,6.186873,-75.281718,32.988493,-106.963239,6.186873,26.447277,274.141613,70.275995,-264.981084,0.195908,8895.021703,809016.957439,817911.979141,0.000000,6452.647886
26.400000,712.695351,-193.241545,2735.648417,3.758441,4.583121,-23.913353,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-1.251896,0.635855,-0.533380,-0.000000,0.000000,0.000000,-53.929930,27.391772,271.022750,-0.000000,0.000000,0.000000,72497.637518,0.925123,0.000017,331.227425,-1.000000,7.000000,24.636951,1.502015,5.927138,-76.079271,32.988516,-106.963198,5.927138,26.447277,277.690626,60.487574,-271.022750,0.195908,9104.886497,804826.396530,813931.283027,-0.000000,6677.174516
27.000000,714.736106,-190.382822,2721.211883,3.061587,4.937063,-24.196968,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-1.075174,0.546096,-0.415591,0.000000,-0.000000,0.000000,-46.342669,23.538096,276.087002,0.000000,-0.000000,0.000000,72629.983465,0.926811,0.000017,331.227425,-1.000000,7.000000,24.884525,1.275515,5.809256,-76.499878,32.988542,-106.963165,5.809256,26.447277,280.936872,51.977735,-276.087002,0.195908,9288.788770,800579.175278,809867.964049,0.000000,6870.291977
27.600000,716.389102,-187.327151,2706.625027,2.463588,5.240795,-24.416275,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.921829,0.468210,-0.318786,-0.000000,0.000000,0.000000,-39.755388,20.192322,280.251828,-0.000000,0.000000,0.000000,72763.906076,0.928520,0.000017,331.227425,-1.000000,7.000000,25.093605,1.081948,5.790896,-76.657502,32.988570,-106.963137,5.790896,26.447277,283.776703,44.589469,-280.251828,0.195908,9445.529260,796287.729757,805733.259017,-0.000000,7032.526373
28.200000,717.709661,-184.102630,2691.922862,1.951254,5.501016,-24.583144,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.789082,0.400786,-0.240442,0.000000,-0.000000,0.000000,-34.049721,17.294334,283.624671,0.000000,-0.000000,0.000000,72899.089624,0.930245,0.000017,331.227425,-1.000000,7.000000,25.266563,0.917111,5.836798,-76.643534,32.988599,-106.963115,5.836798,26.447277,286.184177,38.190018,-283.624671,0.195908,9576.183333,791962.359925,801538.543258,0.000000,7166.219766
