# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,219.307806,3.918687,2233.893965,37.965712,0.696664,115.758310,0.697313,-0.124184,0.114415,-0.696593,-0.024294,-0.000790,0.000000,-0.414309,-0.016912,-10.923429,-0.019444,-0.000424,0.000000,0.015440,-0.578037,-35.733535,-0.128331,-0.002800,0.000000,77213.580817,0.985302,0.000017,331.227425,-3.000000,-1.000000,121.827201,10.931296,37.972103,71.839000,32.990289,-106.971367,37.972103,-2.314826,7429.693026,0.578186,35.733535,0.001950,222628.007265,657210.487689,879838.494954,-0.000000,-4353.316558
7.200000,242.014374,4.333624,2301.390312,37.726969,0.686611,109.241396,0.696250,-0.130458,0.120207,-0.695533,-0.029817,-0.001352,0.000000,-0.377507,-0.015648,-10.803015,0.007553,0.000368,0.000000,0.007948,-0.184547,-31.967404,0.049851,0.002430,0.000000,76565.113890,0.977027,0.000017,331.227425,-3.000000,-1.000000,115.574557,10.809620,37.733217,70.944507,32.990293,-106.970991,37.733217,-2.312078,6641.442574,0.184722,31.967404,0.002940,200362.176557,677067.879222,877430.055779,0.000000,-3694.618550
7.800000,264.583582,4.742859,2364.997789,37.504779,0.677538,102.795465,0.695113,-0.136851,0.126099,-0.694397,-0.031860,-0.001180,0.000000,-0.364087,-0.015125,-10.684712,-0.014324,-0.000732,0.000000,0.023333,-0.541763,-28.515072,-0.094537,-0.004828,0.000000,75958.051979,0.969280,0.000017,331.227425,-3.000000,-1.000000,109.425660,10.690924,37.510899,69.952564,32.990297,-106.970617,37.510899,-2.312093,5917.628658,0.542265,28.515072,0.003354,179609.629470,695781.167160,875390.796630,0.000000,-3120.280613
8.400000,287.022612,5.146705,2424.758122,37.295031,0.668755,96.415814,0.693702,-0.144385,0.133038,-0.692987,-0.035901,-0.001530,0.000000,-0.335259,-0.013855,-10.582370,-0.000140,0.000097,0.000000,0.012389,-0.330035,-25.353295,-0.000925,0.000640,0.000000,75391.263436,0.962047,0.000017,331.227425,-3.000000,-1.000000,103.379765,10.587688,37.301026,68.849710,32.990300,-106.970246,37.301026,-2.312628,5253.973519,0.330268,25.353295,0.004261,160310.640150,713362.627175,873673.267325,0.000000,-2621.017663
9.000000,309.340311,5.545525,2480.708789,37.098770,0.660701,90.096299,0.692117,-0.152383,0.140407,-0.691404,-0.039458,-0.001530,0.000000,-0.319475,-0.013225,-10.483895,-0.011789,-0.000497,0.000000,0.021245,-0.531279,-22.461676,-0.077809,-0.003278,0.000000,74863.715967,0.955316,0.000017,331.227425,-3.000000,-1.000000,97.437664,10.488770,37.104652,67.616507,32.990304,-106.969876,37.104652,-2.312567,4646.660693,0.531704,22.461676,0.005146,142411.481243,729823.285275,872234.766518,0.000000,-2188.613271
9.600000,331.543354,5.939602,2532.884840,36.913697,0.652981,83.832530,0.690183,-0.161581,0.148887,-0.689472,-0.045122,-0.001869,0.000000,-0.296892,-0.012341,-10.397004,-0.005977,-0.000307,0.000000,0.020071,-0.460842,-19.822220,-0.039447,-0.002029,0.000000,74374.455893,0.949072,0.000017,331.227425,-3.000000,-1.000000,91.602077,10.401249,36.919472,66.231522,32.990307,-106.969508,36.919472,-2.311816,4092.270667,0.461279,19.822220,0.006730,125864.115036,745173.453356,871037.568392,-0.000000,-1815.756491
10.200000,353.639260,6.329231,2581.317846,36.740975,0.645861,77.618986,0.687916,-0.171715,0.158217,-0.687206,-0.049693,-0.001984,0.000000,-0.279917,-0.011526,-10.315570,-0.011027,-0.000326,0.000000,0.020288,-0.555189,-17.419208,-0.072778,-0.002152,0.000000,73922.615011,0.943306,0.000017,331.227425,-3.000000,-1.000000,85.877956,10.319373,36.746651,64.666026,32.990311,-106.969143,36.746651,-2.313304,3587.753145,0.555560,17.419208,0.008162,110625.358835,759422.419523,870047.778358,0.000000,-1495.925949
10.800000,375.634439,6.714703,2626.037003,36.578021,0.639106,71.452249,0.685178,-0.183155,0.168768,-0.684473,-0.057277,-0.002308,0.000000,-0.262712,-0.010938,-10.241755,-0.012729,-0.000629,0.000000,0.026582,-0.612009,-15.239187,-0.084010,-0.004153,0.000000,73507.397443,0.938008,0.000017,331.227425,-3.000000,-1.000000,80.273184,10.245129,36.583604,62.887520,32.990314,-106.968778,36.583604,-2.311635,3130.381174,0.612586,15.239187,0.010844,96656.771061,772578.773284,869235.544345,-0.000000,-1223.298030
11.400000,397.535045,7.096246,2667.068908,36.425739,0.632784,65.327412,0.681838,-0.196167,0.180750,-0.681135,-0.064659,-0.002632,0.000000,-0.245467,-0.010145,-10.175196,-0.012928,-0.000473,0.000000,0.025019,-0.636274,-13.272521,-0.085324,-0.003122,0.000000,73128.079321,0.933168,0.000017,331.227425,-3.000000,-1.000000,74.799102,10.178162,36.431235,60.852838,32.990318,-106.968416,36.431235,-2.312694,2717.722477,0.636766,13.272521,0.013819,83923.598724,784650.339211,868573.937935,-0.000000,-992.772642
12.000000,419.347190,7.474130,2704.437601,36.282825,0.626884,59.241073,0.677783,-0.210804,0.194237,-0.677084,-0.073833,-0.002966,0.000000,-0.231057,-0.009553,-10.113552,-0.017625,-0.000686,0.000000,0.029363,-0.740137,-11.504434,-0.116322,-0.004527,0.000000,72784.006163,0.928777,0.000017,331.227425,-3.000000,-1.000000,69.471873,10.116195,36.288240,58.510363,32.990321,-106.968055,36.288240,-2.312683,2347.619215,0.740719,11.504434,0.018018,72395.135419,795644.189968,868039.325386,0.000000,-799.234591
12.600000,441.076157,7.848573,2738.165226,36.148531,0.621317,53.189880,0.672753,-0.227548,0.209669,-0.672060,-0.085308,-0.003443,0.000000,-0.216577,-0.008991,-10.058116,-0.020357,-0.000863,0.000000,0.033693,-0.817674,-9.926197,-0.134355,-0.005697,0.000000,72474.584847,0.924828,0.000017,331.227425,-3.000000,-1.000000,64.313806,10.060451,36.153871,55.795531,32.990324,-106.967695,36.153871,-2.312131,2018.160460,0.818368,9.926197,0.024055,62044.008736,805566.840484,867610.849220,-0.000000,-638.391487
13.200000,462.727141,8.219781,2768.271769,36.022787,0.616102,47.170273,0.666475,-0.246706,0.227319,-0.665788,-0.098330,-0.003981,0.000000,-0.202842,-0.008401,-10.007990,-0.023444,-0.000944,0.000000,0.036395,-0.901180,-8.530200,-0.154732,-0.006230,0.000000,72199.284345,0.921315,0.000017,331.227425,-3.000000,-1.000000,59.355332,10.010049,36.028055,52.627869,32.990328,-106.967336,36.028055,-2.312425,1727.661931,0.901915,8.530200,0.031959,52845.862986,814424.170298,867270.033283,0.000000,-506.312846
13.800000,484.305066,8.587963,2794.775303,35.904873,0.611225,41.179409,0.658601,-0.268587,0.247479,-0.657921,-0.113763,-0.004592,0.000000,-0.190372,-0.007872,-9.962274,-0.028188,-0.001115,0.000000,0.040615,-1.015740,-7.310038,-0.186038,-0.007356,0.000000,71957.631904,0.918232,0.000017,331.227425,-3.000000,-1.000000,54.637684,9.964095,35.910076,48.910289,32.990331,-106.966979,35.910076,-2.312632,1474.647564,1.016551,7.310038,0.042778,44779.200968,822221.496668,867000.697635,-0.000000,-399.403524
14.400000,505.814440,8.953310,2817.692284,35.794212,0.606647,35.214667,0.648634,-0.293623,0.270551,-0.647966,-0.132217,-0.005328,0.000000,-0.178543,-0.007395,-9.920945,-0.033237,-0.001347,0.000000,0.046077,-1.140441,-6.260451,-0.219364,-0.008887,0.000000,71749.209123,0.915572,0.000017,331.227425,-3.000000,-1.000000,50.216195,9.922554,35.799353,44.528273,32.990334,-106.966623,35.799353,-2.312360,1257.833615,1.141371,6.260451,0.057782,37825.053953,828963.661197,866788.715149,-0.000000,-314.376037
15.000000,527.259526,9.315996,2837.037599,35.690567,0.602350,29.273411,0.635943,-0.322224,0.296907,-0.635289,-0.153563,-0.006200,0.000000,-0.166935,-0.006925,-9.883967,-0.037740,-0.001547,0.000000,0.051247,-1.259615,-5.377230,-0.249083,-0.010211,0.000000,71573.650260,0.913332,0.000017,331.227425,-3.000000,-1.000000,46.163969,9.885379,35.695650,39.354611,32.990338,-106.966268,35.695650,-2.312138,1076.115107,1.260657,5.377230,0.077946,31966.758470,834655.043129,866621.801599,-0.000000,-248.234272
15.600000,548.644505,9.676188,2852.824568,35.593845,0.598339,23.353101,0.619782,-0.354623,0.326758,-0.619144,-0.177406,-0.007173,0.000000,-0.155482,-0.006441,-9.851066,-0.041588,-0.001682,0.000000,0.055417,-1.370457,-4.657144,-0.274480,-0.011100,0.000000,71430.641295,0.911507,0.000017,331.227425,-3.000000,-1.000000,42.575193,9.852295,35.598874,33.265144,32.990341,-106.965914,35.598874,-2.312281,928.555335,1.371577,4.657144,0.104030,27189.811710,839299.561626,866489.373336,-0.000000,-198.278778
16.200000,569.973513,10.034061,2865.065024,35.503987,0.594619,17.451291,0.599307,-0.390807,0.360095,-0.598688,-0.203139,-0.008208,0.000000,-0.143988,-0.005948,-9.822380,-0.043723,-0.001736,0.000000,0.058299,-1.455515,-4.097815,-0.288571,-0.011458,0.000000,71319.918359,0.910094,0.000017,331.227425,-3.000000,-1.000000,39.565569,9.823437,35.508966,26.172340,32.990344,-106.965561,35.508966,-2.312472,814.373776,1.456682,4.097815,0.136399,23481.650297,842900.697474,866382.347771,-0.000000,-162.132387
16.800000,591.250677,10.389789,2873.769266,35.421059,0.591187,11.565228,0.573657,-0.430394,0.396571,-0.573065,-0.229101,-0.009252,0.000000,-0.132343,-0.005464,-9.798834,-0.041722,-0.001653,0.000000,0.058944,-1.473043,-3.697574,-0.275366,-0.010907,0.000000,71241.267371,0.909090,0.000017,331.227425,-3.000000,-1.000000,37.266009,9.799729,35.425992,18.079872,32.990347,-106.965208,35.425992,-2.312486,732.937868,1.474222,3.697574,0.173490,20831.504446,845461.481120,866292.985567,0.000000,-137.793815
17.400000,612.480161,10.743541,2878.945686,35.345014,0.588036,5.691412,0.542233,-0.472370,0.435247,-0.541672,-0.251887,-0.010175,0.000000,-0.121291,-0.005012,-9.781776,-0.032723,-0.001299,0.000000,0.054971,-1.370421,-3.455260,-0.215969,-0.008573,0.000000,71194.526872,0.908494,0.000017,331.227425,-3.000000,-1.000000,35.805141,9.782529,35.349905,9.146249,32.990350,-106.964857,35.349905,-2.312504,683.757163,1.371526,3.455260,0.209717,19230.328927,846984.381389,866214.710316,0.000000,-123.716045
18.000000,633.665888,11.095483,2880.599913,35.274955,0.585139,-0.174396,0.505127,-0.514906,0.474441,-0.504605,-0.266512,-0.010757,0.000000,-0.112933,-0.004673,-9.772189,-0.014346,-0.000573,0.000000,0.044231,-1.099039,-3.369988,-0.094687,-0.003781,0.000000,71179.595270,0.908303,0.000017,331.227425,-3.000000,-1.000000,35.280239,9.772843,35.279808,-0.283224,32.990354,-106.964506,35.279808,-2.312497,666.474603,1.099952,3.369988,0.234776,18670.663579,847471.053967,866141.717546,0.000000,-118.893943
18.600000,654.810780,11.445736,2878.735143,35.208648,0.582397,-6.036720,0.463635,-0.555478,0.511828,-0.463159,-0.267210,-0.010778,0.000000,-0.071704,-0.002971,-9.791116,0.013398,0.000536,0.000000,1.697343,-0.578130,-4.098766,0.088425,0.003537,0.000000,71196.427484,0.908518,0.000017,331.227425,-3.000000,-1.000000,35.727182,9.753852,35.213465,-9.727639,32.990357,-106.964156,35.213465,-2.312525,680.866278,-1.024109,4.098766,0.236008,19146.734515,846922.439847,866069.174362,-0.000000,-147.900591
19.200000,675.914859,11.794300,2873.355023,35.039426,0.575383,-11.839847,0.420956,-0.591082,0.544637,-0.420528,-0.250327,-0.010109,0.000000,-12.131527,-0.502422,-2.927495,0.002697,0.000100,0.000000,-518.790603,-21.684604,200.550259,0.017798,0.000657,0.000000,71245.008852,0.909138,0.000017,331.227425,-3.000000,-1.000000,36.988889,14.690391,35.044150,-18.681290,32.990360,-106.963806,35.044150,-2.312608,722.460100,519.253881,-200.550259,0.207093,20519.411707,845339.611023,865859.022730,0.000000,7614.688812
19.800000,696.250931,12.111052,2864.894108,30.555408,0.389673,-14.969966,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-13.077243,-0.541585,-1.026881,0.000069,0.000003,0.000000,-560.568429,-23.215399,250.132524,0.000458,0.000018,0.000000,71321.463450,0.910114,0.000017,331.227425,-3.000000,-1.000000,34.027704,13.139782,30.557892,-26.099712,32.990363,-106.963470,30.557892,-2.312603,615.235221,561.049092,-250.132524,0.183344,17368.449851,842850.414062,860218.863913,0.000000,8510.023131
20.400000,712.510767,12.258987,2855.686781,24.049284,0.120227,-15.779201,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-9.004878,-0.372931,-1.603103,0.000001,0.000000,0.000000,-386.142172,-15.991803,225.258792,0.000007,0.000000,0.000000,71404.738245,0.911176,0.000017,331.227425,-3.000000,-1.000000,28.763964,9.154201,24.049584,-33.269318,32.990364,-106.963201,24.049584,-2.312603,447.342406,386.473177,-225.258792,0.183344,12410.651534,840141.623272,852552.274806,0.000000,6479.281844
21.000000,725.477259,12.270531,2845.912733,19.403568,-0.072172,-16.824285,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-6.678258,-0.276575,-1.838428,-0.000000,-0.000000,0.000000,-286.480010,-11.864367,215.136153,-0.000000,-0.000000,0.000000,71493.224836,0.912306,0.000017,331.227425,-3.000000,-1.000000,25.681905,6.932203,19.403703,-40.927447,32.990364,-106.962986,19.403703,-2.312603,358.462035,286.725582,-215.136153,0.183344,9893.591701,837266.103167,847159.694867,-0.000000,5525.108468
21.600000,736.013664,12.181434,2835.482730,15.862699,-0.218815,-17.946121,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-5.229382,-0.216571,-1.875551,-0.000000,-0.000000,0.000000,-224.416153,-9.294036,213.511733,-0.000000,-0.000000,0.000000,71587.747843,0.913512,0.000017,331.227425,-3.000000,-1.000000,23.952791,5.559765,15.864208,-48.523568,32.990363,-106.962812,15.864208,-2.312603,309.897016,224.608524,-213.511733,0.183344,8606.215229,834197.601334,842803.816563,-0.000000,5114.198800
22.200000,744.653834,12.013807,2824.381014,13.034834,-0.335929,-19.051036,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-4.255410,-0.176235,-1.792061,-0.000000,-0.000000,0.000000,-182.695962,-7.566224,217.062097,-0.000000,-0.000000,0.000000,71688.469468,0.914797,0.000017,331.227425,-3.000000,-1.000000,23.085960,4.620717,13.039162,-55.610915,32.990362,-106.962669,13.039162,-2.312603,283.814981,182.852570,-217.062097,0.183344,7994.599326,830931.482023,838926.081349,-0.000000,5011.085390
22.800000,751.753988,11.782400,2812.636347,10.702442,-0.432523,-20.082252,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-3.553761,-0.147176,-1.636490,-0.000000,-0.000000,0.000000,-152.640721,-6.321508,223.709671,-0.000000,-0.000000,0.000000,71795.149212,0.916158,0.000017,331.227425,-3.000000,-1.000000,22.760192,3.915223,10.711178,-61.926088,32.990360,-106.962551,10.711178,-2.312603,270.896988,152.771565,-223.709671,0.183344,7770.577569,827476.207090,835246.784659,-0.000000,5091.674375
23.400000,757.569926,11.497809,2800.303650,8.737932,-0.513882,-21.007351,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-3.016361,-0.124920,-1.443260,0.000000,0.000000,0.000000,-129.619411,-5.368096,231.980069,0.000000,0.000000,0.000000,71907.308518,0.917590,0.000017,331.227425,-3.000000,-1.000000,22.757942,3.346195,8.753030,-67.380166,32.990357,-106.962455,8.753030,-2.312603,265.790686,129.730522,-231.980069,0.183344,7769.040518,823847.933650,831616.974168,0.000000,5279.389825
24.000000,762.296955,11.168121,2787.451773,7.062208,-0.583281,-21.811655,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-2.583864,-0.107009,-1.237291,0.000000,0.000000,0.000000,-111.088681,-4.600659,240.804844,0.000000,0.000000,0.000000,72024.340403,0.919083,0.000017,331.227425,-3.000000,-1.000000,22.933887,2.866827,7.086254,-72.001859,32.990354,-106.962376,7.086254,-2.312603,265.233520,111.183907,-240.804844,0.183344,7889.631154,820066.917937,827956.549091,0.000000,5522.591290
24.600000,766.091778,10.799827,2774.154312,5.623159,-0.642878,-22.493017,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-2.223168,-0.092071,-1.035798,-0.000000,-0.000000,0.000000,-95.629800,-3.960441,249.445023,-0.000000,-0.000000,0.000000,72145.592174,0.920630,0.000017,331.227425,-3.000000,-1.000000,23.194148,2.454350,5.659787,-75.876207,32.990351,-106.962314,5.659787,-2.312603,267.176930,95.711775,-249.445023,0.183344,8069.711771,816154.811498,824224.523268,-0.000000,5785.665694
25.200000,769.084678,10.398321,2760.483529,4.383893,-0.694201,-23.057675,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-1.915544,-0.079331,-0.849561,0.000000,0.000000,0.000000,-82.440447,-3.414213,257.436895,0.000000,0.000000,0.000000,72270.420312,0.922223,0.000017,331.227425,-3.000000,-1.000000,23.480970,2.096988,4.438514,-79.104067,32.990347,-106.962265,4.438514,-2.312603,270.336353,82.511115,-257.436895,0.183344,8270.523676,812132.873847,820403.397523,0.000000,6044.868861
25.800000,771.386717,9.968204,2746.506232,3.316156,-0.738421,-23.516714,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-1.649954,-0.068332,-0.684358,-0.000000,-0.000000,0.000000,-71.048148,-2.942409,264.531070,-0.000000,-0.000000,0.000000,72398.227973,0.923854,0.000017,331.227425,-3.000000,-1.000000,23.760849,1.787558,3.397368,-81.779572,32.990343,-106.962226,3.397368,-2.312603,273.921854,71.109051,-264.531070,0.183344,8468.852975,808020.760235,816489.613210,-0.000000,6285.483333
26.400000,773.093822,9.513449,2732.282006,2.396981,-0.776488,-23.883567,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-1.419441,-0.058785,-0.542314,0.000000,0.000000,0.000000,-61.155459,-2.532710,270.634846,0.000000,0.000000,0.000000,72528.481411,0.925516,0.000017,331.227425,-3.000000,-1.000000,24.016041,1.520652,2.519651,-83.977793,32.990339,-106.962199,2.519651,-2.312603,277.469409,61.207882,-270.634846,0.183344,8651.737495,803836.000014,812487.737508,0.000000,6499.576726
27.000000,774.288940,9.037489,2717.861738,1.606849,-0.809211,-24.172064,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-1.219174,-0.050491,-0.423098,-0.000000,-0.000000,0.000000,-52.556206,-2.176578,275.761092,-0.000000,-0.000000,0.000000,72660.723624,0.927204,0.000017,331.227425,-3.000000,-1.000000,24.238915,1.291489,1.798595,-85.744590,32.990335,-106.962179,1.798595,-2.312603,280.732980,52.601257,-275.761092,0.183344,8813.056593,799593.564448,808406.621041,-0.000000,6684.147409
27.600000,775.044510,8.543326,2703.288533,0.928681,-0.837296,-24.395423,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-1.045364,-0.043293,-0.324998,0.000000,0.000000,0.000000,-45.088817,-1.867321,279.982147,0.000000,0.000000,0.000000,72794.566661,0.928912,0.000017,331.227425,-3.000000,-1.000000,24.427446,1.095574,1.250531,-87.065523,32.990331,-106.962165,1.250531,-2.312603,283.595629,45.127467,-279.982147,0.183344,8950.685155,795306.134850,804256.820005,0.000000,6839.248709
28.200000,775.422993,8.033547,2688.597918,0.347676,-0.861358,-24.565699,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.894907,-0.037062,-0.245458,0.000000,0.000000,0.000000,-38.621112,-1.599466,283.406875,0.000000,0.000000,0.000000,72929.690011,0.930636,0.000017,331.227425,-3.000000,-1.000000,24.583250,0.928699,0.928725,-87.834886,32.990326,-106.962159,0.928725,-2.312603,286.030726,38.654218,-283.406875,0.183344,9065.225703,790984.163122,800049.388825,0.000000,6967.061629
