# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,287.182171,8.311286,2358.621767,40.775974,1.202286,101.818856,0.691878,-0.154726,0.140711,-0.691060,-0.036091,-0.001705,0.000000,-0.417155,-0.020524,-10.683582,-0.019565,-0.001806,0.000000,0.046038,-0.671490,-29.131630,-0.129127,-0.011918,0.000000,76018.727604,0.970054,0.000017,331.227425,-5.000000,-1.000000,109.686850,10.691743,40.793695,68.166507,32.990329,-106.970243,40.793695,-2.682204,6047.012770,0.673067,29.131630,0.004308,180468.079815,693905.344667,874373.424482,0.000000,-3195.356740
8.400000,311.574992,9.029128,2417.796081,40.537168,1.190792,95.438729,0.690108,-0.163179,0.148360,-0.689283,-0.039020,-0.001822,0.000000,-0.381717,-0.018047,-10.583899,0.002643,0.000741,0.000000,0.004768,-0.317557,-25.981416,0.017447,0.004889,0.000000,75457.117145,0.962888,0.000017,331.227425,-5.000000,-1.000000,103.697787,10.590796,40.554654,66.977969,32.990335,-106.969839,40.554654,-2.688979,5385.905127,0.317592,25.981416,0.005035,161298.469671,711314.398165,872612.867836,0.000000,-2694.215306
9.000000,335.829455,9.740362,2473.160359,40.312470,1.179994,89.118902,0.688160,-0.171910,0.156328,-0.687345,-0.043806,-0.002045,0.000000,-0.366177,-0.017839,-10.484163,-0.014773,-0.001133,0.000000,0.036312,-0.622564,-23.101875,-0.097501,-0.007477,0.000000,74934.713622,0.956222,0.000017,331.227425,-5.000000,-1.000000,97.819560,10.490571,40.329736,65.651416,32.990342,-106.969437,40.329736,-2.683990,4781.179767,0.623622,23.101875,0.006346,143530.000918,727602.541094,871132.542012,0.000000,-2259.815207
9.600000,359.952656,10.445245,2524.749793,40.100982,1.169790,82.854361,0.685767,-0.182090,0.165564,-0.684949,-0.049265,-0.002343,0.000000,-0.339178,-0.016180,-10.398898,-0.004489,0.000073,0.000000,0.017950,-0.476225,-20.475070,-0.029626,0.000481,0.000000,74450.568188,0.950043,0.000017,331.227425,-5.000000,-1.000000,92.055973,10.404441,40.118040,64.163758,32.990348,-106.969038,40.118040,-2.687465,4229.428038,0.476563,20.475070,0.008027,127114.541654,742780.126843,869894.668498,0.000000,-1884.852483
10.200000,383.953352,11.144258,2572.595593,39.903049,1.160311,76.639878,0.683006,-0.193091,0.175578,-0.682195,-0.054132,-0.002496,0.000000,-0.321517,-0.015525,-10.316794,-0.013020,-0.000742,0.000000,0.031338,-0.629055,-18.085312,-0.085935,-0.004900,0.000000,74003.822054,0.944343,0.000017,331.227425,-5.000000,-1.000000,86.413371,10.321814,39.919915,62.486050,32.990354,-106.968641,39.919915,-2.685537,3727.614044,0.629835,18.085312,0.009690,112009.068793,756856.337251,868865.406044,0.000000,-1562.812790
10.800000,407.838443,11.837699,2616.727039,39.715995,1.151268,70.472218,0.679668,-0.205571,0.186923,-0.678860,-0.062309,-0.002964,0.000000,-0.301107,-0.014493,-10.243850,-0.012007,-0.000559,0.000000,0.030482,-0.645089,-15.918541,-0.079244,-0.003688,0.000000,73593.684454,0.939109,0.000017,331.227425,-5.000000,-1.000000,80.901293,10.248284,39.732678,60.585424,32.990360,-106.968245,39.732678,-2.685987,3273.021076,0.645809,15.918541,0.012841,98175.301068,769839.786618,868015.087686,-0.000000,-1287.830558
11.400000,431.615054,12.525918,2657.170522,39.541250,1.142890,64.346049,0.675655,-0.219568,0.199645,-0.674849,-0.069331,-0.003233,0.000000,-0.282300,-0.013531,-10.177292,-0.013156,-0.000528,0.000000,0.030404,-0.682358,-13.966395,-0.086832,-0.003483,0.000000,73219.439237,0.934333,0.000017,331.227425,-5.000000,-1.000000,75.532977,10.181216,39.557763,58.418213,32.990367,-106.967851,39.557763,-2.686732,2863.231384,0.683035,13.966395,0.015897,85578.475191,781738.239070,867316.714260,-0.000000,-1054.923368
12.000000,455.289947,13.209256,2693.950044,39.376635,1.134968,58.258555,0.670829,-0.235181,0.213852,-0.670033,-0.078964,-0.003696,0.000000,-0.266341,-0.012858,-10.115464,-0.018334,-0.000949,0.000000,0.038852,-0.797697,-12.214107,-0.121005,-0.006267,0.000000,72880.437995,0.930007,0.000017,331.227425,-5.000000,-1.000000,70.326857,10.118978,39.392989,55.934418,32.990373,-106.967459,39.392989,-2.685563,2496.094945,0.798642,12.214107,0.020622,74188.021940,792558.755946,866746.777886,-0.000000,-858.979746
12.600000,478.868991,13.887971,2727.087784,39.221877,1.127505,52.206053,0.664898,-0.252936,0.229990,-0.664107,-0.090339,-0.004261,0.000000,-0.249506,-0.011999,-10.060593,-0.019264,-0.000887,0.000000,0.039551,-0.846251,-10.652609,-0.127142,-0.005853,0.000000,72576.092943,0.926124,0.000017,331.227425,-5.000000,-1.000000,65.307724,10.063694,39.238079,53.071470,32.990379,-106.967069,39.238079,-2.686168,2169.710159,0.847175,10.652609,0.026991,63976.509728,802307.862529,866284.372257,-0.000000,-695.697669
13.200000,502.358162,14.562363,2756.603572,39.076892,1.120545,46.184913,0.657626,-0.272938,0.248175,-0.656842,-0.102558,-0.004802,0.000000,-0.234184,-0.011241,-10.010494,-0.022149,-0.000993,0.000000,0.042561,-0.924662,-9.274264,-0.146186,-0.006553,0.000000,72305.880094,0.922676,0.000017,331.227425,-5.000000,-1.000000,60.508720,10.013239,39.092954,49.753947,32.990385,-106.966680,39.092954,-2.686463,1882.403859,0.925641,9.274264,0.034786,54919.614387,810991.392487,865911.006874,0.000000,-561.173853
13.800000,525.762987,15.232706,2782.515453,38.940566,1.113990,40.192616,0.648673,-0.295431,0.268633,-0.647902,-0.117240,-0.005488,0.000000,-0.220312,-0.010609,-9.964619,-0.026659,-0.001275,0.000000,0.048945,-1.035961,-8.072696,-0.175952,-0.008416,0.000000,72069.332546,0.919657,0.000017,331.227425,-5.000000,-1.000000,55.973699,9.967060,38.956497,45.894750,32.990391,-106.966293,38.956497,-2.685913,1632.708143,1.037116,8.072696,0.045458,46995.871105,818614.654908,865610.526013,-0.000000,-451.858641
14.400000,549.088486,15.899228,2804.839920,38.812460,1.107815,34.226367,0.637558,-0.320801,0.291703,-0.636800,-0.134269,-0.006310,0.000000,-0.206686,-0.009956,-9.923728,-0.029737,-0.001416,0.000000,0.053311,-1.127703,-7.042619,-0.196262,-0.009348,0.000000,71866.037073,0.917063,0.000017,331.227425,-5.000000,-1.000000,51.759815,9.925885,38.828267,41.395554,32.990397,-106.965906,38.828267,-2.685894,1419.346950,1.128962,7.042619,0.059624,40186.237339,825182.502187,865368.739526,0.000000,-364.524639
15.000000,572.339559,16.562165,2823.591714,38.692439,1.102041,28.283241,0.623758,-0.349214,0.317534,-0.623015,-0.152782,-0.007176,0.000000,-0.193518,-0.009301,-9.887375,-0.031971,-0.001481,0.000000,0.056293,-1.205812,-6.179786,-0.211011,-0.009775,0.000000,71695.634844,0.914889,0.000017,331.227425,-5.000000,-1.000000,47.940182,9.889273,38.708130,36.154837,32.990403,-106.965521,38.708130,-2.686211,1241.224462,1.207126,6.179786,0.077200,34473.993402,830699.270580,865173.263982,0.000000,-296.260041
15.600000,595.520949,17.221753,2838.783932,38.580109,1.096646,22.360714,0.606716,-0.380631,0.346100,-0.605993,-0.172526,-0.008086,0.000000,-0.181037,-0.008700,-9.855049,-0.033712,-0.001565,0.000000,0.059595,-1.276737,-5.480850,-0.222499,-0.010332,0.000000,71557.819411,0.913130,0.000017,331.227425,-5.000000,-1.000000,44.605257,9.856715,38.595692,30.086186,32.990409,-106.965138,38.595692,-2.686204,1097.410159,1.278127,5.480850,0.098441,29844.533084,835168.813328,865013.346412,-0.000000,-244.474719
16.200000,618.637154,17.878208,2850.428195,38.475101,1.091595,16.456294,0.585844,-0.414846,0.377215,-0.585148,-0.192789,-0.009037,0.000000,-0.169065,-0.008141,-9.827146,-0.033288,-0.001577,0.000000,0.061808,-1.312614,-4.943261,-0.219703,-0.010408,0.000000,71452.334348,0.911784,0.000017,331.227425,-5.000000,-1.000000,41.860896,9.828604,38.490583,23.148680,32.990415,-106.964755,38.490583,-2.686042,987.128507,1.314069,4.943261,0.122923,26285.141354,838594.549714,864879.691068,-0.000000,-206.929302
16.800000,641.692470,18.531732,2858.534539,38.377084,1.086871,10.567103,0.560658,-0.451302,0.410365,-0.559992,-0.211635,-0.009937,0.000000,-0.157821,-0.007604,-9.804404,-0.028683,-0.001366,0.000000,0.060254,-1.276489,-4.565107,-0.189309,-0.009016,0.000000,71378.973567,0.910848,0.000017,331.227425,-5.000000,-1.000000,39.820166,9.805677,38.392471,15.388973,32.990420,-106.964373,38.392471,-2.686035,909.750156,1.277913,4.565107,0.148130,23784.830990,840979.431998,864764.262987,0.000000,-181.783277
17.400000,664.690919,19.182515,2863.111327,38.285362,1.082451,4.689902,0.531030,-0.488927,0.444571,-0.530396,-0.226127,-0.010627,0.000000,-0.148323,-0.007139,-9.787179,-0.018667,-0.000877,0.000000,0.053613,-1.142187,-4.344927,-0.123199,-0.005790,0.000000,71337.581501,0.910319,0.000017,331.227425,-5.000000,-1.000000,38.586733,9.788307,38.300661,6.981090,32.990426,-106.963992,38.300661,-2.686130,864.782715,1.143511,4.344927,0.169114,22334.205955,842325.920772,864660.126727,0.000000,-167.656466
18.000000,687.635828,19.830719,2864.161800,38.198421,1.078271,-1.178502,0.497448,-0.526139,0.478402,-0.496849,-0.232944,-0.010940,0.000000,-0.142008,-0.006810,-9.774973,-0.003299,-0.000109,0.000000,0.050198,-0.903134,-4.284601,-0.021771,-0.000719,0.000000,71328.083859,0.910198,0.000017,331.227425,-5.000000,-1.000000,38.231805,9.775809,38.213636,-1.766431,32.990432,-106.963612,38.213636,-2.686167,851.859877,0.895961,4.284601,0.179462,21925.242748,842634.969478,864560.212226,-0.000000,-163.815133
18.600000,710.529426,20.476462,2861.695909,38.112671,1.074158,-7.039967,0.461195,-0.561094,0.510187,-0.460641,-0.229462,-0.010752,0.000000,-0.289599,-0.013921,-9.692887,0.014841,0.000717,0.000000,-6.390436,-0.899446,-2.137497,0.097948,0.004735,0.000000,71350.380336,0.910483,0.000017,331.227425,-5.000000,-1.000000,38.772254,9.845414,38.127805,-10.461670,32.990438,-106.963233,38.127805,-2.686189,870.675610,7.016487,2.137497,0.174136,22549.421021,841909.505672,864458.926693,0.000000,-78.731794
19.200000,733.371995,21.119753,2855.714526,38.010605,1.069246,-12.887881,0.424265,-0.592099,0.538384,-0.423761,-0.215321,-0.010094,0.000000,-2.627275,-0.126413,-8.545763,0.027014,0.001239,0.000000,-107.207826,-5.424941,32.744995,0.178293,0.008180,0.000000,71404.487192,0.911173,0.000017,331.227425,-5.000000,-1.000000,40.150216,11.078043,38.025641,-18.724094,32.990444,-106.962855,38.025641,-2.686322,920.404325,107.611640,-32.744995,0.153333,24180.423130,840149.785760,864330.208889,0.000000,1332.454699
19.800000,754.586954,21.684737,2847.047206,30.757500,0.720295,-14.829198,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-14.728389,-0.708583,-0.746010,0.000006,0.000000,0.000000,-631.781482,-30.395071,262.020063,0.000039,0.000002,0.000000,71482.949654,0.912174,0.000017,331.227425,-5.000000,-1.000000,34.153298,14.765846,30.765933,-25.734095,32.990449,-106.962504,30.765933,-2.686350,684.798308,632.512252,-262.020063,0.144685,17496.861836,837599.864516,855096.726352,0.000000,8948.497134
20.400000,770.729754,22.005698,2837.962532,23.532743,0.372711,-15.525769,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-9.871330,-0.474910,-1.480110,0.000000,0.000000,0.000000,-423.582830,-20.378587,230.487996,0.000000,0.000000,0.000000,71565.265208,0.913225,0.000017,331.227425,-5.000000,-1.000000,28.195362,9.992976,23.535694,-33.411600,32.990452,-106.962237,23.535694,-2.686350,482.662732,424.072754,-230.487996,0.144685,11924.819672,834927.157947,846851.977619,0.000000,6498.688104
21.000000,783.255605,22.152647,2828.357387,18.486554,0.129939,-16.522286,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-7.188405,-0.345834,-1.792088,-0.000000,-0.000000,0.000000,-308.570401,-14.845334,217.072584,-0.000000,-0.000000,0.000000,71652.380175,0.914337,0.000017,331.227425,-5.000000,-1.000000,24.794264,7.416492,18.487011,-41.787925,32.990453,-106.962029,18.487011,-2.686350,377.566653,308.927299,-217.072584,0.144685,9221.480394,832101.328963,841322.809357,-0.000000,5382.156392
21.600000,793.162861,22.173616,2818.113846,14.700505,-0.052208,-17.630930,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-5.555585,-0.267279,-1.874333,-0.000000,-0.000000,0.000000,-238.572963,-11.477755,213.510684,-0.000000,-0.000000,0.000000,71745.379737,0.915523,0.000017,331.227425,-5.000000,-1.000000,22.955547,5.869332,14.700597,-50.178756,32.990453,-106.961866,14.700597,-2.686350,320.367858,238.848901,-213.510684,0.144685,7904.495560,829087.684440,836992.180000,-0.000000,4901.252827
22.200000,801.053929,22.097585,2807.199623,11.710325,-0.196066,-18.744144,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-4.479647,-0.215516,-1.818582,-0.000000,-0.000000,0.000000,-192.449235,-9.258740,215.872270,-0.000000,-0.000000,0.000000,71844.575849,0.916789,0.000017,331.227425,-5.000000,-1.000000,22.102334,4.839517,11.711966,-58.001490,32.990452,-106.961735,11.711966,-2.686350,289.349738,192.671825,-215.872270,0.144685,7327.841049,825876.725457,833204.566506,-0.000000,4771.280408
22.800000,807.323008,21.943521,2795.633194,9.262865,-0.313813,-19.796610,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-3.718521,-0.178898,-1.679184,-0.000000,-0.000000,0.000000,-159.821255,-7.689007,221.829048,-0.000000,-0.000000,0.000000,71949.820847,0.918132,0.000017,331.227425,-5.000000,-1.000000,21.858750,4.084002,9.268179,-64.912428,32.990451,-106.961631,9.268179,-2.686350,273.514344,160.006108,-221.829048,0.144685,7167.220510,822473.887734,829641.108244,-0.000000,4848.906132
23.400000,812.248060,21.724796,2783.463608,7.211248,-0.412516,-20.750028,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-3.144551,-0.151284,-1.493826,0.000000,0.000000,0.000000,-135.215037,-6.505201,229.765791,0.000000,0.000000,0.000000,72060.688808,0.919547,0.000017,331.227425,-5.000000,-1.000000,21.971226,3.484622,7.223039,-70.807027,32.990449,-106.961550,7.223039,-2.686350,266.678832,135.371429,-229.765791,0.144685,7241.166726,818893.601870,826134.768596,0.000000,5048.239245
24.000000,816.037601,21.451441,2770.756810,5.466179,-0.496472,-21.585486,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-2.688193,-0.129329,-1.289772,-0.000000,-0.000000,0.000000,-115.647937,-5.563827,238.513106,-0.000000,-0.000000,0.000000,72176.598500,0.921026,0.000017,331.227425,-5.000000,-1.000000,22.272366,2.984395,5.488668,-75.733386,32.990447,-106.961487,5.488668,-2.686350,265.129865,115.781697,-238.513106,0.144685,7441.020333,815155.268113,822596.288446,-0.000000,5312.252994
24.600000,818.857071,21.131416,2757.585685,3.969810,-0.568462,-22.297884,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-2.310764,-0.111171,-1.086190,-0.000000,-0.000000,0.000000,-99.460811,-4.785064,247.247760,-0.000000,-0.000000,0.000000,72296.903010,0.922561,0.000017,331.227425,-5.000000,-1.000000,22.655644,2.555738,4.010261,-79.804383,32.990444,-106.961440,4.010261,-2.686350,266.546069,99.575849,-247.247760,0.144685,7699.317488,811280.329813,818979.647301,-0.000000,5601.557114
25.200000,820.843023,20.771290,2744.023177,2.681936,-0.630422,-22.891519,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-1.990462,-0.095761,-0.895497,0.000000,0.000000,0.000000,-85.718805,-4.123935,255.435612,0.000000,0.000000,0.000000,72420.952039,0.924144,0.000017,331.227425,-5.000000,-1.000000,23.056660,2.184727,2.755726,-83.135712,32.990440,-106.961408,2.755726,-2.686350,269.465810,85.817949,-255.435612,0.144685,7974.292227,807290.246764,815264.538990,0.000000,5889.495436
25.800000,822.110994,20.376622,2730.137675,1.572477,-0.683798,-23.376480,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-1.714683,-0.082493,-0.724640,-0.000000,-0.000000,0.000000,-73.881784,-3.554456,262.776913,-0.000000,-0.000000,0.000000,72548.133805,0.925767,0.000017,331.227425,-5.000000,-1.000000,23.439273,1.863343,1.711524,-85.812471,32.990437,-106.961387,1.711524,-2.686350,272.988629,73.967237,-262.776913,0.144685,8241.136784,803205.139011,811446.275795,-0.000000,6159.298603
26.400000,822.760733,19.952211,2715.990573,0.617105,-0.729761,-23.765690,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-1.475542,-0.070988,-0.576641,0.000000,0.000000,0.000000,-63.612284,-3.060390,269.140352,0.000000,0.000000,0.000000,72677.897598,0.927423,0.000017,331.227425,-5.000000,-1.000000,23.784887,1.585806,0.961251,-87.683582,32.990433,-106.961376,0.961251,-2.686350,276.572505,63.685859,-269.140352,0.144685,8485.956749,799043.068462,807529.025211,0.000000,6401.472040
27.000000,822.878323,19.502199,2701.635180,-0.204424,-0.769285,-24.073058,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-1.267792,-0.060994,-0.451702,-0.000000,-0.000000,0.000000,-54.686122,-2.630951,274.515850,-0.000000,-0.000000,0.000000,72809.763974,0.929106,0.000017,331.227425,-5.000000,-1.000000,24.086209,1.347239,0.790937,-88.118698,32.990429,-106.961374,0.790937,-2.686350,279.922157,54.749373,-274.515850,0.144685,8702.326169,794819.719002,803522.045171,-0.000000,6612.045404
27.600000,822.538677,19.030188,2687.116537,-0.909708,-0.803216,-24.312053,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-1.087453,-0.052317,-0.348372,0.000000,0.000000,0.000000,-46.933385,-2.257967,278.964588,0.000000,0.000000,0.000000,72943.326919,0.930810,0.000017,331.227425,-5.000000,-1.000000,24.342319,1.143089,1.214789,-87.139288,32.990425,-106.961379,1.214789,-2.686350,282.894083,46.987669,-278.964588,0.144685,8888.372041,790548.341705,799436.713746,0.000000,6790.644650
28.200000,821.806828,18.539309,2672.471890,-1.514184,-0.832297,-24.494955,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.931241,-0.044802,-0.264318,-0.000000,-0.000000,0.000000,-40.214101,-1.934702,282.585880,-0.000000,-0.000000,0.000000,73078.249952,0.932532,0.000017,331.227425,-5.000000,-1.000000,24.555819,0.969062,1.727664,-85.965576,32.990420,-106.961391,1.727664,-2.686350,285.439474,40.260613,-282.585880,0.144685,9044.968494,786239.893671,795284.862165,-0.000000,6939.127704
