# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,863.017127,-22.916848,2639.358226,-3.955877,0.852996,-24.579199,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.816431,0.039426,-0.207373,-0.000000,0.000000,0.000000,-35.301282,1.704732,285.033484,-0.000000,0.000000,0.000000,73384.075587,0.936434,0.000017,331.227425,-7.000000,1.000000,24.910111,0.843278,4.046698,-80.650761,32.990048,-106.960709,4.046698,2.693207,287.216244,35.342419,-285.033484,0.119589,9307.823646,776497.870520,785805.694166,-0.000000,7100.215499
29.400000,860.504156,-22.398316,2624.576952,-4.409126,0.874884,-24.686208,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.697305,0.033674,-0.151596,-0.000000,0.000000,0.000000,-30.167657,1.456824,287.441486,-0.000000,0.000000,0.000000,73520.924131,0.938181,0.000017,331.227425,-7.000000,1.000000,25.092122,0.714387,4.495053,-79.680212,32.990052,-106.960750,4.495053,2.693207,289.023874,30.202812,-287.441486,0.119589,9444.337718,772149.227100,781593.564818,-0.000000,7212.516285
30.000000,857.739659,-21.867638,2609.740786,-4.796029,0.893568,-24.763442,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.594888,0.028728,-0.107669,0.000000,-0.000000,0.000000,-25.751518,1.243565,289.339233,0.000000,-0.000000,0.000000,73658.488604,0.939936,0.000017,331.227425,-7.000000,1.000000,25.239415,0.605233,4.878591,-78.854985,32.990057,-106.960796,4.878591,2.693207,290.485529,25.781527,-289.339233,0.119589,9555.539317,767784.434514,777339.973831,0.000000,7302.751705
30.600000,854.760484,-21.326592,2594.865573,-5.125937,0.909500,-24.817319,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.507039,0.024485,-0.073341,-0.000000,0.000000,0.000000,-21.961353,1.060534,290.823401,-0.000000,0.000000,0.000000,73796.624303,0.941699,0.000017,331.227425,-7.000000,1.000000,25.357476,0.512902,5.205986,-78.152711,32.990062,-106.960846,5.205986,2.693207,291.653224,21.986945,-290.823401,0.119589,9645.142734,763408.154060,773053.296794,-0.000000,7374.546819
31.200000,851.598364,-20.776713,2579.963713,-5.407011,0.923073,-24.852998,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.431830,0.020853,-0.046711,0.000000,-0.000000,0.000000,-18.714607,0.903746,291.975636,0.000000,-0.000000,0.000000,73935.217696,0.943467,0.000017,331.227425,-7.000000,1.000000,25.451116,0.434847,5.485240,-77.553929,32.990067,-106.960898,5.485240,2.693207,292.576271,18.736416,-291.975636,0.119589,9716.509455,759024.034473,768740.543927,0.000000,7431.105877
31.800000,848.280484,-20.219311,2565.044834,-5.646326,0.934630,-24.874588,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.367542,0.017749,-0.026176,0.000000,-0.000000,0.000000,-15.937717,0.769647,292.864934,0.000000,-0.000000,0.000000,74074.180428,0.945240,0.000017,331.227425,-7.000000,1.000000,25.524491,0.368894,5.723158,-77.042853,32.990072,-106.960953,5.723158,2.693207,293.299515,15.956290,-292.864934,0.119589,9772.613719,754634.907741,764407.521460,0.000000,7475.228141
32.400000,844.830003,-19.655506,2550.116386,-5.849963,0.944464,-24.885345,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.312663,0.015099,-0.010376,-0.000000,0.000000,0.000000,-13.565884,0.655109,293.549837,-0.000000,0.000000,0.000000,74213.443914,0.947018,0.000017,331.227425,-7.000000,1.000000,25.581134,0.313233,5.925713,-76.606125,32.990077,-106.961010,5.925713,2.693207,293.862382,13.581693,-293.549837,0.119589,9816.035317,750242.965698,760059.001016,-0.000000,7509.337108
33.000000,841.266703,-19.086253,2535.184082,-6.023158,0.952827,-24.887811,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.265868,0.012839,0.001545,0.000000,-0.000000,0.000000,-11.542229,0.557385,294.067017,0.000000,-0.000000,0.000000,74352.955380,0.948798,0.000017,331.227425,-7.000000,1.000000,25.624000,0.266094,6.098058,-76.232514,32.990082,-106.961069,6.098058,2.693207,294.297879,11.555679,-294.067017,0.119589,9848.960055,745849.889337,755698.849392,0.000000,7535.174052
33.600000,837.607437,-18.512365,2520.252270,-6.170398,0.959938,-24.883948,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.226003,0.010914,0.010883,-0.000000,0.000000,0.000000,-9.817256,0.474084,294.472793,-0.000000,0.000000,0.000000,74492.674528,0.950581,0.000017,331.227425,-7.000000,1.000000,25.655529,0.226613,6.244621,-75.912551,32.990087,-106.961129,6.244621,2.693207,294.632849,9.828697,-294.472793,0.119589,9873.211952,741456.957643,751330.169595,-0.000000,7554.854183
34.200000,833.866640,-17.934541,2505.324279,-6.295545,0.965981,-24.875283,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.192063,0.009275,0.018038,-0.000000,0.000000,0.000000,-8.347776,0.403122,294.784159,-0.000000,0.000000,0.000000,74632.570359,0.952366,0.000017,331.227425,-7.000000,1.000000,25.677748,0.193407,6.369223,-75.638177,32.990092,-106.961191,6.369223,2.693207,294.889235,8.357503,-294.784159,0.119589,9890.320668,737065.150257,746955.470925,-0.000000,7569.389461
34.800000,830.056830,-17.353383,2490.402740,-6.401958,0.971120,-24.863039,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.163159,0.007879,0.020467,0.000000,-0.000000,0.000000,-7.095648,0.342655,294.888974,0.000000,-0.000000,0.000000,74772.618262,0.954153,0.000017,331.227425,-7.000000,1.000000,25.692383,0.162433,6.475193,-75.402459,32.990098,-106.961255,6.475193,2.693207,295.085615,7.103917,-294.888974,0.119589,9901.597661,732675.240793,742576.838454,0.000000,7576.434120
35.400000,826.187996,-16.769376,2475.489382,-6.492330,0.975484,-24.848024,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.138586,0.006692,0.023659,0.000000,-0.000000,0.000000,-6.030478,0.291217,295.028136,0.000000,-0.000000,0.000000,74912.801911,0.955942,0.000017,331.227425,-7.000000,1.000000,25.700702,0.138058,6.565205,-75.199835,32.990103,-106.961319,6.565205,2.693207,295.234266,6.037505,-295.028136,0.119589,9908.010131,728287.738437,738195.748568,0.000000,7582.474967
36.000000,822.269056,-16.182948,2460.585566,-6.569075,0.979190,-24.830877,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.117712,0.005684,0.036150,-0.000000,0.000000,0.000000,-5.125154,0.247498,295.576417,-0.000000,0.000000,0.000000,75053.108405,0.957732,0.000017,331.227425,-7.000000,1.000000,25.703774,0.127848,6.641653,-75.025321,32.990108,-106.961383,6.641653,2.693207,295.344807,5.131126,-295.576417,0.119589,9910.379792,723903.043080,733813.422872,-0.000000,7597.342392
36.600000,818.307612,-15.594468,2445.692382,-6.634249,0.982338,-24.812146,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.099972,0.004828,0.046963,-0.000000,0.000000,0.000000,-4.355290,0.210321,296.051370,-0.000000,0.000000,0.000000,75193.527288,0.959524,0.000017,331.227425,-7.000000,1.000000,25.702544,0.120010,6.706582,-74.874706,32.990113,-106.961449,6.706582,2.693207,295.426260,4.360365,-296.051370,0.119589,9909.431449,719521.475934,729430.907383,-0.000000,7609.066896
37.200000,814.309942,-15.004239,2430.810654,-6.689553,0.985008,-24.792293,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.084864,0.004098,0.025495,0.000000,-0.000000,0.000000,-3.699265,0.178641,295.108609,0.000000,-0.000000,0.000000,75334.050571,0.961317,0.000017,331.227425,-7.000000,1.000000,25.697824,0.083289,6.761684,-74.744561,32.990119,-106.961515,6.761684,2.693207,295.487040,3.703576,-295.108609,0.119589,9905.791959,715143.278885,725049.070845,0.000000,7583.759077
37.800000,810.281730,-14.412535,2415.941091,-6.736530,0.987277,-24.771659,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.071988,0.003476,-0.018515,0.000000,-0.000000,0.000000,-3.139782,0.151623,293.175776,0.000000,-0.000000,0.000000,75474.671291,0.963112,0.000017,331.227425,-7.000000,1.000000,25.690281,0.026834,6.808491,-74.631740,32.990124,-106.961582,6.808491,2.693207,295.533083,3.143440,-293.175776,0.119589,9899.977346,710768.661022,720668.638368,0.000000,7532.474947
38.400000,806.227429,-13.819571,2401.084175,-6.776389,0.989202,-24.750312,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.061164,0.002954,0.019898,0.000000,-0.000000,0.000000,-2.669247,0.128900,294.863867,0.000000,-0.000000,0.000000,75615.384607,0.964907,0.000017,331.227425,-7.000000,1.000000,25.680262,0.055168,6.848209,-74.533669,32.990129,-106.961649,6.848209,2.693207,295.564660,2.672358,-294.863867,0.119589,9892.257592,706397.763798,716290.021390,0.000000,7572.382564
39.000000,802.151159,-13.225546,2386.240310,-6.810251,0.990837,-24.728370,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.052166,0.002519,0.195523,-0.000000,0.000000,0.000000,-2.277978,0.110006,302.579685,-0.000000,0.000000,0.000000,75756.186393,0.966704,0.000017,331.227425,-7.000000,1.000000,25.668144,0.222677,6.881953,-74.448005,32.990135,-106.961716,6.881953,2.693207,295.583440,2.280633,-302.579685,0.119589,9882.925243,702030.705998,711913.631241,-0.000000,7764.698510
39.600000,798.056133,-12.630615,2371.409641,-6.838991,0.992225,-24.706457,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.044318,0.002140,0.197674,-0.000000,0.000000,0.000000,-1.936408,0.093511,302.674947,-0.000000,0.000000,0.000000,75897.074941,0.968502,0.000017,331.227425,-7.000000,1.000000,25.654734,0.218372,6.910594,-74.373262,32.990140,-106.961784,6.910594,2.693207,295.603699,1.938665,-302.674947,0.119589,9872.601657,697667.530816,707540.132474,-0.000000,7763.159397
40.200000,793.945208,-12.034917,2356.592227,-6.863386,0.993403,-24.685262,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.036877,0.001781,-0.349313,0.000000,-0.000000,0.000000,-1.612035,0.077847,278.647060,0.000000,-0.000000,0.000000,76038.049390,0.970301,0.000017,331.227425,-7.000000,1.000000,25.640886,-0.333672,6.934906,-74.308205,32.990145,-106.961852,6.934906,2.693207,295.641499,1.613914,-278.647060,0.119589,9861.941358,693308.254848,703170.196206,0.000000,7149.049284
40.800000,789.820784,-11.438566,2341.788142,-6.884092,0.994403,-24.663589,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.030678,0.001481,-0.729208,0.000000,-0.000000,0.000000,-1.341720,0.064793,261.959438,0.000000,-0.000000,0.000000,76179.108685,0.972101,0.000017,331.227425,-7.000000,1.000000,25.625613,-0.717484,6.955542,-74.250687,32.990151,-106.961920,6.955542,2.693207,295.667604,1.343283,-261.959438,0.119589,9850.193929,688952.900566,698803.094495,0.000000,6720.871215
41.400000,785.684882,-10.841662,2326.997480,-6.901664,0.995251,-24.638719,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.027833,0.001344,0.655257,-0.000000,0.000000,0.000000,-1.218329,0.058834,322.778916,-0.000000,0.000000,0.000000,76320.251612,0.973902,0.000017,331.227425,-7.000000,1.000000,25.606445,0.663954,6.973054,-74.197834,32.990156,-106.961989,6.973054,2.693207,295.616237,1.219749,-322.778916,0.119589,9835.474872,684601.495207,694436.970079,-0.000000,8259.293159
42.000000,781.539296,-10.244289,2312.220290,-6.916589,0.995972,-24.611889,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.027235,0.001315,3.116054,-0.000000,0.000000,0.000000,-1.193302,0.057626,430.880942,-0.000000,0.000000,0.000000,76461.477374,0.975704,0.000017,331.227425,-7.000000,1.000000,25.584693,3.122430,6.987930,-74.149374,32.990162,-106.962058,6.987930,2.693207,295.516946,1.194692,-430.880942,0.119589,9818.787985,680254.053090,690072.841075,-0.000000,10997.361304
42.600000,777.385429,-9.646517,2297.456536,-6.929239,0.996583,-24.591785,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.021707,0.001048,1.657643,-0.000000,0.000000,0.000000,-0.951416,0.045945,366.814919,-0.000000,0.000000,0.000000,76602.785964,0.977507,0.000017,331.227425,-7.000000,1.000000,25.568800,1.662344,7.000538,-74.109925,32.990167,-106.962126,7.000538,2.693207,295.578953,0.952525,-366.814919,0.119589,9806.582328,675910.564196,685717.146524,-0.000000,9366.152507
43.200000,773.224593,-9.048408,2282.706245,-6.939965,0.997101,-24.582411,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.007917,0.000382,-6.004189,0.000000,-0.000000,0.000000,-0.346373,0.016727,30.237127,0.000000,-0.000000,0.000000,76744.176804,0.979312,0.000017,331.227425,-7.000000,1.000000,25.562705,-6.000614,7.011229,-74.081226,32.990172,-106.962195,7.011229,2.693207,295.898590,0.346777,-30.237127,0.119589,9801.866137,671571.035964,681372.902101,0.000000,819.301259
43.800000,769.057710,-8.450008,2267.970054,-6.949113,0.997543,-24.518746,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.039112,0.001889,17.787569,-0.000000,0.000000,0.000000,-1.717344,0.082932,1075.392932,-0.000000,0.000000,0.000000,76885.643426,0.981117,0.000017,331.227425,-7.000000,1.000000,25.504015,17.789762,7.020347,-74.022078,32.990178,-106.962264,7.020347,2.693207,294.908845,1.719346,-1075.392932,0.119589,9757.000887,667235.655865,676992.656752,-0.000000,27336.404307
44.400000,764.886065,-7.851377,2253.254317,-6.962876,0.998207,-20.275779,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-3.495365,0.168794,2460.428567,-0.000000,0.000000,0.000000,-153.548467,7.414998,108378.861146,-0.000000,0.000000,0.000000,77027.124210,0.982922,0.000017,331.227425,-7.000000,1.000000,21.430205,2460.384485,7.034065,-71.351750,32.990183,-106.962333,7.034065,2.693207,193.198899,153.727401,-108378.861146,0.119589,6646.465398,662906.293298,669552.758696,-0.000000,2750356.446721
45.000000,760.710202,-7.252543,2238.539264,-6.964806,0.998300,-23.570780,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.775049,0.037428,540.365952,-0.000000,0.000000,0.000000,-34.047263,1.644174,24031.888455,-0.000000,0.000000,0.000000,77168.809385,0.984730,0.000017,331.227425,-7.000000,1.000000,24.597295,540.357191,7.035988,-73.398471,32.990189,-106.962402,7.035988,2.693207,273.149232,34.086939,-24031.888455,0.119589,9064.615172,658577.132227,667641.747399,-0.000000,609888.699583
45.600000,756.526293,-6.653320,2226.845178,-6.984426,0.999248,-12.981267,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.022686,0.001096,12.218731,-0.000000,0.000000,0.000000,-0.996862,0.048139,830.911028,-0.000000,0.000000,0.000000,77281.557254,0.986169,0.000017,331.227425,-7.000000,1.000000,14.774773,12.218752,7.055544,-61.475179,32.990194,-106.962472,7.055544,2.693207,83.091168,0.998023,-830.911028,0.119589,3274.522203,655136.738040,658411.260242,-0.000000,12276.442815
46.200000,752.332824,-6.053635,2220.439221,-6.992412,0.999634,-9.244087,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.007876,0.000380,2.905236,-0.000000,0.000000,0.000000,-0.346157,0.016716,421.693223,-0.000000,0.000000,0.000000,77343.376455,0.986958,0.000017,331.227425,-7.000000,1.000000,11.633839,2.905247,7.063504,-52.616178,32.990199,-106.962541,7.063504,2.693207,42.169337,0.346560,-421.693223,0.119589,2030.312611,653252.108511,655282.421122,-0.000000,4905.909248
46.800000,748.136256,-5.453801,2215.256670,-6.995760,0.999795,-8.224441,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.003917,0.000189,0.910156,-0.000000,0.000000,0.000000,-0.172208,0.008316,334.012117,-0.000000,0.000000,0.000000,77393.418744,0.987596,0.000017,331.227425,-7.000000,1.000000,10.843508,0.910165,7.066841,-49.329225,32.990205,-106.962611,7.066841,2.693207,33.401216,0.172408,-334.012117,0.119589,1763.844439,651727.404804,653491.249243,-0.000000,3621.861644
47.400000,743.938217,-4.853895,2210.439573,-6.997532,0.999881,-7.891118,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.002189,0.000106,0.310927,-0.000000,0.000000,0.000000,-0.096230,0.004647,307.671513,-0.000000,0.000000,0.000000,77439.955754,0.988190,0.000017,331.227425,-7.000000,1.000000,10.594099,0.310934,7.068608,-48.147061,32.990210,-106.962680,7.068608,2.693207,30.767153,0.096342,-307.671513,0.119589,1683.643142,650310.217236,651993.860378,-0.000000,3259.499221
48.000000,739.739367,-4.253951,2205.745567,-6.998544,0.999930,-7.775094,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.001273,0.000061,0.110641,0.000000,-0.000000,0.000000,-0.055975,0.002703,298.865796,0.000000,-0.000000,0.000000,77485.325398,0.988769,0.000017,331.227425,-7.000000,1.000000,10.508642,0.110648,7.069616,-47.720868,32.990215,-106.962750,7.069616,2.693207,29.886580,0.056040,-298.865796,0.119589,1656.592976,648929.243075,650585.836051,0.000000,3140.673719
48.600000,735.540048,-3.653984,2201.095173,-6.999137,0.999958,-7.733116,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000751,0.000036,0.041351,0.000000,-0.000000,0.000000,-0.033023,0.001595,295.818886,0.000000,-0.000000,0.000000,77530.294741,0.989343,0.000017,331.227425,-7.000000,1.000000,10.478020,0.041358,7.070207,-47.564053,32.990221,-106.962819,7.070207,2.693207,29.581889,0.033061,-295.818886,0.119589,1646.953193,647561.099357,649208.052550,0.000000,3099.596150
49.200000,731.340451,-3.054003,2196.460919,-6.999487,0.999975,-7.716903,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000445,0.000021,0.017051,0.000000,-0.000000,0.000000,-0.019586,0.000946,294.750162,0.000000,-0.000000,0.000000,77575.129025,0.989915,0.000017,331.227425,-7.000000,1.000000,10.466297,0.017057,7.070557,-47.502753,32.990226,-106.962889,7.070557,2.693207,29.475016,0.019609,-294.750162,0.119589,1643.270043,646197.704190,647840.974233,0.000000,3084.942605
49.800000,727.140691,-2.454015,2191.833152,-6.999695,0.999985,-7.709636,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000264,0.000013,0.008299,0.000000,-0.000000,0.000000,-0.011628,0.000562,294.365179,0.000000,-0.000000,0.000000,77619.921498,0.990487,0.000017,331.227425,-7.000000,1.000000,10.461080,0.008303,7.070764,-47.475027,32.990232,-106.962958,7.070764,2.693207,29.436518,0.011641,-294.365179,0.119589,1641.632552,644836.217485,646477.850037,0.000000,3079.377723
50.400000,722.940834,-1.854022,2187.208638,-6.999820,0.999991,-7.705700,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000156,0.000008,0.005324,0.000000,-0.000000,0.000000,-0.006888,0.000333,294.234331,0.000000,-0.000000,0.000000,77664.703403,0.991058,0.000017,331.227425,-7.000000,1.000000,10.458263,0.005327,7.070888,-47.459952,32.990237,-106.963028,7.070888,2.693207,29.423433,0.006896,-294.234331,0.119589,1640.748634,643475.687815,645116.436449,0.000000,3077.180086
51.000000,718.740919,-1.254026,2182.586109,-6.999893,0.999995,-7.702895,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000093,0.000004,0.004309,-0.000000,0.000000,0.000000,-0.004084,0.000197,294.189674,-0.000000,0.000000,0.000000,77709.486998,0.991630,0.000017,331.227425,-7.000000,1.000000,10.456246,0.004310,7.070961,-47.449263,32.990242,-106.963097,7.070961,2.693207,29.418967,0.004089,-294.189674,0.119589,1640.115771,642115.741940,643755.857711,-0.000000,3076.119580
51.600000,714.540969,-0.654028,2177.965120,-6.999937,0.999997,-7.700452,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000055,0.000003,0.003920,-0.000000,0.000000,0.000000,-0.002422,0.000117,294.172566,-0.000000,0.000000,0.000000,77754.276566,0.992201,0.000017,331.227425,-7.000000,1.000000,10.454476,0.003920,7.071005,-47.440035,32.990248,-106.963167,7.071005,2.693207,29.417257,0.002425,-294.172566,0.119589,1639.560565,640756.249266,642395.809831,-0.000000,3075.419989
52.200000,710.340998,-0.054030,2173.345544,-6.999962,0.999998,-7.698153,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000033,0.000002,0.003777,-0.000000,0.000000,0.000000,-0.001438,0.000069,294.166341,-0.000000,0.000000,0.000000,77799.073324,0.992773,0.000017,331.227425,-7.000000,1.000000,10.452800,0.003778,7.071030,-47.431409,32.990253,-106.963236,7.071030,2.693207,29.416634,0.001441,-294.166341,0.119589,1639.035053,639397.172480,641036.207534,-0.000000,3074.861978
52.800000,706.141018,0.545969,2168.727324,-6.999979,0.999999,-7.695900,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000018,0.000001,0.003712,0.000000,-0.000000,0.000000,-0.000802,0.000039,294.163481,0.000000,-0.000000,0.000000,77843.877824,0.993345,0.000017,331.227425,-7.000000,1.000000,10.451152,0.003712,7.071047,-47.422986,32.990259,-106.963306,7.071047,2.693207,29.416348,0.000787,-294.163481,0.119589,1638.518298,638038.494462,639677.012760,0.000000,3074.347283
53.400000,701.941031,1.145969,2164.110441,-6.999991,1.000000,-7.693663,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000008,0.000000,0.003671,0.000000,-0.000000,0.000000,-0.000352,0.000017,294.161725,0.000000,-0.000000,0.000000,77888.690236,0.993916,0.000017,331.227425,-7.000000,1.000000,10.449513,0.003671,7.071059,-47.414639,32.990264,-106.963375,7.071059,2.693207,29.416173,0.000314,-294.161725,0.119589,1638.004357,636680.209807,638318.214164,0.000000,3073.846716
54.000000,697.741040,1.745968,2159.494893,-6.999998,1.000000,-7.691439,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000001,0.000000,0.003651,0.000000,-0.000000,0.000000,-0.000059,0.000003,294.160845,0.000000,-0.000000,0.000000,77933.510570,0.994488,0.000017,331.227425,-7.000000,1.000000,10.447881,0.003651,7.071066,-47.406354,32.990269,-106.963445,7.071066,2.693207,29.416085,0.000046,-294.160845,0.119589,1637.492694,635322.317811,636959.810505,0.000000,3073.357359
54.600000,693.541045,2.345968,2154.880677,-7.000003,1.000000,-7.689225,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000108,-0.000005,294.160619,-0.000000,0.000000,0.000000,77978.338839,0.995060,0.000017,331.227425,-7.000000,1.000000,10.446254,0.003645,7.071071,-47.398118,32.990275,-106.963514,7.071071,2.693207,29.416062,-0.000006,-294.160619,0.119589,1636.982798,633964.817796,635601.800595,-0.000000,3072.876416
55.200000,689.341047,2.945968,2150.267791,-7.000005,1.000000,-7.687017,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000004,-0.000000,0.003648,-0.000000,0.000000,0.000000,0.000182,-0.000009,294.160802,-0.000000,0.000000,0.000000,78023.175056,0.995633,0.000017,331.227425,-7.000000,1.000000,10.444630,0.003648,7.071073,-47.389914,32.990280,-106.963584,7.071073,2.693207,29.416080,0.000080,-294.160802,0.119589,1636.474119,632607.709059,634244.183178,-0.000000,3072.400828
55.800000,685.141048,3.545968,2145.656233,-7.000005,1.000000,-7.684814,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000004,-0.000000,0.003655,-0.000000,0.000000,0.000000,0.000196,-0.000009,294.161145,-0.000000,0.000000,0.000000,78068.019233,0.996205,0.000017,331.227425,-7.000000,1.000000,10.443009,0.003655,7.071073,-47.381727,32.990286,-106.963654,7.071073,2.693207,29.416114,0.000188,-294.161145,0.119589,1635.966088,631250.990885,632886.956973,-0.000000,3071.927429
56.400000,680.941047,4.145968,2141.046000,-7.000005,1.000000,-7.682611,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000004,-0.000000,0.003661,0.000000,-0.000000,0.000000,0.000184,-0.000009,294.161427,0.000000,-0.000000,0.000000,78112.871382,0.996777,0.000017,331.227425,-7.000000,1.000000,10.441388,0.003661,7.071073,-47.373543,32.990291,-106.963723,7.071073,2.693207,29.416143,0.000223,-294.161427,0.119589,1635.458221,629894.662570,631530.120791,0.000000,3071.453480
57.000000,676.741047,4.745968,2136.437089,-7.000004,1.000000,-7.680408,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000004,-0.000000,0.003665,0.000000,-0.000000,0.000000,0.000161,-0.000008,294.161612,0.000000,-0.000000,0.000000,78157.731516,0.997350,0.000017,331.227425,-7.000000,1.000000,10.439767,0.003665,7.071072,-47.365359,32.990296,-106.963793,7.071072,2.693207,29.416161,0.000192,-294.161612,0.119589,1634.950490,628538.723463,630173.673952,0.000000,3070.978571
57.600000,672.541046,5.345968,2131.829500,-7.000004,1.000000,-7.678206,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000003,-0.000000,0.003667,0.000000,-0.000000,0.000000,0.000135,-0.000006,294.161725,0.000000,-0.000000,0.000000,78202.599645,0.997922,0.000017,331.227425,-7.000000,1.000000,10.438146,0.003667,7.071071,-47.357175,32.990302,-106.963862,7.071071,2.693207,29.416172,0.000136,-294.161725,0.119589,1634.443022,627183.172931,628817.615953,0.000000,3070.503084
58.200000,668.341045,5.945968,2127.223229,-7.000003,1.000000,-7.676005,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000003,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000114,-0.000006,294.161789,-0.000000,0.000000,0.000000,78247.475775,0.998495,0.000017,331.227425,-7.000000,1.000000,10.436527,0.003667,7.071071,-47.348990,32.990307,-106.963932,7.071071,2.693207,29.416179,0.000091,-294.161789,0.119589,1633.935927,625828.010416,627461.946343,-0.000000,3070.027357
