# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,119.329043,58.445334,2172.415572,22.520424,11.899932,124.455163,0.706390,-0.101574,-0.008972,-0.700440,-0.002233,-0.020605,0.000000,-0.173857,-0.209424,-11.063125,-0.012345,-0.002089,0.000000,0.267234,-0.223640,-38.566963,-0.081476,-0.013784,0.000000,77808.093943,0.992888,0.000017,331.227425,6.000000,-8.000000,127.034899,11.066473,25.471119,78.433515,32.990780,-106.973022,25.471119,-49.805492,8021.551240,0.361872,38.566963,0.001417,242067.983035,639123.574978,881191.558013,-0.000000,-4899.350225
6.600000,132.808540,65.551433,2245.105502,22.414416,11.787237,117.858219,0.705993,-0.106582,-0.009140,-0.700094,-0.015573,-0.007323,0.000000,-0.150691,-0.200975,-10.926885,0.020723,-0.020595,0.000000,0.410741,0.167831,-34.438711,0.136773,-0.135930,0.000000,77105.559803,0.983923,0.000017,331.227425,6.000000,-8.000000,120.548350,10.929772,25.324790,77.872963,32.990843,-106.972799,25.324790,-49.661113,7158.791973,0.446292,34.438711,0.000977,217978.571262,660508.916001,878487.487264,0.000000,-4151.529788
7.200000,146.230850,72.587509,2313.861428,22.324955,11.669804,111.340798,0.705629,-0.111857,-0.010308,-0.699621,-0.009789,-0.017989,0.000000,-0.160108,-0.173312,-10.800814,-0.021983,0.016149,0.000000,-0.080494,-0.454940,-30.649919,-0.145090,0.106585,0.000000,76445.782562,0.975504,0.000017,331.227425,6.000000,-8.000000,114.154988,10.803391,25.191029,77.251381,32.990907,-106.972577,25.191029,-50.020030,6365.249777,0.461433,30.649919,0.001384,195470.419504,680736.875174,876207.294678,0.000000,-3498.841171
7.800000,159.597913,79.558939,2378.728789,22.234962,11.567492,104.895340,0.705080,-0.117839,-0.010131,-0.699195,-0.015228,-0.013724,0.000000,-0.134310,-0.176690,-10.684945,0.012054,-0.016997,0.000000,0.406548,0.051970,-27.174012,0.079559,-0.112180,0.000000,75827.517931,0.967614,0.000017,331.227425,6.000000,-8.000000,107.848193,10.687250,25.063926,76.561585,32.990969,-106.972355,25.063926,-49.673741,5636.108301,0.409888,27.174012,0.001387,174468.491746,699820.820340,874289.312086,0.000000,-2930.668048
8.400000,172.914972,86.468307,2439.749248,22.154683,11.466131,98.516777,0.704550,-0.124428,-0.011277,-0.698570,-0.013797,-0.020054,0.000000,-0.136960,-0.155635,-10.578975,-0.012471,0.005435,0.000000,0.089259,-0.326195,-23.987600,-0.082310,0.035874,0.000000,75249.620878,0.960240,0.000017,331.227425,6.000000,-8.000000,101.626067,10.581006,24.945984,75.790486,32.991032,-106.972135,24.945984,-49.934451,4967.061729,0.338180,23.987600,0.001955,154917.863065,717773.008749,872690.871814,0.000000,-2437.765454
9.000000,186.183705,93.320707,2496.961026,22.076109,11.375507,92.198880,0.703829,-0.131890,-0.011588,-0.697923,-0.018613,-0.018433,0.000000,-0.121748,-0.151069,-10.481737,0.001720,-0.008144,0.000000,0.286521,-0.126336,-21.070115,0.011355,-0.053749,0.000000,74711.038482,0.953367,0.000017,331.227425,6.000000,-8.000000,95.485026,10.483532,24.834588,74.924668,32.991093,-106.971915,24.834588,-49.779791,4354.259448,0.313089,21.070115,0.002264,136760.854863,734604.685491,871365.540354,-0.000000,-2011.880465
9.600000,199.408088,100.119116,2550.399137,22.005636,11.286985,85.937078,0.703022,-0.140203,-0.012423,-0.697100,-0.018004,-0.024512,0.000000,-0.116301,-0.140408,-10.392498,-0.005174,-0.005154,0.000000,0.274505,-0.224457,-18.403429,-0.034150,-0.034017,0.000000,74210.804237,0.946984,0.000017,331.227425,6.000000,-8.000000,89.424971,10.394097,24.731438,73.944953,32.991154,-106.971696,24.731438,-49.821393,3794.256554,0.354611,18.403429,0.003052,119952.385395,750326.150837,870278.536233,-0.000000,-1645.726081
10.200000,212.590709,106.866945,2600.095698,21.937092,11.206901,79.726228,0.702035,-0.149743,-0.013431,-0.696092,-0.022997,-0.025351,0.000000,-0.109930,-0.129089,-10.311451,-0.007048,-0.002645,0.000000,0.226009,-0.281682,-15.971390,-0.046519,-0.017457,0.000000,73748.031894,0.941079,0.000017,331.227425,6.000000,-8.000000,83.445204,10.312845,24.633932,72.829817,32.991215,-106.971478,24.633932,-49.881822,3283.972496,0.361161,15.971390,0.003866,104446.534523,764946.854373,869393.388896,0.000000,-1332.735916
10.800000,225.733872,113.568077,2646.079939,21.874462,11.130672,73.562012,0.700790,-0.160549,-0.014075,-0.694925,-0.025297,-0.029925,0.000000,-0.099953,-0.124233,-10.237094,-0.002882,-0.010670,0.000000,0.375757,-0.216162,-13.763995,-0.019021,-0.070420,0.000000,73321.912635,0.935641,0.000017,331.227425,6.000000,-8.000000,77.548395,10.238335,24.543512,71.549041,32.991275,-106.971260,24.543512,-49.769554,2820.653860,0.433494,13.763995,0.005067,90206.307571,778475.395112,868681.702683,-0.000000,-1067.375729
11.400000,238.840839,120.224695,2688.378613,21.815817,11.059104,67.440301,0.699307,-0.173014,-0.015422,-0.693396,-0.028806,-0.035509,0.000000,-0.095753,-0.114047,-10.169754,-0.008919,-0.007492,0.000000,0.342253,-0.324745,-11.764154,-0.058868,-0.049450,0.000000,72931.708693,0.930662,0.000017,331.227425,6.000000,-8.000000,71.738608,10.170844,24.458815,70.065630,32.991335,-106.971043,24.458815,-49.850445,2401.844173,0.471800,11.764154,0.006899,77196.424503,790919.643900,868116.068403,0.000000,-843.944016
12.000000,251.913417,126.840155,2727.015990,21.760081,10.993180,61.357063,0.697407,-0.187507,-0.016732,-0.691509,-0.034782,-0.040185,0.000000,-0.089484,-0.106510,-10.108653,-0.009932,-0.009566,0.000000,0.385326,-0.360966,-9.961083,-0.065549,-0.063133,0.000000,72576.751200,0.926132,0.000017,331.227425,6.000000,-8.000000,66.023029,10.109610,24.379318,68.330336,32.991395,-106.970827,24.379318,-49.855802,2025.363255,0.527993,9.961083,0.009321,65385.614595,802286.740831,867672.355426,0.000000,-657.660862
12.600000,264.953792,133.417210,2762.014086,21.708521,10.930861,55.308808,0.694964,-0.204413,-0.018037,-0.689140,-0.040597,-0.047619,0.000000,-0.082745,-0.101118,-10.053114,-0.010155,-0.014840,0.000000,0.491877,-0.377782,-8.345654,-0.067024,-0.097947,0.000000,72256.436079,0.922045,0.000017,331.227425,6.000000,-8.000000,60.413640,10.053963,24.305218,66.277119,32.991454,-106.970611,24.305218,-49.801604,1689.277903,0.620211,8.345654,0.012922,54747.131126,812583.162965,867330.294092,0.000000,-504.191304
13.200000,277.964311,139.957897,2793.392896,21.660325,10.872076,49.292236,0.691838,-0.224369,-0.019864,-0.686020,-0.047780,-0.057417,0.000000,-0.078190,-0.094703,-10.003008,-0.014229,-0.017537,0.000000,0.560234,-0.460130,-6.910083,-0.093912,-0.115741,0.000000,71970.220137,0.918392,0.000017,331.227425,6.000000,-8.000000,54.928101,10.003762,24.235753,63.817815,32.991512,-106.970396,24.235753,-49.817369,1391.881370,0.724971,6.910083,0.018413,45256.462113,821814.793303,867071.255416,-0.000000,-379.557712
13.800000,290.946666,146.464475,2821.170475,21.614579,10.817124,43.304208,0.687717,-0.248161,-0.022112,-0.681888,-0.057796,-0.068834,0.000000,-0.074265,-0.088706,-9.957855,-0.019053,-0.020975,0.000000,0.639649,-0.561156,-5.647849,-0.125750,-0.138435,0.000000,71717.618836,0.915169,0.000017,331.227425,6.000000,-8.000000,49.592888,9.958527,24.170234,60.831940,32.991571,-106.970181,24.170234,-49.847896,1131.676814,0.850910,5.647849,0.026659,36891.845456,829986.943222,866878.788679,-0.000000,-280.093125
14.400000,303.902288,152.939076,2845.363100,21.571232,10.765331,37.341961,0.682149,-0.276728,-0.024631,-0.676378,-0.070601,-0.083169,0.000000,-0.070234,-0.084166,-9.916953,-0.023697,-0.027273,0.000000,0.769042,-0.661955,-4.553617,-0.156400,-0.180000,0.000000,71498.203425,0.912369,0.000017,331.227425,6.000000,-8.000000,44.448087,9.917559,24.108306,57.153350,32.991629,-106.969966,24.108306,-49.842913,907.361588,1.014697,4.553617,0.039276,29634.526104,837104.401225,866738.927329,0.000000,-202.399547
15.000000,316.832611,159.383353,2865.985513,21.530209,10.715953,31.403146,0.674524,-0.311250,-0.027591,-0.668863,-0.086499,-0.101958,0.000000,-0.066626,-0.080508,-9.879640,-0.029625,-0.035602,0.000000,0.937314,-0.785493,-3.623210,-0.195522,-0.234974,0.000000,71311.597551,0.909988,0.000017,331.227425,6.000000,-8.000000,39.554255,9.880193,24.049564,52.553918,32.991687,-106.969752,24.049564,-49.824299,717.812952,1.222930,3.623210,0.058996,23468.145438,843171.505026,866639.650463,0.000000,-143.313363
15.600000,329.738933,165.798640,2883.051170,21.491162,10.668682,25.485814,0.663939,-0.353170,-0.031255,-0.658389,-0.106567,-0.126170,0.000000,-0.063605,-0.077050,-9.845222,-0.037616,-0.045324,0.000000,1.133515,-0.946230,-2.853584,-0.248263,-0.299137,0.000000,71157.474059,0.908021,0.000017,331.227425,6.000000,-8.000000,35.003107,9.845729,23.993558,46.727470,32.991745,-106.969538,23.993558,-49.817006,562.075321,1.476553,2.853584,0.090008,18378.352653,848192.212662,866570.565315,-0.000000,-99.884311
16.200000,342.622355,172.186199,2896.572483,21.453870,10.623552,19.588452,0.649024,-0.404083,-0.035796,-0.643580,-0.131996,-0.156637,0.000000,-0.060635,-0.073279,-9.812950,-0.047374,-0.056464,0.000000,1.358370,-1.141191,-2.242792,-0.312667,-0.372664,0.000000,71035.551877,0.906465,0.000017,331.227425,6.000000,-8.000000,30.932762,9.813411,23.940100,39.290975,32.991802,-106.969325,23.940100,-49.821049,439.348463,1.774116,2.242792,0.138461,14352.676135,852170.176336,866522.852471,0.000000,-69.375740
16.800000,355.483974,178.547411,2906.561089,21.418577,10.580972,13.709967,0.627784,-0.465502,-0.041305,-0.622476,-0.163613,-0.194150,0.000000,-0.056737,-0.068356,-9.782249,-0.058029,-0.068652,0.000000,1.608871,-1.358766,-1.789911,-0.382993,-0.453104,0.000000,70945.592935,0.905317,0.000017,331.227425,6.000000,-8.000000,27.544065,9.782652,23.889587,29.851020,32.991859,-106.969112,23.889587,-49.827409,348.976417,2.105875,1.789911,0.212730,11380.346249,855108.819094,866489.165343,0.000000,-49.301405
17.400000,368.325232,184.884089,2913.028030,21.386219,10.542031,7.849405,0.597463,-0.538357,-0.047821,-0.592374,-0.201511,-0.238915,0.000000,-0.050606,-0.060844,-9.753377,-0.067919,-0.080154,0.000000,1.863045,-1.576663,-1.494781,-0.448267,-0.529018,0.000000,70887.399867,0.904575,0.000017,331.227425,6.000000,-8.000000,25.102155,9.753698,23.843339,18.221888,32.991916,-106.968899,23.843339,-49.831038,290.438998,2.440657,1.494781,0.322369,9452.091697,857011.389871,866463.481568,-0.000000,-37.522174
18.000000,381.148376,191.198987,2915.983626,21.358570,10.508804,2.005006,0.554598,-0.622094,-0.055276,-0.549859,-0.244226,-0.289327,0.000000,-0.040847,-0.049052,-9.729258,-0.073088,-0.086248,0.000000,2.050189,-1.735415,-1.357653,-0.482383,-0.569239,0.000000,70860.816668,0.904236,0.000017,331.227425,6.000000,-8.000000,23.888146,9.729468,23.803855,4.814676,32.991973,-106.968687,23.803855,-49.831858,263.350294,2.686064,1.357653,0.473076,8560.126198,857880.924875,866441.051073,0.000000,-32.431811
18.600000,393.956915,197.496340,2915.435836,21.337858,10.483939,-3.828474,0.495689,-0.713241,-0.063361,-0.491471,-0.286395,-0.339107,0.000000,-0.028407,-0.034091,-9.718675,-0.063774,-0.075302,0.000000,1.956210,-1.690996,-1.361551,-0.420909,-0.496993,0.000000,70865.742991,0.904298,0.000017,331.227425,6.000000,-8.000000,24.080579,9.719226,23.774296,-9.148052,32.992030,-106.968475,23.774296,-49.831732,267.474721,2.612684,1.361551,0.650153,8698.762911,857719.765193,866418.528105,0.000000,-32.723215
19.200000,406.755187,203.781371,2911.388601,21.321882,10.464746,-9.661166,0.419601,-0.803573,-0.071354,-0.416076,-0.314088,-0.371819,0.000000,-0.161133,-0.194134,-9.513154,-0.022739,-0.026881,0.000000,-4.798047,-8.320528,4.309497,-0.150080,-0.177412,0.000000,70902.148682,0.904763,0.000017,331.227425,6.000000,-8.000000,25.640947,9.669014,23.751497,-22.136246,32.992086,-106.968263,23.751497,-49.832671,302.649118,11.044334,-4.309497,0.781769,9862.379340,856529.070855,866391.450195,0.000000,123.324177
19.800000,419.525461,210.032677,2903.862892,20.907583,9.965460,-14.865373,0.345542,-0.870160,-0.077240,-0.342692,-0.306648,-0.363034,0.000000,-4.430400,-5.339173,-2.410542,-0.000828,-0.000978,0.000000,-189.653454,-228.563751,189.032599,-0.005463,-0.006455,0.000000,70969.884217,0.905627,0.000017,331.227425,6.000000,-8.000000,27.521206,7.251186,23.161118,-32.693330,32.992143,-106.968052,23.161118,-49.835256,346.843074,296.996159,-189.032599,0.745226,11361.994877,854315.010997,865677.005874,-0.000000,5203.415465
20.400000,431.347370,215.141082,2894.494329,18.594621,7.178059,-16.354474,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-3.420951,-4.122664,-2.422677,-0.000054,-0.000064,0.000000,-146.480243,-176.527136,190.147424,-0.000360,-0.000425,0.000000,71054.279660,0.906704,0.000017,331.227425,6.000000,-8.000000,25.782807,5.874082,19.931995,-39.369319,32.992188,-106.967856,19.931995,-49.835256,297.610366,229.386429,-190.147424,0.745223,9972.035470,851558.784427,861530.819897,-0.000000,4902.912993
21.000000,441.930541,218.756656,2884.253589,16.745430,4.949556,-17.764005,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-2.786770,-3.358399,-2.256552,-0.000005,-0.000006,0.000000,-119.371105,-143.856828,197.329030,-0.000036,-0.000042,0.000000,71146.624941,0.907883,0.000017,331.227425,6.000000,-8.000000,24.909171,4.912435,17.461597,-45.491759,32.992221,-106.967681,17.461597,-49.835256,271.780729,186.933771,-197.329030,0.745222,9307.727893,848545.963825,857853.691718,-0.000000,4915.355076
21.600000,451.505481,221.157190,2873.201820,15.215155,3.105389,-19.052265,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-2.336393,-2.815639,-2.030214,-0.000000,-0.000001,0.000000,-100.121192,-120.658281,206.998367,-0.000003,-0.000004,0.000000,71246.392636,0.909156,0.000017,331.227425,6.000000,-8.000000,24.579113,4.184250,15.528823,-50.817711,32.992242,-106.967523,15.528823,-49.835256,259.671735,156.788625,-206.998367,0.745222,9062.734839,845294.538844,854357.273683,-0.000000,5087.842842
22.200000,460.235856,222.539919,2861.420064,13.920359,1.545001,-20.194757,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-1.993273,-2.402138,-1.775305,-0.000000,-0.000000,0.000000,-85.455798,-102.984684,217.888947,-0.000000,-0.000000,0.000000,71352.874868,0.910515,0.000017,331.227425,6.000000,-8.000000,24.576242,3.590976,14.005835,-55.257216,32.992255,-106.967378,14.005835,-49.835256,255.703178,133.822788,-217.888947,0.745222,9060.620048,841828.352117,850888.972165,-0.000000,5354.891417
22.800000,468.246776,223.055617,2848.999312,12.809893,0.206754,-21.181472,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-1.716768,-2.068915,-1.514487,0.000000,0.000000,0.000000,-73.636241,-88.740672,229.040092,0.000000,0.000000,0.000000,71465.271791,0.911949,0.000017,331.227425,6.000000,-8.000000,24.754557,3.085673,12.811562,-58.832360,32.992259,-106.967246,12.811562,-49.835256,256.429868,115.313498,-229.040092,0.745222,9192.569838,838174.172960,847366.742798,0.000000,5669.796120
23.400000,475.638215,222.824764,2836.033031,11.851140,-0.948661,-22.014208,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-1.484894,-1.789479,-1.264235,-0.000000,-0.000000,0.000000,-63.722098,-76.792918,239.747153,-0.000000,-0.000000,0.000000,71582.758156,0.913448,0.000017,331.227425,6.000000,-8.000000,25.019462,2.646779,11.889049,-61.628177,32.992257,-106.967123,11.889049,-49.835256,259.684829,99.788066,-239.747153,0.745222,9390.350438,834359.499756,843749.850194,-0.000000,5998.348326
24.000000,482.493984,221.948363,2822.611084,11.021402,-1.948597,-22.702817,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-1.285529,-1.549220,-1.035317,0.000000,0.000000,0.000000,-55.194886,-66.516585,249.548111,0.000000,0.000000,0.000000,71704.537967,0.915002,0.000017,331.227425,6.000000,-8.000000,25.311761,2.263748,11.192333,-63.757019,32.992249,-106.967010,11.192333,-49.835256,264.092950,86.434551,-249.548111,0.745222,9611.025696,830410.769642,840021.795337,0.000000,6316.504197
24.600000,488.886189,220.513312,2808.815599,10.303328,-2.813963,-23.262026,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-1.111876,-1.339947,-0.833523,-0.000000,-0.000000,0.000000,-47.764139,-57.561626,258.193394,-0.000000,-0.000000,0.000000,71829.881730,0.916602,0.000017,331.227425,6.000000,-8.000000,25.596842,1.930411,10.680680,-65.337946,32.992236,-106.966904,10.680680,-49.835256,268.809469,74.798087,-258.193394,0.745222,9828.720705,826352.144785,836180.865490,-0.000000,6608.935937
25.200000,494.877475,218.595104,2794.719199,9.682799,-3.561777,-23.708848,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-0.959881,-1.156774,-0.660733,0.000000,0.000000,0.000000,-41.256934,-49.719649,265.600828,0.000000,0.000000,0.000000,71958.142762,0.918238,0.000017,331.227425,6.000000,-8.000000,25.856377,1.641971,10.317115,-66.483309,32.992219,-106.966804,10.317115,-49.835256,273.345877,64.607879,-265.600828,0.745222,10029.028993,822204.991103,832234.020096,0.000000,6867.475303
25.800000,500.522477,216.259582,2780.383844,9.147699,-4.206638,-24.060525,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-0.826840,-0.996444,-0.516197,-0.000000,-0.000000,0.000000,-35.558151,-42.851919,271.801015,-0.000000,-0.000000,0.000000,72088.768156,0.919905,0.000017,331.227425,6.000000,-8.000000,26.082271,1.393924,10.068572,-67.292229,32.992198,-106.966711,10.068572,-49.835256,277.446280,55.683652,-271.801015,0.745222,10205.018004,817987.536599,828192.554603,-0.000000,7089.187527
26.400000,505.869234,213.564637,2765.861770,8.687291,-4.761486,-24.333370,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-0.710670,-0.856445,-0.397532,0.000000,0.000000,0.000000,-30.579269,-36.851757,276.894684,0.000000,0.000000,0.000000,72221.290649,0.921596,0.000017,331.227425,6.000000,-8.000000,26.272677,1.181771,9.906600,-67.847785,32.992174,-106.966622,9.906600,-49.835256,281.004975,47.886780,-276.894684,0.745222,10354.548656,813715.149902,824069.698558,0.000000,7274.764446
27.000000,510.959770,210.560916,2751.196010,8.291969,-5.237897,-24.542001,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-0.609575,-0.734613,-0.301579,-0.000000,-0.000000,0.000000,-26.244008,-31.627238,281.016144,-0.000000,-0.000000,0.000000,72355.324507,0.923307,0.000017,331.227425,6.000000,-8.000000,26.429189,1.001093,9.807764,-68.216782,32.992147,-106.966538,9.807764,-49.835256,284.005434,41.097812,-281.016144,0.745222,10478.275191,809400.490517,819878.765708,-0.000000,7427.028360
27.600000,515.830474,207.292270,2736.421146,7.953195,-5.646161,-24.699019,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-0.521925,-0.628984,-0.224958,0.000000,0.000000,0.000000,-22.483143,-27.094936,284.309390,0.000000,0.000000,0.000000,72490.559088,0.925032,0.000017,331.227425,6.000000,-8.000000,26.555113,0.847722,9.753588,-68.451046,32.992118,-106.966457,9.753588,-49.835256,286.481168,35.208341,-284.309390,0.745222,10578.355485,805053.733022,815632.088507,0.000000,7549.867947
28.200000,520.513300,203.797207,2721.565396,7.663297,-5.995524,-24.815185,0.345540,-0.870162,-0.077240,-0.342690,-0.306647,-0.363033,0.000000,-0.446183,-0.537705,-0.164336,-0.000000,-0.000000,0.000000,-19.231349,-23.176126,286.916788,-0.000000,-0.000000,0.000000,72626.740318,0.926770,0.000017,331.227425,6.000000,-8.000000,26.654547,0.717781,9.729936,-68.590062,32.992086,-106.966380,9.729936,-49.835256,288.492808,30.116069,-286.916788,0.745222,10657.717509,800683.178821,811340.896330,-0.000000,7647.634943
