# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,253.703076,53.243259,2141.120998,49.781854,10.800358,117.840097,0.689249,-0.212152,0.115755,-0.683029,-0.035253,-0.010689,0.000000,-0.612145,-0.170827,-11.076580,0.082230,0.046872,0.000000,-0.622263,0.895271,-42.588450,0.542719,0.309353,0.000000,78112.141571,0.996768,0.000017,331.227425,-10.000000,-7.000000,128.379006,11.094798,50.939972,66.622115,32.990733,-106.970797,50.939972,-16.122401,8859.776278,1.093468,42.588450,0.004478,247217.541446,629916.727000,877134.268446,-0.000000,-5467.462880
6.600000,283.460002,59.690773,2209.842007,49.403559,10.687605,111.248181,0.687627,-0.219506,0.120233,-0.681564,-0.040474,-0.013012,0.000000,-0.634327,-0.195581,-10.907137,-0.052830,-0.027581,0.000000,0.590155,-1.306239,-38.528822,-0.348680,-0.182036,0.000000,77445.730302,0.988264,0.000017,331.227425,-10.000000,-7.000000,122.192857,10.927317,50.546380,65.564999,32.990791,-106.970305,50.546380,-16.034765,8013.729309,1.433372,38.528822,0.005965,223966.420685,650134.413509,874100.834194,0.000000,-4707.946868
7.200000,312.994145,66.071243,2274.632566,49.050766,10.583881,104.730203,0.685353,-0.230402,0.125927,-0.679226,-0.033027,-0.007910,0.000000,-0.568818,-0.166815,-10.804195,0.010680,0.007088,0.000000,-0.029422,-0.182225,-34.810841,0.070487,0.046781,0.000000,76821.657548,0.980300,0.000017,331.227425,-10.000000,-7.000000,116.131011,10.820444,50.179639,64.399407,32.990848,-106.969816,50.179639,-16.083806,7236.871512,0.185528,34.810841,0.003806,202296.178800,669195.763614,871491.942414,-0.000000,-4042.618157
7.800000,342.321673,72.390595,2335.534526,48.709813,10.480953,98.288335,0.683000,-0.240712,0.131673,-0.676927,-0.047434,-0.014964,0.000000,-0.547195,-0.163538,-10.684383,-0.008947,-0.002970,0.000000,0.200418,-0.627734,-31.408452,-0.059050,-0.019603,0.000000,76238.759291,0.972862,0.000017,331.227425,-10.000000,-7.000000,110.195703,10.699636,49.824655,63.118484,32.990905,-106.969330,49.824655,-16.064825,6524.510610,0.658950,31.408452,0.008164,182146.403751,687113.089660,869259.493411,-0.000000,-3461.076444
8.400000,371.452353,78.651152,2392.589649,48.395678,10.388553,91.905608,0.680193,-0.252578,0.138131,-0.674137,-0.043028,-0.011420,0.000000,-0.513730,-0.152919,-10.583087,-0.008269,-0.002846,0.000000,0.156425,-0.549461,-28.298670,-0.054573,-0.018785,0.000000,75695.933650,0.965935,0.000017,331.227425,-10.000000,-7.000000,104.387281,10.596652,49.498118,61.694178,32.990961,-106.968848,49.498118,-16.070284,5872.431162,0.571299,28.298670,0.006540,163450.573183,703898.678375,867349.251558,0.000000,-2954.021168
9.000000,400.398183,84.856751,2445.834523,48.093312,10.297658,85.586785,0.677005,-0.265315,0.145111,-0.670980,-0.054037,-0.016297,0.000000,-0.485860,-0.144776,-10.487649,-0.007954,-0.002098,0.000000,0.183078,-0.623341,-25.461342,-0.052497,-0.013844,0.000000,75192.186118,0.959507,0.000017,331.227425,-10.000000,-7.000000,98.712239,10.499896,49.183416,60.115683,32.991017,-106.968368,49.183416,-16.067984,5276.876013,0.649671,25.461342,0.010513,146161.602993,719563.293783,865724.896777,-0.000000,-2513.346060
9.600000,429.168988,91.010165,2495.303633,47.812204,10.214591,79.318821,0.673276,-0.279447,0.152814,-0.667275,-0.054494,-0.015158,0.000000,-0.457041,-0.135753,-10.402217,-0.007374,-0.001745,0.000000,0.159573,-0.591688,-22.878773,-0.048670,-0.011515,0.000000,74726.596884,0.953566,0.000017,331.227425,-10.000000,-7.000000,93.176285,10.413137,48.891152,58.350827,32.991072,-106.967892,48.891152,-16.071765,4734.486793,0.612828,22.878773,0.010558,130227.311689,734117.081234,864344.392923,-0.000000,-2131.759062
10.200000,457.775115,97.114639,2541.027827,47.543822,10.134242,73.103371,0.669008,-0.294620,0.161160,-0.663065,-0.063634,-0.018684,0.000000,-0.434343,-0.129901,-10.320185,-0.014074,-0.004989,0.000000,0.234572,-0.751047,-20.535411,-0.092888,-0.032928,0.000000,74298.332409,0.948101,0.000017,331.227425,-10.000000,-7.000000,87.790778,10.330138,48.611910,56.377089,32.991127,-106.967418,48.611910,-16.065246,4242.265990,0.786827,20.535411,0.014515,115608.323979,747569.116238,863177.440217,0.000000,-1802.819681
10.800000,486.225057,103.172478,2583.036329,47.292098,10.059516,66.931863,0.663930,-0.311730,0.170451,-0.658002,-0.068391,-0.019550,0.000000,-0.406841,-0.120486,-10.250892,-0.006966,-0.000804,0.000000,0.164305,-0.643094,-18.417613,-0.045976,-0.005305,0.000000,73906.623875,0.943102,0.000017,331.227425,-10.000000,-7.000000,82.568823,10.259670,48.350143,54.156460,32.991182,-106.966947,48.350143,-16.073677,3797.536346,0.663752,18.417613,0.016697,102264.175897,759927.996529,862192.172426,-0.000000,-1520.720609
11.400000,514.528232,109.186757,2621.354590,47.053712,9.988511,60.802691,0.658106,-0.329957,0.180488,-0.652264,-0.076036,-0.021856,0.000000,-0.387484,-0.115905,-10.181156,-0.016779,-0.005873,0.000000,0.256435,-0.831925,-16.513378,-0.110741,-0.038762,0.000000,73550.784942,0.938562,0.000017,331.227425,-10.000000,-7.000000,77.529281,10.189186,48.102205,51.651785,32.991236,-106.966479,48.102205,-16.065679,3397.922699,0.870551,16.513378,0.020655,90161.860995,771201.209704,861363.070699,-0.000000,-1280.270334
12.000000,542.692070,115.159435,2656.007237,46.828066,9.921191,54.711939,0.651167,-0.350388,0.191617,-0.645362,-0.085081,-0.024679,0.000000,-0.364593,-0.108347,-10.122772,-0.012614,-0.003148,0.000000,0.222411,-0.795859,-14.814106,-0.083254,-0.020777,0.000000,73230.182166,0.934470,0.000017,331.227425,-10.000000,-7.000000,72.695902,10.129915,47.867503,48.817304,32.991289,-106.966012,47.867503,-16.070523,3041.305165,0.826352,14.814106,0.025898,79270.437717,781396.001213,860666.438930,0.000000,-1076.924792
12.600000,570.724526,121.093034,2687.015620,46.615385,9.858032,48.654872,0.643050,-0.372555,0.203744,-0.637321,-0.092861,-0.026595,0.000000,-0.345138,-0.102658,-10.067549,-0.015011,-0.004169,0.000000,0.242727,-0.855051,-13.310310,-0.099072,-0.027515,0.000000,72944.255985,0.930822,0.000017,331.227425,-10.000000,-7.000000,68.098983,10.073986,47.646352,45.600011,32.991343,-106.965548,47.646352,-16.070102,2725.814736,0.888836,13.310310,0.030790,69562.102959,790518.652027,860080.754986,0.000000,-906.418603
13.200000,598.632675,126.989651,2714.399563,46.413535,9.797847,42.630054,0.633529,-0.396634,0.216942,-0.627901,-0.103279,-0.029775,0.000000,-0.327573,-0.097771,-10.016448,-0.018556,-0.005783,0.000000,0.280149,-0.946834,-11.992306,-0.122471,-0.038169,0.000000,72692.502821,0.927609,0.000017,331.227425,-10.000000,-7.000000,63.777233,10.022280,47.436421,41.945328,32.991396,-106.965086,47.436421,-16.067656,2449.804967,0.987410,11.992306,0.038125,61013.070180,798574.994235,859588.064415,0.000000,-764.836107
13.800000,626.422910,132.851100,2738.177362,46.222357,9.740877,36.633672,0.622273,-0.422982,0.231325,-0.616727,-0.114002,-0.032929,0.000000,-0.309890,-0.092176,-9.972356,-0.017052,-0.004694,0.000000,0.271481,-0.953207,-10.853848,-0.112546,-0.030978,0.000000,72474.473710,0.924827,0.000017,331.227425,-10.000000,-7.000000,59.778064,9.977596,47.237601,37.794269,32.991448,-106.964626,47.237601,-16.069757,2211.833195,0.991113,10.853848,0.046466,53601.299869,805570.410678,859171.710547,-0.000000,-648.821988
14.400000,654.101521,138.679333,2758.365016,46.041247,9.687033,30.662577,0.609115,-0.451261,0.246789,-0.603686,-0.124224,-0.035711,0.000000,-0.294195,-0.087508,-9.931686,-0.017557,-0.004905,0.000000,0.281579,-0.987740,-9.889547,-0.115879,-0.032370,0.000000,72289.780123,0.922470,0.000017,331.227425,-10.000000,-7.000000,56.158959,9.936428,47.049283,33.092765,32.991501,-106.964168,47.049283,-16.069849,2010.649392,1.027092,9.889547,0.055133,47307.485650,811509.608394,858817.094044,-0.000000,-555.386666
15.000000,681.674172,144.476042,2774.977160,45.868987,9.635726,24.714968,0.593830,-0.481323,0.263250,-0.588552,-0.135152,-0.038901,0.000000,-0.280183,-0.083534,-9.894464,-0.018435,-0.005523,0.000000,0.300593,-1.031795,-9.094924,-0.121673,-0.036453,0.000000,72138.084304,0.920534,0.000017,331.227425,-10.000000,-7.000000,52.987176,9.898782,46.870152,27.803003,32.991553,-106.963711,46.870152,-16.068711,1845.174866,1.074690,9.094924,0.065272,42114.676897,816396.893064,858511.569961,0.000000,-481.914335
15.600000,709.145922,150.242678,2788.027146,45.704803,9.586787,18.788202,0.576171,-0.513038,0.280588,-0.571043,-0.145671,-0.042023,0.000000,-0.267341,-0.079629,-9.862220,-0.016152,-0.004681,0.000000,0.295201,-1.022096,-8.466283,-0.106604,-0.030891,0.000000,72019.097638,0.919016,0.000017,331.227425,-10.000000,-7.000000,50.337183,9.866164,46.699417,21.916006,32.991605,-106.963256,46.699417,-16.069052,1714.490352,1.063872,8.466283,0.075854,38007.556184,820236.192410,858243.748594,-0.000000,-426.168857
16.200000,736.521374,155.980632,2797.526612,45.547801,9.540064,12.879549,0.556079,-0.545832,0.298512,-0.551121,-0.154251,-0.044438,0.000000,-0.256379,-0.076263,-9.833747,-0.012433,-0.003433,0.000000,0.280320,-0.981742,-8.000604,-0.082061,-0.022655,0.000000,71932.583751,0.917912,0.000017,331.227425,-10.000000,-7.000000,48.285587,9.837384,46.536168,15.470176,32.991656,-106.962803,46.536168,-16.069451,1617.826877,1.020998,8.000604,0.085034,34972.551151,823030.930490,858003.481640,-0.000000,-386.313788
16.800000,763.804459,161.691106,2803.485807,45.396673,9.495094,6.987221,0.533672,-0.578947,0.316631,-0.528922,-0.160559,-0.046203,0.000000,-0.247794,-0.073781,-9.807717,-0.008498,-0.002457,0.000000,0.268185,-0.931975,-7.695388,-0.056087,-0.016218,0.000000,71878.354927,0.917220,0.000017,331.227425,-10.000000,-7.000000,46.902410,9.811129,46.379033,8.567449,32.991708,-106.962351,46.379033,-16.069258,1554.550924,0.969983,7.695388,0.092115,32997.631965,824784.122563,857781.754529,-0.000000,-360.932154
17.400000,790.998285,167.375002,2805.915311,45.249923,9.451371,1.109803,0.509196,-0.611655,0.334525,-0.504670,-0.164171,-0.047297,0.000000,-0.241767,-0.072050,-9.784104,-0.003185,-0.001032,0.000000,0.250982,-0.852264,-7.549614,-0.021022,-0.006812,0.000000,71856.255880,0.916938,0.000017,331.227425,-10.000000,-7.000000,46.239762,9.787273,46.226442,1.375292,32.991759,-106.961901,46.226442,-16.069191,1524.149843,0.885064,7.549614,0.096324,32071.830302,825498.881411,857570.711713,0.000000,-349.093856
18.000000,818.104879,173.032908,2804.817916,45.113749,9.410812,-4.756777,0.483100,-0.643146,0.351742,-0.478799,-0.164155,-0.047311,0.000000,1.432170,0.426458,-10.352935,0.003897,0.001149,0.000000,72.555996,20.764405,-27.286167,0.025721,0.007584,0.000000,71866.237219,0.917066,0.000017,331.227425,-10.000000,-7.000000,46.329920,8.480977,46.084854,-5.890858,32.991810,-106.961452,46.084854,-16.069174,1526.693236,-74.666784,27.286167,0.096311,32197.457332,825176.028460,857373.485792,0.000000,-1295.932005
18.600000,845.125983,178.665362,2800.209471,45.098578,9.406309,-10.652682,0.455900,-0.672754,0.367933,-0.451839,-0.160266,-0.046163,0.000000,28.507844,8.488603,-19.904594,0.019761,0.005732,0.000000,1244.615759,369.388433,-347.079247,0.130420,0.037832,0.000000,71908.165567,0.917601,0.000017,331.227425,-10.000000,-7.000000,47.285399,-12.348791,46.069077,-13.004804,32.991860,-106.961005,46.069077,-16.069148,1568.560569,-1297.123219,347.079247,0.091795,33542.480400,823820.226319,857362.706719,0.000000,-16633.958413
19.200000,871.507452,184.107363,2792.297197,39.093732,7.618294,-14.300352,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-27.850463,-8.292836,1.270158,0.000016,0.000005,0.000000,-1197.146010,-356.466529,348.750143,0.000107,0.000031,0.000000,71980.198860,0.918520,0.000017,331.227425,-10.000000,-7.000000,42.318535,29.099606,39.829114,-19.750304,32.991909,-106.960568,39.829114,-16.069205,1298.965475,1249.091225,-348.750143,0.086732,26862.956554,821492.439142,848355.395697,-0.000000,14755.519043
19.800000,890.827534,187.446745,2783.803743,26.490103,3.865400,-14.202997,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-15.854475,-4.720875,-0.666307,0.000000,0.000000,0.000000,-681.730193,-202.993987,265.349493,0.000000,0.000000,0.000000,72057.588214,0.919507,0.000017,331.227425,-10.000000,-7.000000,30.304983,16.555829,26.770635,-27.947909,32.991939,-106.960248,26.770635,-16.069205,759.194845,711.310493,-265.349493,0.086732,13775.940396,818993.669386,832769.609782,-0.000000,8041.385881
20.400000,904.256070,189.031843,2775.102223,18.817631,1.580823,-14.883817,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-10.345470,-3.080498,-1.491788,0.000000,0.000000,0.000000,-444.995341,-132.503121,229.832932,0.000000,0.000000,0.000000,72136.943259,0.920520,0.000017,331.227425,-10.000000,-7.000000,24.044340,10.896955,18.883914,-38.244262,32.991953,-106.960026,18.883914,-16.069205,518.074393,464.303705,-229.832932,0.086732,8672.012793,816433.686401,825105.699193,-0.000000,5526.168873
21.000000,913.886849,189.486110,2765.877267,13.577823,0.020602,-15.900953,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-7.396214,-2.202318,-1.844615,-0.000000,-0.000000,0.000000,-318.249735,-94.762977,214.628550,-0.000000,-0.000000,0.000000,72221.149123,0.921594,0.000017,331.227425,-10.000000,-7.000000,20.909281,7.934532,13.577839,-49.505970,32.991957,-106.959867,13.577839,-16.069205,395.383776,332.058603,-214.628550,0.086732,6558.056626,813719.709111,820277.765737,0.000000,4487.728340
21.600000,920.820141,189.137165,2755.995542,9.707845,-1.131734,-17.048405,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-5.642339,-1.680079,-1.949095,-0.000000,-0.000000,0.000000,-242.874622,-72.319061,210.101170,-0.000000,-0.000000,0.000000,72311.438289,0.922747,0.000017,331.227425,-10.000000,-7.000000,19.651223,6.201415,9.773579,-60.174821,32.991954,-106.959752,9.773579,-16.069205,329.181548,253.412960,-210.101170,0.086732,5792.627123,810812.510515,816605.137638,0.000000,4128.739306
22.200000,925.704086,188.178000,2745.416514,6.684829,-2.031876,-18.210490,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-4.509567,-1.342782,-1.905352,-0.000000,-0.000000,0.000000,-194.193156,-57.823525,211.950803,-0.000000,-0.000000,0.000000,72408.199983,0.923981,0.000017,331.227425,-10.000000,-7.000000,19.504783,5.076375,6.986774,-69.009668,32.991946,-106.959671,6.986774,-16.069205,293.219350,202.619204,-211.950803,0.086732,5706.632636,807700.165742,813406.798379,0.000000,4134.053795
22.800000,928.954415,186.732405,2734.154285,4.228153,-2.763383,-19.316721,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-3.722484,-1.108418,-1.770546,-0.000000,-0.000000,0.000000,-160.368621,-47.751832,217.722953,-0.000000,-0.000000,0.000000,72511.325804,0.925297,0.000017,331.227425,-10.000000,-7.000000,19.966206,4.268525,5.050986,-75.346234,32.991933,-106.959617,5.050986,-16.069205,274.593556,167.327022,-217.722953,0.086732,5979.826557,804386.823644,810366.650201,0.000000,4347.100672
23.400000,930.858615,184.885983,2722.256209,2.177922,-3.373866,-20.324847,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-3.138013,-0.934384,-1.583888,0.000000,0.000000,0.000000,-135.250748,-40.272660,225.733232,0.000000,0.000000,0.000000,72620.403101,0.926689,0.000017,331.227425,-10.000000,-7.000000,20.717730,3.637151,4.015810,-78.823197,32.991916,-106.959586,4.015810,-16.069205,266.214223,141.119282,-225.733232,0.086732,6438.458046,800886.415607,807324.873653,-0.000000,4676.683545
24.000000,931.629579,182.702125,2709.788592,0.437998,-3.891951,-21.212834,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-2.678639,-0.797599,-1.374241,0.000000,0.000000,0.000000,-115.506663,-34.393604,234.740800,0.000000,0.000000,0.000000,72734.844262,0.928150,0.000017,331.227425,-10.000000,-7.000000,21.571355,3.114451,3.916336,-79.539806,32.991896,-106.959573,3.916336,-16.069205,263.871068,120.518501,-234.740800,0.086732,6979.936869,797218.448901,804198.385770,-0.000000,5063.677176
24.600000,931.433918,180.230443,2696.826313,-1.052624,-4.335803,-21.973485,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-2.301533,-0.685311,-1.162319,-0.000000,-0.000000,0.000000,-99.294818,-29.566317,243.854207,-0.000000,-0.000000,0.000000,72853.980755,0.929670,0.000017,331.227425,-10.000000,-7.000000,22.421880,2.667901,4.461590,-78.522487,32.991874,-106.959577,4.461590,-16.069205,264.949884,103.603223,-243.854207,0.086732,7541.197967,793404.952968,800946.150935,0.000000,5467.670763
25.200000,930.407962,177.511528,2683.445288,-2.335395,-4.717765,-22.609920,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-1.982823,-0.590411,-0.961893,0.000000,0.000000,0.000000,-85.588765,-25.485162,252.479777,0.000000,0.000000,0.000000,72977.131653,0.931241,0.000017,331.227425,-10.000000,-7.000000,23.214629,2.281537,5.264011,-76.893981,32.991850,-106.959594,5.264011,-16.069205,267.807506,89.302465,-252.479777,0.086732,8083.871700,789468.262094,797552.133794,-0.000000,5861.224744
25.800000,928.666853,174.579668,2669.717355,-3.440881,-5.046937,-23.131693,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-1.708819,-0.508823,-0.781055,-0.000000,-0.000000,0.000000,-73.800350,-21.975009,260.267852,-0.000000,-0.000000,0.000000,73103.650402,0.932856,0.000017,331.227425,-10.000000,-7.000000,23.924598,1.946538,6.108270,-75.207857,32.991823,-106.959622,6.108270,-16.069205,271.419866,77.002550,-260.267852,0.086732,8585.883699,785429.510913,794015.394612,0.000000,6226.804563
26.400000,926.309541,171.464326,2655.707659,-4.393201,-5.330503,-23.551876,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-1.471277,-0.438092,-0.623537,0.000000,0.000000,0.000000,-63.575743,-18.930500,267.056181,0.000000,0.000000,0.000000,73232.948993,0.934506,0.000017,331.227425,-10.000000,-7.000000,24.543905,1.656921,6.907386,-73.654416,32.991795,-106.959662,6.907386,-16.069205,275.170746,66.334297,-267.056181,0.086732,9036.129455,781307.865474,790343.994929,-0.000000,6554.597603
27.000000,923.421642,168.190994,2641.472678,-5.212556,-5.574477,-23.884727,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-1.264783,-0.376606,-0.490009,-0.000000,-0.000000,0.000000,-54.682898,-16.282540,272.814477,-0.000000,-0.000000,0.000000,73364.516380,0.936185,0.000017,331.227425,-10.000000,-7.000000,25.074392,1.407699,7.631865,-72.279762,32.991766,-106.959710,7.631865,-16.069205,278.716642,57.055591,-272.814477,0.086732,9430.957285,777119.940994,786550.898279,0.000000,6840.652056
27.600000,920.077699,164.781870,2627.060630,-5.916375,-5.784048,-24.144354,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-1.085336,-0.323173,-0.379240,0.000000,0.000000,0.000000,-46.950618,-13.980154,277.594441,0.000000,0.000000,0.000000,73497.915225,0.937887,0.000017,331.227425,-10.000000,-7.000000,25.522698,1.194243,8.273962,-71.084050,32.991735,-106.959765,8.273962,-16.069205,281.883678,48.987807,-277.594441,0.086732,9771.205744,772879.923836,782651.129580,-0.000000,7084.956945
28.200000,916.342210,161.256157,2612.511555,-6.519787,-5.963722,-24.343840,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.929756,-0.276847,-0.288870,-0.000000,-0.000000,0.000000,-40.242986,-11.982870,281.496728,-0.000000,-0.000000,0.000000,73632.781556,0.939608,0.000017,331.227425,-10.000000,-7.000000,25.897802,1.012193,8.835928,-70.050944,32.991704,-106.959826,8.835928,-16.069205,284.611119,41.989130,-281.496728,0.086732,10060.528292,768599.593276,778660.121568,0.000000,7290.146109
