# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,93.408226,-41.408525,2175.958617,17.238201,-8.440655,125.213704,0.703668,0.014189,0.060786,-0.707783,0.007157,0.014649,0.000000,-0.079607,0.143449,-11.062718,0.001021,0.006946,0.000000,-0.276610,0.096996,-38.000960,0.006738,0.045845,0.000000,77773.731377,0.992449,0.000017,331.227425,9.000000,5.000000,126.676248,11.063934,19.193755,81.285082,32.989882,-106.973451,19.193755,57.971654,7903.366653,0.294916,38.000960,0.000877,240703.079659,640165.937111,880869.016770,-0.000000,-4813.819023
6.600000,103.732720,-46.450228,2249.103990,17.178557,-8.365710,118.617906,0.703530,0.014905,0.063814,-0.707639,-0.013892,0.004357,0.000000,-0.070368,0.133167,-10.925534,0.022372,0.011243,0.000000,-0.227802,0.213883,-33.867820,0.147658,0.074201,0.000000,77067.064742,0.983432,0.000017,331.227425,9.000000,5.000000,120.146975,10.926572,19.107274,80.849256,32.989836,-106.973280,19.107274,57.979583,7039.276805,0.305382,33.867820,0.000700,216529.434087,661685.269386,878214.703473,0.000000,-4069.116094
7.200000,114.028877,-51.445213,2318.315892,17.139594,-8.286290,112.101131,0.703347,0.016218,0.066837,-0.707514,-0.000935,0.013076,0.000000,-0.085086,0.116934,-10.798711,-0.025078,-0.009476,0.000000,0.023181,-0.416081,-30.073504,-0.165513,-0.062545,0.000000,76403.196024,0.974960,0.000017,331.227425,9.000000,5.000000,113.706164,10.799680,19.037549,80.361713,32.989791,-106.973110,19.037549,58.470225,6244.349458,0.419276,30.073504,0.000567,193936.376756,682047.376222,875983.752978,-0.000000,-3419.542723
7.800000,124.297279,-56.396741,2383.639894,17.091367,-8.218429,105.657100,0.703190,0.016470,0.070693,-0.707288,-0.010696,0.008950,0.000000,-0.061820,0.117614,-10.683074,0.016433,0.010539,0.000000,-0.255451,0.167422,-26.591409,0.108461,0.069555,0.000000,75780.874526,0.967019,0.000017,331.227425,9.000000,5.000000,107.345611,10.683900,18.964635,79.824205,32.989747,-106.972940,18.964635,57.948337,5513.759397,0.305865,26.591409,0.000642,172846.204351,701265.665090,874111.869441,-0.000000,-2854.471086
8.400000,134.541433,-61.306860,2445.117735,17.054641,-8.150097,99.279709,0.702947,0.017889,0.074564,-0.707098,-0.004583,0.014353,0.000000,-0.069887,0.104764,-10.576399,-0.012070,-0.002330,0.000000,-0.087775,-0.237476,-23.398126,-0.079663,-0.015375,0.000000,75198.949544,0.959593,0.000017,331.227425,9.000000,5.000000,101.063077,10.577149,18.901980,79.220403,32.989703,-106.972770,18.901980,58.322493,4843.193809,0.252289,23.398126,0.000749,153206.182516,719352.415133,872558.597649,0.000000,-2364.686587
9.000000,144.761533,-66.178742,2502.787782,17.013527,-8.089896,92.963510,0.702696,0.018768,0.079220,-0.706818,-0.011581,0.012600,0.000000,-0.060042,0.100036,-10.479065,0.001676,0.004078,0.000000,-0.169988,-0.067286,-20.473035,0.011061,0.026912,0.000000,74656.361959,0.952670,0.000017,331.227425,9.000000,5.000000,94.853154,10.479714,18.838963,78.544203,32.989659,-106.972601,18.838963,58.160358,4228.793533,0.182952,20.473035,0.000966,134956.812552,736318.914106,871275.726658,0.000000,-1941.931933
9.600000,154.959628,-71.014739,2556.685129,16.980529,-8.030664,86.703245,0.702387,0.019892,0.084381,-0.706498,-0.007892,0.017150,0.000000,-0.055398,0.094551,-10.389757,0.000280,0.005411,0.000000,-0.219583,-0.055460,-17.798017,0.001851,0.035714,0.000000,74152.139775,0.946235,0.000017,331.227425,9.000000,5.000000,88.714613,10.390335,18.783767,77.776099,32.989615,-106.972432,18.783767,58.097318,3667.106408,0.226575,17.798017,0.001176,118054.240390,752175.486671,870229.727061,0.000000,-1578.944163
10.200000,165.137632,-75.816804,2606.841928,16.946021,-7.977141,80.494231,0.701980,0.021646,0.090179,-0.706134,-0.012228,0.018085,0.000000,-0.056547,0.085491,-10.308274,-0.008379,0.001018,0.000000,-0.144346,-0.224522,-15.357367,-0.055302,0.006719,0.000000,73685.391833,0.940279,0.000017,331.227425,9.000000,5.000000,82.644562,10.308784,18.729720,76.901266,32.989572,-106.972264,18.729720,58.328434,3155.044371,0.266909,15.357367,0.001573,102451.856278,766931.591670,869383.447948,-0.000000,-1269.202828
10.800000,175.295648,-80.587863,2653.287522,16.914967,-7.926644,74.331820,0.701533,0.022843,0.097076,-0.705626,-0.013821,0.020884,0.000000,-0.047619,0.082697,-10.234229,0.001405,0.007718,0.000000,-0.263582,-0.066666,-13.140135,0.009272,0.050941,0.000000,73255.303702,0.934791,0.000017,331.227425,9.000000,5.000000,76.643116,10.234674,18.680144,75.893270,32.989529,-106.972095,18.680144,58.075051,2689.844452,0.271866,13.140135,0.002070,88112.510242,780595.862279,868708.372522,0.000000,-1007.100879
11.400000,185.436210,-85.329296,2696.048596,16.886962,-7.878789,68.211836,0.700927,0.024875,0.104869,-0.705044,-0.014287,0.025450,0.000000,-0.046685,0.076337,-10.166809,-0.004510,0.006604,0.000000,-0.261461,-0.160096,-11.129019,-0.029766,0.043584,0.000000,72861.133786,0.929761,0.000017,331.227425,9.000000,5.000000,70.711380,10.167203,18.634506,74.720431,32.989487,-106.971928,18.634506,58.176313,2269.045717,0.306583,11.129019,0.002811,75001.492434,793176.148884,868177.641318,-0.000000,-786.948326
12.000000,195.560003,-90.043222,2735.149425,16.859194,-7.834863,62.130359,0.700157,0.027238,0.114037,-0.704298,-0.018447,0.029208,0.000000,-0.045044,0.070619,-10.105826,-0.007677,0.006930,0.000000,-0.274218,-0.228055,-9.313588,-0.050665,0.045737,0.000000,72502.208733,0.925181,0.000017,331.227425,9.000000,5.000000,64.852132,10.106173,18.590790,73.341643,32.989444,-106.971760,18.590790,58.264643,1890.460295,0.356656,9.313588,0.003938,63086.988930,804679.593297,867766.582226,0.000000,-604.006036
12.600000,205.667681,-94.731648,2770.611976,16.833511,-7.793569,56.083639,0.699197,0.029620,0.125021,-0.703291,-0.022389,0.034578,0.000000,-0.040609,0.067156,-10.050870,-0.005627,0.011100,0.000000,-0.355349,-0.204089,-7.684670,-0.037136,0.073260,0.000000,72177.920524,0.921043,0.000017,331.227425,9.000000,5.000000,59.071832,10.051176,18.550116,71.697951,32.989402,-106.971593,18.550116,58.161382,1552.147765,0.409787,7.684670,0.005600,52342.226504,815112.658042,867454.884546,0.000000,-453.947559
13.200000,215.760675,-99.395905,2802.456047,16.810064,-7.754308,50.068200,0.697910,0.032637,0.138130,-0.701982,-0.026009,0.042357,0.000000,-0.037965,0.063636,-10.001493,-0.007214,0.014627,0.000000,-0.431523,-0.235474,-6.234392,-0.047614,0.096540,0.000000,71887.723402,0.917340,0.000017,331.227425,9.000000,5.000000,53.381009,10.001768,18.512362,69.708486,32.989360,-106.971425,18.512362,58.127405,1252.395325,0.491590,6.234392,0.008153,42742.990910,824481.167719,867224.158629,0.000000,-332.798115
13.800000,225.839951,-104.037252,2830.699423,16.787617,-7.717205,44.080802,0.696144,0.036559,0.153984,-0.700241,-0.031622,0.052106,0.000000,-0.036945,0.060154,-9.957340,-0.011600,0.018093,0.000000,-0.507267,-0.318209,-4.956127,-0.076561,0.119416,0.000000,71631.130895,0.914065,0.000017,331.227425,9.000000,5.000000,47.796407,9.957590,18.476454,67.259022,32.989318,-106.971259,18.476454,58.187794,989.700392,0.598813,4.956127,0.012260,34267.459538,832790.354930,867057.814468,0.000000,-236.885056
14.400000,235.905927,-108.656911,2855.358013,16.765734,-7.681898,38.118429,0.693708,0.041319,0.173535,-0.697817,-0.039882,0.064508,0.000000,-0.035950,0.057772,-9.917998,-0.015844,0.023712,0.000000,-0.619432,-0.402783,-3.844444,-0.104568,0.156498,0.000000,71407.713215,0.911214,0.000017,331.227425,9.000000,5.000000,42.345200,9.918232,18.441838,64.182131,32.989277,-106.971092,18.441838,58.223731,762.755632,0.738871,3.844444,0.018981,26896.759581,840044.899752,866941.659333,0.000000,-162.793740
15.000000,245.958957,-113.255733,2876.445997,16.744463,-7.647614,32.178354,0.690272,0.047080,0.197976,-0.694344,-0.050699,0.081110,0.000000,-0.035012,0.056721,-9.882908,-0.020382,0.032094,0.000000,-0.779817,-0.492822,-2.895090,-0.134523,0.211822,0.000000,71217.094719,0.908782,0.000017,331.227425,9.000000,5.000000,37.071676,9.883133,18.408232,60.227489,32.989236,-106.970925,18.408232,58.208268,570.435758,0.922491,2.895090,0.030192,20614.672182,846248.974053,866863.646236,0.000000,-107.325859
15.600000,255.999362,-117.834104,2893.976029,16.723593,-7.613614,26.258234,0.685267,0.054289,0.228827,-0.689274,-0.064691,0.103575,0.000000,-0.034694,0.056769,-9.851345,-0.026645,0.043261,0.000000,-0.988508,-0.611117,-2.105008,-0.175860,0.285521,0.000000,71058.951073,0.906764,0.000017,331.227425,9.000000,5.000000,32.049031,9.851570,18.375138,55.016229,32.989194,-106.970759,18.375138,58.179501,411.785091,1.162159,2.105008,0.049212,15407.157276,851406.300617,866813.457894,0.000000,-67.463480
16.200000,266.027260,-122.392014,2907.959498,16.702694,-7.579335,20.356214,0.677776,0.063510,0.268047,-0.681711,-0.083132,0.133626,0.000000,-0.035076,0.057585,-9.822411,-0.035242,0.057422,0.000000,-1.247881,-0.768239,-1.472380,-0.232595,0.378983,0.000000,70933.006013,0.905157,0.000017,331.227425,9.000000,5.000000,27.400758,9.822642,18.341927,47.979629,32.989153,-106.970593,18.341927,58.163818,286.005386,1.465401,1.472380,0.081731,11262.107877,855520.230221,866782.338099,-0.000000,-40.344337
16.800000,276.042525,-126.929187,2918.406855,16.681449,-7.544465,14.471043,0.666337,0.075339,0.318017,-0.670202,-0.107425,0.173124,0.000000,-0.035742,0.058621,-9.794966,-0.046088,0.074760,0.000000,-1.562598,-0.964529,-0.996759,-0.304182,0.493415,0.000000,70839.027709,0.903958,0.000017,331.227425,9.000000,5.000000,23.336669,9.795206,18.308186,38.323283,32.989113,-106.970427,18.308186,58.162142,192.443219,1.836308,0.996759,0.136989,8169.148371,858593.837456,866762.985827,-0.000000,-23.261020
17.400000,286.044928,-131.445266,2925.328040,16.659846,-7.509061,8.602349,0.648648,0.090375,0.381313,-0.652431,-0.138912,0.224098,0.000000,-0.036204,0.059270,-9.767026,-0.059324,0.095866,0.000000,-1.956368,-1.210988,-0.678808,-0.391540,0.632716,0.000000,70776.824321,0.903164,0.000017,331.227425,9.000000,5.000000,20.197446,9.767273,18.273929,25.208391,32.989072,-106.970262,18.273929,58.167031,130.575027,2.300841,0.678808,0.229404,6119.282653,860630.046780,866749.329433,-0.000000,-13.710172
18.000000,296.034307,-135.940017,2928.733363,16.638072,-7.473429,2.751792,0.621112,0.109175,0.460364,-0.624772,-0.179570,0.289742,0.000000,-0.036309,0.059359,-9.733034,-0.077476,0.124948,0.000000,-2.544657,-1.577749,-0.520539,-0.511345,0.824655,0.000000,70746.235597,0.902773,0.000017,331.227425,9.000000,5.000000,18.445874,9.733282,18.239451,8.579478,32.989032,-106.970096,18.239451,58.172826,99.981686,2.994089,0.520539,0.383446,5104.132555,861631.891066,866736.023620,0.000000,-9.601761
18.600000,306.010684,-140.413506,2928.634788,16.616762,-7.438605,-3.073662,0.577914,0.132214,0.557236,-0.581369,-0.234132,0.377696,0.000000,-0.033657,0.054973,-9.681286,-0.106644,0.171843,0.000000,-3.566500,-2.213652,-0.522733,-0.703852,1.134166,0.000000,70747.120905,0.902785,0.000017,331.227425,9.000000,5.000000,18.463397,9.681496,18.205758,-9.582828,32.988991,-106.969931,18.205758,58.176865,100.290979,4.197056,0.522733,0.651657,5114.107101,861602.890455,866716.997556,0.000000,-9.654236
19.200000,315.975385,-144.867923,2925.051969,16.600777,-7.412514,-8.862943,0.509282,0.159669,0.672722,-0.512378,-0.309169,0.498580,0.000000,-0.007364,0.011968,-9.646696,-0.143199,0.230644,0.000000,-4.564249,-3.683888,-1.412941,-0.945112,1.522253,0.000000,70779.304638,0.903195,0.000017,331.227425,9.000000,5.000000,20.225881,9.640551,18.180516,-25.988595,32.988951,-106.969766,18.180516,58.178381,131.144482,5.093570,1.412941,1.135786,6137.484809,860548.826624,866686.311433,0.000000,-30.791030
19.800000,325.934473,-149.313196,2918.006265,16.579777,-7.378279,-14.544645,0.404471,0.189166,0.796845,-0.406976,-0.395978,0.638365,0.000000,-1.022794,1.670232,-5.906871,-0.052601,0.084672,0.000000,-46.024111,70.779244,84.469279,-0.347165,0.558833,0.000000,70842.629324,0.904004,0.000017,331.227425,9.000000,5.000000,23.256683,6.630543,18.147402,-38.711419,32.988911,-106.969601,18.147402,58.177597,190.843634,86.698353,-84.469279,1.862211,8114.942005,858475.984105,866590.926110,-0.000000,1964.118242
20.400000,335.595406,-153.271584,2908.643864,15.645412,-5.852400,-16.610988,0.404703,0.189112,0.796618,-0.407209,-0.395824,0.638117,0.000000,-1.469287,2.399444,-3.198456,-0.000098,0.000158,0.000000,-62.882771,102.683557,157.202035,-0.000649,0.001044,0.000000,70926.846764,0.905078,0.000017,331.227425,9.000000,5.000000,23.557471,4.261529,16.704177,-44.839740,32.988876,-106.969441,16.704177,58.177601,198.149222,120.412590,-157.202035,1.860770,8326.176971,855721.570563,864047.747534,-0.000000,3703.309181
21.000000,344.727192,-156.365839,2898.132816,14.808993,-4.486471,-18.374905,0.404704,0.189112,0.796616,-0.407211,-0.395823,0.638115,0.000000,-1.322916,2.160409,-2.681743,0.000190,-0.000306,0.000000,-56.628813,92.494432,179.032248,0.001253,-0.002017,0.000000,71021.493201,0.906286,0.000017,331.227425,9.000000,5.000000,24.022299,3.685524,15.473677,-49.898931,32.988848,-106.969291,15.473677,58.177601,209.068385,108.444638,-179.032248,1.860761,8657.927601,852629.225310,861287.152911,0.000000,4300.635410
21.600000,353.383228,-158.683162,2886.652213,14.058251,-3.260461,-19.845936,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-1.183478,1.932698,-2.220820,-0.000004,0.000007,0.000000,-50.689710,82.779312,198.883568,-0.000028,0.000045,0.000000,71124.986783,0.907607,0.000017,331.227425,9.000000,5.000000,24.538263,3.173095,14.431390,-53.976435,32.988827,-106.969147,14.431390,58.177601,221.311904,97.066458,-198.883568,1.860767,9033.756059,849251.637594,858285.393653,-0.000000,4880.262243
22.200000,361.612884,-160.304178,2874.369900,13.387205,-2.164598,-21.049873,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-1.054708,1.722409,-1.800528,0.000004,-0.000006,0.000000,-45.195138,73.806957,216.842725,0.000023,-0.000037,0.000000,71235.842672,0.909021,0.000017,331.227425,9.000000,5.000000,25.039955,2.705657,13.561075,-57.208929,32.988813,-106.969011,13.561075,58.177601,233.471083,86.545022,-216.842725,1.860767,9406.852685,845638.187405,855045.040090,0.000000,5429.728981
22.800000,369.462661,-161.304827,2861.437326,12.791159,-1.191215,-22.018258,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.933333,1.524195,-1.436965,-0.000002,0.000003,0.000000,-40.014004,65.345392,232.395698,-0.000011,0.000017,0.000000,71352.718761,0.910513,0.000017,331.227425,9.000000,5.000000,25.491881,2.293325,12.846509,-59.738676,32.988804,-106.968881,12.846509,58.177601,244.703589,76.623441,-232.395698,1.860767,9749.400617,841833.430729,851582.831346,-0.000000,5924.206562
23.400000,376.976135,-161.756271,2847.985913,12.265464,-0.332720,-22.785488,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.820303,1.339609,-1.130290,0.000001,-0.000001,0.000000,-35.186060,57.461228,245.516777,0.000004,-0.000007,0.000000,71474.448478,0.912066,0.000017,331.227425,9.000000,5.000000,25.879143,1.935184,12.269976,-61.697575,32.988800,-106.968756,12.269976,58.177601,254.593595,67.378392,-245.516777,1.860767,10047.811141,837876.031621,847923.842763,0.000000,6353.761108
24.000000,384.193933,-161.724855,2834.126095,11.804912,0.419393,-23.385171,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.716398,1.169925,-0.877706,-0.000000,0.000000,0.000000,-30.745435,50.209319,256.331948,-0.000002,0.000002,0.000000,71600.049923,0.913669,0.000017,331.227425,9.000000,5.000000,26.199192,1.628601,11.812360,-63.200678,32.988800,-106.968637,11.812360,58.177601,263.006537,58.874941,-256.331948,1.860767,10297.824958,833798.480189,844096.305148,-0.000000,6715.689028
24.600000,391.153735,-161.272116,2819.950451,11.403834,1.074380,-23.848269,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.622278,1.016221,-0.673251,0.000000,-0.000000,0.000000,-26.720530,43.636412,265.090539,0.000001,-0.000001,0.000000,71728.698313,0.915310,0.000017,331.227425,9.000000,5.000000,26.456377,1.368642,11.454320,-64.345088,32.988804,-106.968522,11.454320,58.177601,269.983099,51.167593,-265.090539,1.860767,10500.955745,829628.012625,840128.968370,0.000000,7013.327275
25.200000,397.889307,-160.453193,2805.531529,11.056266,1.641981,-24.201572,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.538057,0.878682,-0.510282,-0.000000,0.000000,0.000000,-23.116824,37.751305,272.076536,-0.000000,0.000000,0.000000,71859.746449,0.916983,0.000017,331.227425,9.000000,5.000000,26.658064,1.149770,11.177514,-65.210131,32.988812,-106.968410,11.177514,58.177601,275.654011,44.266791,-272.076536,1.860767,10661.644845,825385.973082,836047.617928,-0.000000,7253.029823
25.800000,404.430870,-159.317442,2790.927190,10.756286,2.131868,-24.467734,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.463495,0.756919,-0.382012,0.000000,-0.000000,0.000000,-19.924514,32.538057,277.578258,0.000000,-0.000000,0.000000,71992.677334,0.918679,0.000017,331.227425,9.000000,5.000000,26.812539,0.966272,10.965509,-65.859897,32.988822,-106.968302,10.965509,58.177601,280.188075,38.153786,-277.578258,1.860767,10785.543917,821089.383706,831874.927623,0.000000,7442.576445
26.400000,410.805303,-157.908756,2776.184151,10.498257,2.553247,-24.665630,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.398064,0.650065,-0.282052,-0.000000,0.000000,0.000000,-17.121444,27.960455,281.868426,-0.000000,0.000000,0.000000,72127.072573,0.920394,0.000017,331.227425,9.000000,5.000000,26.928159,0.812769,10.804280,-66.345151,32.988834,-106.968196,10.804280,58.177601,283.768816,32.786139,-281.868426,1.860767,10878.747264,816751.989179,827630.736443,-0.000000,7590.197953
27.000000,417.036177,-156.265628,2761.339039,10.276923,2.914700,-24.810664,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.341057,0.556969,-0.204705,-0.000000,0.000000,0.000000,-14.677811,23.969841,285.190285,-0.000000,0.000000,0.000000,72262.603505,0.922123,0.000017,331.227425,9.000000,5.000000,27.012581,0.684425,10.682254,-66.705663,32.988849,-106.968093,10.682254,58.177601,286.571939,28.106786,-285.190285,1.860767,10947.053302,812384.564567,823331.617869,-0.000000,7703.725114
27.600000,423.144037,-154.421611,2746.419685,10.087466,3.224095,-24.914888,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.291664,0.476307,-0.145263,0.000000,-0.000000,0.000000,-12.559290,20.510155,287.744872,0.000000,-0.000000,0.000000,72399.019931,0.923864,0.000017,331.227425,9.000000,5.000000,27.072185,0.577092,10.590167,-66.971901,32.988866,-106.967992,10.590167,58.177601,288.748144,24.049994,-287.744872,1.860767,10995.408671,807995.298097,818990.706768,0.000000,7789.881804
28.200000,429.146716,-152.405826,2731.447603,9.925564,3.488493,-24.987825,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.249054,0.406722,-0.099835,-0.000000,0.000000,0.000000,-10.730634,17.523838,289.698540,-0.000000,0.000000,0.000000,72536.128038,0.925614,0.000017,331.227425,9.000000,5.000000,27.112312,0.487252,10.520748,-67.167209,32.988884,-106.967893,10.520748,58.177601,290.426295,20.548270,-289.698540,1.860767,11028.022009,803590.519132,814618.541140,-0.000000,7854.396244
28.800000,435.059525,-150.243276,2716.439161,9.787400,3.714123,-25.036868,0.404703,0.189112,0.796617,-0.407210,-0.395824,0.638116,0.000000,-0.212424,0.346902,-0.065292,0.000000,-0.000000,0.000000,-9.157667,14.955079,291.185222,0.000000,-0.000000,0.000000,72673.780047,0.927370,0.000017,331.227425,9.000000,5.000000,27.137292,0.411980,10.468424,-67.309203,32.988903,-106.967794,10.468424,58.177601,291.712786,17.536170,-291.185222,1.860767,11048.350340,799175.043025,810223.393364,0.000000,7901.978548
