# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,196.456148,1.309914,2162.472984,38.215295,0.267940,122.357221,0.697839,-0.114982,0.113480,-0.697798,-0.028567,-0.000367,0.000000,-0.429572,-0.002125,-11.063072,0.008289,0.001513,0.000000,-0.020042,-0.196170,-39.834409,0.054710,0.009987,0.000000,77904.588747,0.994119,0.000017,331.227425,-3.000000,-0.000000,128.186466,11.071409,38.216234,72.654677,32.990266,-106.971745,38.216234,-0.374828,8286.015012,0.196118,39.834409,0.002694,246476.554717,636198.470731,882675.025448,-0.000000,-5106.232114
6.600000,219.310409,1.470282,2233.904015,37.966301,0.266444,115.760452,0.696990,-0.120040,0.118519,-0.696957,-0.024280,-0.000137,0.000000,-0.415563,-0.003320,-10.922921,-0.022137,-0.001379,0.000000,0.023725,-0.621262,-35.728159,-0.146101,-0.009104,0.000000,77213.483939,0.985300,0.000017,331.227425,-3.000000,0.000000,121.827720,10.930824,37.967236,71.841489,32.990267,-106.971367,37.967236,-0.364105,7428.568566,0.621715,35.728159,0.001946,222629.900917,657213.444212,879843.345129,0.000000,-4352.680155
7.200000,242.017246,1.629633,2301.401686,37.727594,0.264886,109.243555,0.695925,-0.126185,0.124543,-0.695884,-0.029658,-0.000146,0.000000,-0.376404,-0.002030,-10.803357,0.009725,0.000859,0.000000,-0.012401,-0.147748,-31.962111,0.064183,0.005670,0.000000,76565.004990,0.977025,0.000017,331.227425,-3.000000,0.000000,115.575066,10.809913,37.728524,70.947056,32.990269,-106.970991,37.728524,-0.373510,6640.333091,0.148267,31.962111,0.002903,200363.941479,677071.225372,877435.166851,0.000000,-3694.023114
7.800000,264.586865,1.788144,2365.010458,37.505295,0.263403,102.797708,0.694796,-0.132306,0.130616,-0.694761,-0.032046,-0.000262,0.000000,-0.364882,-0.002648,-10.684340,-0.015947,-0.000612,0.000000,0.012492,-0.569923,-28.509853,-0.105253,-0.004042,0.000000,75957.931459,0.969279,0.000017,331.227425,-3.000000,-0.000000,109.426164,10.690569,37.506220,69.955268,32.990270,-106.970617,37.506220,-0.366695,5916.532825,0.570060,28.509853,0.003389,179611.282815,695784.894337,875396.177151,-0.000000,-3119.723805
8.400000,287.026190,1.945765,2424.772153,37.295690,0.262080,96.418033,0.693381,-0.139645,0.137837,-0.693342,-0.035745,-0.000188,0.000000,-0.334561,-0.001975,-10.582594,0.001200,0.000379,0.000000,-0.004458,-0.306727,-25.348135,0.007917,0.002499,0.000000,75391.130768,0.962046,0.000017,331.227425,-3.000000,-0.000000,103.380241,10.587882,37.296611,68.852436,32.990271,-106.970245,37.296611,-0.371736,5252.889191,0.306760,25.348135,0.004217,160312.118542,713366.754955,873678.873497,-0.000000,-2620.496291
9.000000,309.344305,2.102632,2480.724155,37.099360,0.260779,90.098589,0.691805,-0.147332,0.145445,-0.691770,-0.039541,-0.000276,0.000000,-0.319960,-0.002239,-10.483618,-0.012843,-0.000381,0.000000,0.008602,-0.549191,-22.456566,-0.084763,-0.002516,0.000000,74863.571496,0.955314,0.000017,331.227425,-3.000000,0.000000,97.438115,10.488500,37.100276,67.619399,32.990273,-106.969876,37.100276,-0.367712,4645.586572,0.549258,22.456566,0.005160,142412.799847,729827.805914,872240.605761,0.000000,-2188.125511
9.600000,331.547682,2.258725,2532.901600,36.914312,0.259577,83.834845,0.689870,-0.156268,0.154249,-0.689831,-0.045145,-0.000296,0.000000,-0.296565,-0.001811,-10.397095,-0.005326,0.000197,0.000000,-0.000851,-0.450300,-19.817148,-0.035153,0.001298,0.000000,74374.299150,0.949070,0.000017,331.227425,-3.000000,0.000000,91.602484,10.401324,36.915225,66.234537,32.990274,-106.969508,36.915225,-0.370935,4091.204869,0.450301,19.817148,0.006726,125865.232005,745178.384156,871043.616161,0.000000,-1815.299999
10.200000,353.643991,2.414143,2581.335989,36.741664,0.258474,77.621302,0.687609,-0.166042,0.163910,-0.687573,-0.049614,-0.000295,0.000000,-0.280033,-0.001886,-10.315448,-0.011383,-0.000211,0.000000,0.005698,-0.560412,-17.414165,-0.075131,-0.001395,0.000000,73922.446167,0.943304,0.000017,331.227425,-3.000000,0.000000,85.878304,10.319248,36.742573,64.669146,32.990276,-106.969142,36.742573,-0.368722,3586.694214,0.560441,17.414165,0.008124,110626.255899,759427.757245,870054.013143,0.000000,-1495.498932
10.800000,375.639551,2.568894,2626.056563,36.578639,0.257383,71.454638,0.684875,-0.177125,0.174845,-0.684838,-0.057382,-0.000400,0.000000,-0.262618,-0.001699,-10.241746,-0.012551,-0.000051,0.000000,0.003654,-0.609743,-15.234169,-0.082836,-0.000338,0.000000,73507.216243,0.938006,0.000017,331.227425,-3.000000,0.000000,80.273459,10.245113,36.579544,62.890877,32.990277,-106.968778,36.579544,-0.369622,3129.327473,0.609754,15.234169,0.010866,96657.435310,772584.527796,869241.963106,0.000000,-1222.899468
11.400000,397.540557,2.723030,2667.089895,36.426432,0.256417,65.329792,0.681541,-0.189707,0.187262,-0.681503,-0.064636,-0.000399,0.000000,-0.245415,-0.001565,-10.175165,-0.012900,-0.000030,0.000000,0.003096,-0.635587,-13.267515,-0.085142,-0.000195,0.000000,73127.885713,0.933165,0.000017,331.227425,-3.000000,0.000000,74.799281,10.178124,36.427335,60.856335,32.990278,-106.968416,36.427335,-0.370003,2716.672626,0.635594,13.267515,0.013787,83923.999808,784656.513600,868580.513408,0.000000,-992.400586
12.000000,419.353117,2.876599,2704.460027,36.283515,0.255482,59.243496,0.677493,-0.203859,0.201239,-0.677457,-0.073869,-0.000473,0.000000,-0.231068,-0.001534,-10.113483,-0.017724,-0.000175,0.000000,0.005779,-0.741914,-11.499429,-0.116980,-0.001158,0.000000,72783.800071,0.928774,0.000017,331.227425,-3.000000,-0.000000,69.471941,10.116123,36.284415,58.514097,32.990280,-106.968054,36.284415,-0.369058,2346.572230,0.741936,11.499429,0.018008,72395.276266,795650.787650,868046.063916,-0.000000,-798.887628
12.600000,441.082500,3.029619,2738.189116,36.149217,0.254598,53.192338,0.672470,-0.220065,0.217232,-0.672433,-0.085398,-0.000566,0.000000,-0.216530,-0.001403,-10.058089,-0.020313,-0.000117,0.000000,0.005118,-0.817337,-9.921181,-0.134068,-0.000770,0.000000,72474.366061,0.924826,0.000017,331.227425,-3.000000,0.000000,64.313727,10.060420,36.150114,55.799530,32.990281,-106.967695,36.150114,-0.369591,2017.114567,0.817353,9.921181,0.024067,62043.856829,805573.868751,867617.725580,0.000000,-638.068156
13.200000,462.733904,3.182133,2768.297137,36.023519,0.253791,47.172732,0.666198,-0.238607,0.235533,-0.666161,-0.098353,-0.000628,0.000000,-0.202741,-0.001302,-10.008010,-0.023297,-0.000120,0.000000,0.005251,-0.898705,-8.525168,-0.153762,-0.000789,0.000000,72199.052733,0.921312,0.000017,331.227425,-3.000000,-0.000000,59.355075,10.010063,36.024413,52.632104,32.990283,-106.967336,36.024413,-0.369837,1726.616097,0.898720,8.525168,0.031923,52845.406025,814431.633491,867277.039516,-0.000000,-506.011958
13.800000,484.312282,3.334177,2794.802146,35.905639,0.253028,41.181878,0.658337,-0.259764,0.256423,-0.658302,-0.113774,-0.000723,0.000000,-0.190379,-0.001246,-9.962206,-0.028326,-0.000200,0.000000,0.006808,-1.017906,-7.304983,-0.186950,-0.001322,0.000000,71957.387498,0.918229,0.000017,331.227425,-3.000000,0.000000,54.637221,9.964025,35.906530,48.914788,32.990284,-106.966979,35.906530,-0.369373,1473.600841,1.017929,7.304983,0.042718,44778.433184,822229.393982,867007.827166,0.000000,-399.123948
14.400000,505.822110,3.485774,2817.720625,35.794963,0.252301,35.217187,0.648384,-0.283989,0.280338,-0.648350,-0.132334,-0.000858,0.000000,-0.178561,-0.001171,-9.920863,-0.033399,-0.000234,0.000000,0.007706,-1.143427,-6.255364,-0.220434,-0.001546,0.000000,71748.951682,0.915569,0.000017,331.227425,-3.000000,0.000000,50.215469,9.922470,35.795853,44.533123,32.990285,-106.966623,35.795853,-0.369265,1256.784503,1.143453,6.255364,0.057793,37823.957706,828971.998880,866795.956585,0.000000,-314.116028
15.000000,527.267648,3.636949,2837.067463,35.691329,0.251625,29.275961,0.635704,-0.311680,0.307669,-0.635669,-0.153724,-0.000999,0.000000,-0.166910,-0.001082,-9.883932,-0.037793,-0.000236,0.000000,0.008031,-1.260864,-5.372104,-0.249434,-0.001557,0.000000,71573.379504,0.913328,0.000017,331.227425,-3.000000,-0.000000,46.162922,9.885341,35.692216,39.359749,32.990287,-106.966268,35.692216,-0.369497,1075.062481,1.260890,5.372104,0.077986,31965.319882,834663.828978,866629.148860,-0.000000,-247.991976
15.600000,548.653091,3.787734,2852.855968,35.594632,0.251001,23.355662,0.619554,-0.343042,0.338626,-0.619520,-0.177577,-0.001142,0.000000,-0.155447,-0.001001,-9.851041,-0.041637,-0.000250,0.000000,0.008522,-1.371559,-4.651975,-0.274807,-0.001649,0.000000,71430.357064,0.911503,0.000017,331.227425,-3.000000,0.000000,42.573782,9.852267,35.595517,33.270450,32.990288,-106.965914,35.595517,-0.369592,927.498149,1.371585,4.651975,0.104065,27188.019587,839308.799501,866496.819087,0.000000,-198.052016
16.200000,569.982578,3.938158,2865.097964,35.504797,0.250422,17.453875,0.599091,-0.378065,0.373201,-0.599060,-0.203354,-0.001301,0.000000,-0.143964,-0.000932,-9.822324,-0.043851,-0.000278,0.000000,0.009287,-1.457967,-4.092601,-0.289418,-0.001836,0.000000,71319.620572,0.910090,0.000017,331.227425,-3.000000,0.000000,39.563759,9.823379,35.505680,26.177764,32.990289,-106.965560,35.505680,-0.369442,813.311186,1.457996,4.092601,0.136471,23479.501835,842910.388505,866389.890340,0.000000,-161.918601
16.800000,591.260239,4.088247,2873.803767,35.421903,0.249881,11.567846,0.573453,-0.416390,0.411037,-0.573424,-0.229377,-0.001474,0.000000,-0.132316,-0.000867,-9.798750,-0.041914,-0.000284,0.000000,0.009727,-1.476637,-3.692315,-0.276632,-0.001872,0.000000,71240.955763,0.909086,0.000017,331.227425,-3.000000,-0.000000,37.263772,9.799643,35.422785,18.085231,32.990291,-106.965208,35.422785,-0.369319,731.869231,1.476669,3.692315,0.173633,20829.004713,845471.631269,866300.635982,-0.000000,-137.589578
17.400000,612.490244,4.238023,2878.981767,35.345900,0.249380,5.694077,0.542033,-0.457037,0.451160,-0.542006,-0.252257,-0.001633,0.000000,-0.121245,-0.000800,-9.781670,-0.032953,-0.000233,0.000000,0.009231,-1.374860,-3.449955,-0.217492,-0.001539,0.000000,71194.201170,0.908490,0.000017,331.227425,-3.000000,-0.000000,35.802480,9.782421,35.346779,9.151254,32.990292,-106.964857,35.346779,-0.369319,682.681387,1.374895,3.449955,0.210000,19227.469787,846994.996260,866222.466048,-0.000000,-123.516905
18.000000,633.676512,4.387510,2880.637627,35.275873,0.248916,-0.171673,0.504920,-0.498243,0.491832,-0.504891,-0.267008,-0.001743,0.000000,-0.112856,-0.000739,-9.772116,-0.014500,-0.000098,0.000000,0.007230,-1.102512,-3.364635,-0.095697,-0.000647,0.000000,71179.254875,0.908299,0.000017,331.227425,-3.000000,-0.000000,35.277169,9.772768,35.276751,-0.278825,32.990293,-106.964506,35.276751,-0.369363,665.389914,1.102558,3.364635,0.235277,18667.414971,847482.149574,866149.564544,-0.000000,-118.694778
18.600000,654.821968,4.536732,2878.774450,35.209603,0.248492,-6.033971,0.463406,-0.537556,0.530634,-0.463375,-0.267745,-0.001732,0.000000,-0.073311,-0.000462,-9.790175,0.013423,0.000116,0.000000,1.601737,-0.637490,-4.064454,0.088591,0.000765,0.000000,71196.072655,0.908514,0.000017,331.227425,-3.000000,0.000000,35.723775,9.754612,35.210480,-9.724108,32.990295,-106.964156,35.210480,-0.369341,679.771497,-0.949574,4.064454,0.236579,19143.082417,846934.003737,866077.086154,0.000000,-146.596422
19.200000,675.926627,4.685693,2873.395967,35.038528,0.247386,-11.836056,0.420705,-0.572044,0.564679,-0.420679,-0.250793,-0.001611,0.000000,-12.348392,-0.080301,-2.803449,0.001936,0.000025,0.000000,-528.164356,-3.635755,204.198948,0.012779,0.000166,0.000000,71244.639035,0.909133,0.000017,331.227425,-3.000000,-0.000000,36.983150,14.763960,35.039402,-18.678336,32.990296,-106.963806,35.039402,-0.369381,721.281172,528.180118,-204.198948,0.207535,20512.976618,845351.656706,865864.633324,-0.000000,7752.431446
19.800000,696.263793,4.829664,2864.936400,30.559190,0.218254,-14.968821,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-13.070429,-0.085004,-1.031059,0.000070,0.000000,0.000000,-560.275377,-3.643622,249.954922,0.000464,0.000003,0.000000,71321.081119,0.910109,0.000017,331.227425,-3.000000,-0.000000,34.029066,13.122516,30.559969,-26.096443,32.990297,-106.963470,30.559969,-0.369447,614.474722,560.287378,-249.954922,0.183651,17369.840280,842862.856536,860232.696817,-0.000000,8504.310000
20.400000,712.526746,4.947137,2855.729164,24.055433,0.175956,-15.779855,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-9.002894,-0.058551,-1.605248,0.000001,0.000000,0.000000,-386.056489,-2.510732,225.166983,0.000007,0.000000,0.000000,71404.354741,0.911172,0.000017,331.227425,-3.000000,-0.000000,28.769752,9.145214,24.056077,-33.263313,32.990298,-106.963201,24.056077,-0.369447,446.943381,386.064656,-225.166983,0.183651,12415.646514,840154.092171,852569.738685,-0.000000,6477.943757
21.000000,725.497147,5.043197,2845.954409,19.410261,0.145746,-16.825885,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-6.678163,-0.043432,-1.839531,-0.000000,-0.000000,0.000000,-286.475473,-1.863105,215.088950,-0.000000,-0.000000,0.000000,71492.847352,0.912301,0.000017,331.227425,-3.000000,0.000000,25.688322,6.927020,19.410808,-40.919762,32.990299,-106.962986,19.410808,-0.369447,358.238506,286.481531,-215.088950,0.183651,9898.536273,837278.364019,847176.900292,0.000000,5525.276351
21.600000,736.037527,5.123453,2835.523288,15.869171,0.122716,-17.948179,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-5.230089,-0.034014,-1.876025,-0.000000,-0.000000,0.000000,-224.446137,-1.459695,213.491510,-0.000000,-0.000000,0.000000,71587.380079,0.913507,0.000017,331.227425,-3.000000,0.000000,23.957934,5.556475,15.869645,-48.517084,32.990300,-106.962812,15.869645,-0.369447,309.768837,224.450883,-213.491510,0.183651,8609.911441,834209.533685,842819.445126,0.000000,5114.812354
22.200000,744.681428,5.191376,2824.420279,13.040771,0.104322,-19.053250,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-4.256437,-0.027682,-1.792134,-0.000000,-0.000000,0.000000,-182.739810,-1.188456,217.059064,-0.000000,-0.000000,0.000000,71688.113025,0.914793,0.000017,331.227425,-3.000000,0.000000,23.088931,4.618413,13.041189,-55.609867,32.990300,-106.962668,13.041189,-0.369447,283.742513,182.743675,-217.059064,0.183651,7996.657187,830943.033908,838939.691095,0.000000,5011.660196
22.800000,751.784952,5.249280,2812.674289,10.707728,0.089149,-20.084428,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-3.554874,-0.023119,-1.636313,-0.000000,-0.000000,0.000000,-152.688320,-0.993015,223.717371,-0.000000,-0.000000,0.000000,71794.804377,0.916154,0.000017,331.227425,-3.000000,0.000000,22.760664,3.913462,10.708100,-61.935504,32.990301,-106.962551,10.708100,-0.369447,270.858230,152.691549,-223.717371,0.183651,7770.899823,827487.369348,835258.269171,0.000000,5091.955129
23.400000,757.603863,5.298830,2800.340327,8.742555,0.076368,-21.009373,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-3.017442,-0.019624,-1.442940,0.000000,0.000000,0.000000,-129.665691,-0.843286,231.993918,0.000000,0.000000,0.000000,71906.974751,0.917585,0.000017,331.227425,-3.000000,-0.000000,22.755910,3.344757,8.742888,-67.405692,32.990301,-106.962454,8.742888,-0.369447,265.772463,129.668434,-231.993918,0.183651,7767.652884,823858.723986,831626.376870,-0.000000,5279.233511
24.000000,762.333474,5.341296,2787.487300,7.066207,0.065466,-21.813462,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-2.584861,-0.016811,-1.236903,0.000000,0.000000,0.000000,-111.131369,-0.722747,240.821614,0.000000,0.000000,0.000000,72024.016678,0.919079,0.000017,331.227425,-3.000000,-0.000000,22.929514,2.865610,7.066509,-72.050179,32.990302,-106.962376,7.066509,-0.369447,265.227717,111.133719,-240.821614,0.183651,7886.622611,820077.369833,827963.992443,-0.000000,5521.922595
24.600000,766.130524,5.377696,2774.188826,5.626592,0.056103,-22.494584,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-2.224057,-0.014464,-1.035394,-0.000000,-0.000000,0.000000,-95.667901,-0.622180,249.462462,-0.000000,-0.000000,0.000000,72145.277247,0.920626,0.000017,331.227425,-3.000000,0.000000,23.187658,2.453300,5.626891,-75.955982,32.990302,-106.962313,5.626891,-0.369447,267.178228,95.669924,-249.462462,0.183651,8065.197055,816164.965484,824230.162540,0.000000,5784.451206
25.200000,769.125331,5.408880,2760.517174,4.386827,0.048041,-23.059004,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-1.916321,-0.012463,-0.849175,0.000000,0.000000,0.000000,-82.473792,-0.536372,257.453577,0.000000,0.000000,0.000000,72270.112877,0.922219,0.000017,331.227425,-3.000000,-0.000000,23.472609,2.096078,4.386972,-79.228215,32.990302,-106.962264,4.386972,-0.369447,270.341385,82.475536,-257.453577,0.183651,8264.635046,812142.772443,820407.407489,-0.000000,6043.107899
25.800000,771.428996,5.435568,2746.539149,3.318655,0.041094,-23.517821,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-1.650626,-0.010735,-0.684008,-0.000000,-0.000000,0.000000,-71.076977,-0.462252,264.546190,-0.000000,-0.000000,0.000000,72397.926771,0.923850,0.000017,331.227425,-3.000000,0.000000,23.750853,1.786770,3.319434,-81.966062,32.990303,-106.962226,3.319434,-0.369447,273.928520,71.078480,-264.546190,0.183651,8461.729196,808030.444275,816492.173471,0.000000,6283.198114
26.400000,773.137487,5.458386,2732.314319,2.399106,0.035113,-23.884477,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-1.420017,-0.009235,-0.542008,0.000000,0.000000,0.000000,-61.180190,-0.397888,270.648040,0.000000,0.000000,0.000000,72528.185303,0.925512,0.000017,331.227425,-3.000000,-0.000000,24.004628,1.519972,2.396069,-84.271200,32.990303,-106.962198,2.396069,-0.369447,277.476455,61.181484,-270.648040,0.183651,8643.517034,803845.506429,812489.023464,-0.000000,6496.804731
27.000000,774.333778,5.477872,2717.893556,1.608656,0.029973,-24.172805,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-1.219666,-0.007932,-0.422838,-0.000000,-0.000000,0.000000,-52.577341,-0.341939,275.772312,-0.000000,-0.000000,0.000000,72660.431619,0.927200,0.000017,331.227425,-3.000000,0.000000,24.226282,1.290906,1.617097,-86.173094,32.990303,-106.962178,1.617097,-0.369447,280.739735,52.578453,-275.772312,0.183651,8803.873074,799602.925319,808406.798393,0.000000,6680.935606
27.600000,775.090349,5.494499,2703.319951,0.930216,0.025560,-24.396022,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-1.045782,-0.006801,-0.324782,0.000000,0.000000,0.000000,-45.106815,-0.293354,279.991448,0.000000,0.000000,0.000000,72794.277904,0.928908,0.000017,331.227425,-3.000000,-0.000000,24.413762,1.095075,0.923069,-87.832972,32.990303,-106.962165,0.923069,-0.369447,283.601682,45.107769,-279.991448,0.183651,8940.660303,795315.377818,804256.038121,-0.000000,6835.644530
28.200000,775.469685,5.508672,2688.629013,0.348977,0.021780,-24.566181,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.895263,-0.005822,-0.245283,0.000000,0.000000,0.000000,-38.636403,-0.251273,283.414447,0.000000,0.000000,0.000000,72929.403781,0.930632,0.000017,331.227425,-3.000000,-0.000000,24.568664,0.928274,0.318405,-89.257134,32.990303,-106.962158,0.318405,-0.369447,286.035926,38.637220,-283.414447,0.183651,9054.471957,790993.311452,800047.783409,-0.000000,6963.113816
