# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,171.432971,-77.682872,2377.676869,23.959094,-11.289713,104.735686,0.698573,0.000244,0.125659,-0.704419,-0.016912,0.013644,0.000000,-0.159238,0.174750,-10.685386,0.009615,0.017077,0.000000,-0.407335,-0.004053,-27.296480,0.063459,0.112708,0.000000,75837.511599,0.967742,0.000017,331.227425,5.000000,8.000000,108.032679,10.688001,26.485766,75.808451,32.989555,-106.972159,26.485766,44.872306,5661.824268,0.407358,27.296480,0.001558,175065.897796,699511.346096,874577.243892,0.000000,-2948.911868
8.400000,185.780069,-84.425990,2438.601454,23.864349,-11.189762,98.356844,0.697876,0.000808,0.132703,-0.703818,-0.016652,0.019508,0.000000,-0.159033,0.153480,-10.579468,-0.011767,-0.005868,0.000000,-0.077805,-0.340387,-24.111485,-0.077661,-0.038731,0.000000,75260.458101,0.960378,0.000017,331.227425,5.000000,8.000000,101.827239,10.581776,26.357502,74.998443,32.989495,-106.971922,26.357502,45.105785,4993.092665,0.348970,24.111485,0.002171,155531.802156,717435.328350,872967.130505,-0.000000,-2455.205930
9.000000,200.070775,-91.112880,2495.717181,23.773079,-11.100105,92.038636,0.697146,0.000495,0.140589,-0.703010,-0.020976,0.018135,0.000000,-0.142999,0.149546,-10.482282,0.000822,0.008458,0.000000,-0.289629,-0.161209,-21.195568,0.005426,0.055825,0.000000,74722.714553,0.953516,0.000017,331.227425,5.000000,8.000000,95.705183,10.484324,26.236837,74.089094,32.989435,-106.971685,26.236837,44.961924,4380.621945,0.331448,21.195568,0.002537,137392.233610,734238.746768,871630.980378,-0.000000,-2028.525741
9.600000,214.309519,-97.746363,2549.059044,23.689992,-11.012684,85.776493,0.696221,0.000654,0.149417,-0.702106,-0.021352,0.023947,0.000000,-0.136376,0.138500,-10.393089,-0.006138,0.004485,0.000000,-0.259775,-0.266774,-18.530604,-0.040508,0.029603,0.000000,74223.315606,0.947144,0.000017,331.227425,5.000000,8.000000,89.666614,10.394906,26.124604,73.061047,32.989375,-106.971449,26.124604,45.009694,3820.968754,0.372359,18.530604,0.003397,120601.527968,749931.896187,870533.424156,-0.000000,-1661.576534
10.200000,228.499293,-104.329913,2598.659146,23.610112,-10.933535,79.565279,0.695097,0.000813,0.159524,-0.700995,-0.026348,0.024719,0.000000,-0.128085,0.127819,-10.312065,-0.006995,0.002913,0.000000,-0.226600,-0.305667,-16.100443,-0.046166,0.019224,0.000000,73761.376130,0.941249,0.000017,331.227425,5.000000,8.000000,83.711488,10.313653,26.018831,71.891615,32.989316,-106.971215,26.018831,45.049882,3311.054076,0.380507,16.100443,0.004307,105114.202818,764524.221413,869638.424230,-0.000000,-1347.792056
10.800000,242.643021,-110.867254,2644.546707,23.536696,-10.858083,73.400694,0.693782,0.000598,0.170930,-0.699607,-0.029155,0.029307,0.000000,-0.117709,0.122781,-10.237718,-0.004455,0.010218,0.000000,-0.365094,-0.268786,-13.894956,-0.029400,0.067441,0.000000,73336.088335,0.935822,0.000017,331.227425,5.000000,8.000000,77.843021,10.239131,25.920533,70.549966,32.989257,-106.970980,25.920533,44.960995,2848.126332,0.453364,13.894956,0.005639,90893.044217,778024.319019,868917.363236,0.000000,-1081.625362
11.400000,256.744206,-117.360587,2686.748477,23.467800,-10.787399,67.278605,0.692079,0.000879,0.184109,-0.697948,-0.033481,0.034533,0.000000,-0.112042,0.112674,-10.170381,-0.009861,0.006978,0.000000,-0.328934,-0.370226,-11.897438,-0.065085,0.046053,0.000000,72946.715426,0.930853,0.000017,331.227425,5.000000,8.000000,72.066055,10.171622,25.828388,68.998107,32.989199,-106.970747,25.828388,45.031514,2429.730112,0.495243,11.897438,0.007635,77902.751781,790440.058705,868342.810486,0.000000,-857.401411
12.000000,270.805131,-123.813248,2725.288725,23.402708,-10.722182,61.195000,0.689981,0.000943,0.199373,-0.695828,-0.039907,0.039041,0.000000,-0.104562,0.105451,-10.109244,-0.010826,0.009357,0.000000,-0.376919,-0.406234,-10.096910,-0.071453,0.061755,0.000000,72592.589472,0.926334,0.000017,331.227425,5.000000,8.000000,66.388854,10.110335,25.742026,67.185666,32.989141,-106.970514,25.742026,45.029169,2053.686764,0.554164,10.096910,0.010285,66112.209640,801778.580325,867890.789965,0.000000,-670.322251
12.600000,284.828409,-130.227893,2760.189480,23.342299,-10.660504,55.146407,0.687344,0.000856,0.217125,-0.693120,-0.046526,0.046240,0.000000,-0.097137,0.100009,-10.053650,-0.011857,0.014222,0.000000,-0.476470,-0.438595,-8.484245,-0.078258,0.093866,0.000000,72273.107193,0.922257,0.000017,331.227425,5.000000,8.000000,60.824629,10.054617,25.661436,65.045893,32.989083,-106.970282,25.661436,44.986270,1718.064492,0.647602,8.484245,0.014199,55494.546582,812046.364783,867540.911365,0.000000,-516.051076
13.200000,298.816654,-136.606572,2791.470757,23.285730,-10.602412,49.129537,0.683891,0.001009,0.238036,-0.689661,-0.054834,0.055532,0.000000,-0.091648,0.093542,-10.003456,-0.016153,0.016554,0.000000,-0.537719,-0.527742,-7.051680,-0.106611,0.109257,0.000000,71987.726129,0.918616,0.000017,331.227425,5.000000,8.000000,55.392669,10.004313,25.585863,62.490234,32.989026,-106.970050,25.585863,45.002150,1421.157928,0.753428,7.051680,0.020099,46025.236249,821249.301020,867274.537269,-0.000000,-390.611395
13.800000,312.771891,-142.951561,2819.150643,23.232217,-10.548152,43.141276,0.679346,0.001231,0.262870,-0.685119,-0.066016,0.066289,0.000000,-0.086720,0.087557,-9.958170,-0.021067,0.019744,0.000000,-0.611984,-0.632904,-5.792707,-0.139040,0.130313,0.000000,71735.962369,0.915403,0.000017,331.227425,5.000000,8.000000,50.121543,9.958933,25.514690,59.399008,32.988969,-106.969819,25.514690,45.025939,1161.471442,0.880393,5.792707,0.028883,37682.566044,829392.709607,867075.275652,0.000000,-290.339398
14.400000,326.695907,-149.264988,2843.245461,23.181661,-10.497064,37.178889,0.673315,0.001338,0.292531,-0.679023,-0.080127,0.079766,0.000000,-0.081848,0.082920,-9.917103,-0.026109,0.025546,0.000000,-0.732262,-0.743055,-4.702002,-0.172321,0.168607,0.000000,71517.387649,0.912614,0.000017,331.227425,5.000000,8.000000,45.053829,9.917788,25.447549,55.609831,32.988912,-106.969589,25.447549,45.020279,937.703513,1.043235,4.702002,0.042184,30447.755537,836481.392976,866929.148513,-0.000000,-211.843171
15.000000,340.590444,-155.548541,2863.770014,23.133902,-10.448502,31.240036,0.665143,0.001406,0.328162,-0.670740,-0.097627,0.097280,0.000000,-0.077454,0.079002,-9.879621,-0.032537,0.033015,0.000000,-0.885166,-0.878340,-3.775393,-0.214742,0.217900,0.000000,71331.625992,0.910243,0.000017,331.227425,5.000000,8.000000,40.252807,9.880240,25.384023,50.904491,32.988855,-106.969359,25.384023,45.005472,748.732389,1.246996,3.775393,0.062681,24304.389919,842519.706280,866824.096198,0.000000,-151.970149
15.600000,354.457083,-161.803651,2880.737816,23.088614,-10.402248,25.322754,0.653860,0.001553,0.371122,-0.659344,-0.119560,0.119585,0.000000,-0.073550,0.075154,-9.845089,-0.040862,0.041504,0.000000,-1.059594,-1.048758,-3.009825,-0.269691,0.273926,0.000000,71178.350621,0.908288,0.000017,331.227425,5.000000,8.000000,35.812462,9.845651,25.323721,44.998906,32.988799,-106.969129,25.323721,45.000410,593.603433,1.490850,3.009825,0.094364,19238.085374,847511.625012,866749.710386,0.000000,-107.789235
16.200000,368.297245,-168.031718,2894.161315,23.045660,-10.358401,19.425463,0.638088,0.001805,0.422847,-0.643461,-0.146963,0.147269,0.000000,-0.069528,0.070889,-9.812898,-0.050645,0.050915,0.000000,-1.254204,-1.248841,-2.403314,-0.334259,0.336042,0.000000,71057.281066,0.906743,0.000017,331.227425,5.000000,8.000000,31.870788,9.813401,25.266557,37.553836,32.988743,-106.968900,25.266557,45.004328,471.517653,1.769925,2.403314,0.142844,15236.355582,851460.811807,866697.167390,0.000000,-76.595494
16.800000,382.112411,-174.234301,2904.052107,23.005402,-10.317415,13.546869,0.615917,0.002130,0.484583,-0.621145,-0.180411,0.180758,0.000000,-0.064374,0.065451,-9.782766,-0.060768,0.060673,0.000000,-1.461989,-1.462739,-1.954852,-0.401072,0.400444,0.000000,70968.180534,0.905606,0.000017,331.227425,5.000000,8.000000,28.621933,9.783196,25.213044,28.248923,32.988687,-106.968671,25.213044,45.009703,381.821381,2.068095,1.954852,0.215231,12288.443742,854370.677904,866659.121646,0.000000,-55.951619
17.400000,395.904472,-180.413391,2910.420988,22.968888,-10.280326,7.685578,0.584819,0.002490,0.556865,-0.589815,-0.219519,0.219748,0.000000,-0.056819,0.057666,-9.755522,-0.068977,0.068718,0.000000,-1.653625,-1.657475,-1.664168,-0.455249,0.453538,0.000000,70910.854796,0.904874,0.000017,331.227425,5.000000,8.000000,26.312044,9.755858,25.164557,16.983228,32.988632,-106.968443,25.164557,45.012482,323.998936,2.341303,1.664168,0.318376,10385.163672,856244.399525,866629.563197,0.000000,-43.787525
18.000000,409.676179,-186.571822,2913.278083,22.937890,-10.248886,1.838949,0.541807,0.002863,0.638627,-0.546441,-0.261844,0.261905,0.000000,-0.045913,0.046558,-9.734895,-0.070276,0.070023,0.000000,-1.749644,-1.753773,-1.531336,-0.463821,0.462155,0.000000,70885.150527,0.904546,0.000017,331.227425,5.000000,8.000000,25.190640,9.735115,25.123425,4.186396,32.988576,-106.968215,25.123425,45.012854,297.673246,2.477291,1.531336,0.452618,9518.975955,857084.955462,866603.931417,-0.000000,-38.575331
18.600000,423.431403,-192.713538,2912.628966,22.914119,-10.224779,-3.999430,0.484295,0.003233,0.725881,-0.488411,-0.300383,0.300325,0.000000,-0.034096,0.034596,-9.729408,-0.053986,0.053863,0.000000,-1.587985,-1.544579,-1.537506,-0.356304,0.355496,0.000000,70890.989743,0.904621,0.000017,331.227425,5.000000,8.000000,25.408626,9.730089,25.091890,-9.056281,32.988521,-106.967987,25.091890,45.012696,302.619781,2.247451,1.537506,0.595403,9684.567927,856893.985507,866578.553434,-0.000000,-38.999541
19.200000,437.174244,-198.842688,2908.476973,22.892620,-10.202935,-9.838495,0.412578,0.003578,0.810377,-0.416037,-0.319683,0.319601,0.000000,-0.263060,0.267624,-9.435667,-0.006103,0.006140,0.000000,-10.853862,9.414268,6.625236,-0.040278,0.040525,0.000000,70928.348731,0.905097,0.000017,331.227425,5.000000,8.000000,26.924903,9.686280,25.063360,-21.434402,32.988466,-106.967759,25.063360,45.013723,338.617871,15.416443,-6.625236,0.674318,10874.561431,855672.471271,866547.032702,-0.000000,195.197745
19.800000,450.871305,-204.925262,2900.857089,22.285507,-9.585268,-14.890082,0.347899,0.003817,0.869433,-0.350775,-0.303655,0.303629,0.000000,-5.252250,5.343333,-2.351722,0.000220,-0.000220,0.000000,-224.830126,228.731954,193.698451,0.001453,-0.001450,0.000000,70996.952748,0.905973,0.000017,331.227425,5.000000,8.000000,28.464640,7.873391,24.259456,-31.540967,32.988411,-106.967533,24.259456,45.015706,375.863208,320.730696,-193.698451,0.608511,12154.145428,853430.705032,865584.850460,-0.000000,5513.231788
20.400000,463.375595,-209.794373,2891.502411,19.518239,-6.770010,-16.291355,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-4.055902,4.126238,-2.313177,-0.000058,0.000057,0.000000,-173.688187,176.699478,194.845514,-0.000380,0.000379,0.000000,71081.249064,0.907049,0.000017,331.227425,5.000000,8.000000,26.309747,6.226361,20.659008,-38.258704,32.988368,-106.967326,20.659008,45.015705,314.899962,247.770118,-194.845514,0.608512,10383.639648,850678.563704,861062.203352,0.000000,5126.753504
21.000000,474.409507,-213.167606,2881.316032,17.340001,-4.553998,-17.651047,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-3.261015,3.317567,-2.198269,-0.000002,0.000002,0.000000,-139.700905,142.123524,199.822831,-0.000016,0.000016,0.000000,71173.132124,0.908221,0.000017,331.227425,5.000000,8.000000,25.158972,5.144996,17.928036,-44.553920,32.988337,-106.967143,17.928036,45.015705,282.201176,199.287306,-199.822831,0.608512,9495.207718,847681.735871,857176.943590,0.000000,5027.360450
21.600000,484.262532,-215.339474,2870.340291,15.557827,-2.740917,-18.915430,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-2.708678,2.755651,-2.007061,-0.000000,0.000000,0.000000,-116.087339,118.100485,207.981523,-0.000003,0.000003,0.000000,71272.242984,0.909486,0.000017,331.227425,5.000000,8.000000,24.644507,4.354143,15.797421,-50.132654,32.988318,-106.966980,15.797421,45.015705,265.855331,165.601912,-207.981523,0.608512,9110.879622,844452.678501,853563.558123,0.000000,5125.607531
22.200000,493.136042,-216.514841,2858.643227,14.061678,-1.218823,-20.051621,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-2.296248,2.336069,-1.775763,-0.000000,0.000000,0.000000,-98.455364,100.162746,217.861187,-0.000000,0.000000,0.000000,71377.990379,0.910835,0.000017,331.227425,5.000000,8.000000,24.521090,3.726027,14.114400,-54.858161,32.988307,-106.966833,14.114400,45.015705,259.209204,140.449401,-217.861187,0.608512,9019.865929,841011.407941,850031.273869,0.000000,5342.194145
22.800000,501.180510,-216.846789,2846.307234,12.785089,0.079904,-21.043373,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-1.969672,2.003829,-1.529532,0.000000,-0.000000,0.000000,-84.492566,85.957811,228.388030,0.000000,-0.000000,0.000000,71489.651624,0.912260,0.000017,331.227425,5.000000,8.000000,24.622893,3.199124,12.785337,-58.718267,32.988304,-106.966700,12.785337,45.015705,258.241414,120.531071,-228.388030,0.608512,9094.910485,837382.164954,846477.075439,-0.000000,5623.579846
23.400000,508.513957,-216.455385,2833.420566,11.686537,1.197507,-21.887796,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-1.699498,1.728970,-1.287135,-0.000000,0.000000,0.000000,-72.938775,74.203657,238.758920,-0.000000,0.000000,0.000000,71606.448393,0.913750,0.000017,331.227425,5.000000,8.000000,24.841184,2.744877,11.747730,-61.776419,32.988308,-106.966579,11.747730,45.015705,260.445830,104.049255,-238.758920,0.608512,9256.875750,833590.913882,842847.789633,0.000000,5931.055580
24.000000,515.234264,-215.440209,2820.070096,10.737566,2.162935,-22.591291,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-1.469342,1.494823,-1.061373,0.000000,-0.000000,0.000000,-63.093097,64.187239,248.424970,0.000000,-0.000000,0.000000,71727.611690,0.915297,0.000017,331.227425,5.000000,8.000000,25.106573,2.349462,10.953246,-64.133862,32.988317,-106.966467,10.953246,45.015705,264.226616,90.004114,-248.424970,0.608512,9455.708658,829663.212267,839118.920926,-0.000000,6237.099694
24.600000,521.424699,-213.885972,2806.336802,9.917108,2.997621,-23.166274,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-1.270029,1.292053,-0.859658,0.000000,-0.000000,0.000000,-54.563250,55.509469,257.067180,0.000000,-0.000000,0.000000,71852.422504,0.916889,0.000017,331.227425,5.000000,8.000000,25.377371,2.005340,10.360249,-65.905208,32.988331,-106.966365,10.360249,45.015705,268.592592,77.836042,-257.067180,0.608512,9660.772950,825622.884034,835283.656984,-0.000000,6523.689096
25.200000,527.157127,-211.865784,2792.293208,9.208414,3.718605,-23.628314,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-1.096161,1.115170,-0.685113,-0.000000,0.000000,0.000000,-47.118778,47.935898,264.550241,-0.000000,0.000000,0.000000,71980.235193,0.918520,0.000017,331.227425,5.000000,8.000000,25.630446,1.707206,9.930902,-67.203152,32.988349,-106.966270,9.930902,45.015705,272.955708,67.216290,-264.550241,0.608512,9854.404835,821491.265599,831345.670434,0.000000,6780.540273
25.800000,532.494060,-209.443244,2778.001863,8.597364,4.340252,-23.993845,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.944243,0.960618,-0.537866,0.000000,-0.000000,0.000000,-40.610726,41.314985,270.867025,0.000000,-0.000000,0.000000,72110.491624,0.920182,0.000017,331.227425,5.000000,8.000000,25.854533,1.450407,9.630803,-68.130148,32.988371,-106.966181,9.630803,45.015705,276.992938,57.932366,-270.867025,0.608512,10027.461668,817286.759116,827314.220784,-0.000000,7003.140119
26.400000,537.490480,-206.674285,2763.516089,8.071554,4.875180,-24.278799,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.811684,0.825760,-0.416151,-0.000000,0.000000,0.000000,-34.928894,35.534621,276.091913,-0.000000,0.000000,0.000000,72242.714871,0.921870,0.000017,331.227425,5.000000,8.000000,26.045677,1.230403,9.429595,-68.774427,32.988396,-106.966099,9.429595,45.015705,280.552068,49.827070,-276.091913,0.608512,10176.267757,813025.051559,823201.319316,0.000000,7191.000469
27.000000,542.194242,-203.607593,2748.879868,7.620004,5.334560,-24.497680,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.696346,0.708422,-0.317189,0.000000,-0.000000,0.000000,-29.982413,30.502359,280.342856,0.000000,-0.000000,0.000000,72376.510684,0.923577,0.000017,331.227425,5.000000,8.000000,26.204166,1.042770,9.301719,-69.208333,32.988423,-106.966021,9.301719,45.015705,283.586764,42.770773,-280.342856,0.608512,10300.483261,808719.082602,819019.565863,-0.000000,7346.150668
27.600000,546.646990,-200.285534,2734.129077,7.232951,5.728326,-24.663249,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.596331,0.606673,-0.237778,-0.000000,0.000000,0.000000,-25.690627,26.136147,283.756250,-0.000000,0.000000,0.000000,72511.556768,0.925300,0.000017,331.227425,5.000000,8.000000,26.332581,0.883290,9.226539,-69.489144,32.988453,-106.965947,9.226539,45.015705,286.113042,36.648417,-283.756250,0.608512,10401.680113,804379.407400,814781.087513,0.000000,7472.033579
28.200000,550.885006,-196.745020,2719.292709,6.901687,6.065335,-24.786356,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.509882,0.518725,-0.174710,-0.000000,0.000000,0.000000,-21.978822,22.359972,286.468987,-0.000000,0.000000,0.000000,72647.592067,0.927036,0.000017,331.227425,5.000000,8.000000,26.434535,0.748050,9.188107,-69.660660,32.988485,-106.965877,9.188107,45.015705,288.179584,31.353420,-286.468987,0.608512,10482.378064,800014.555426,810496.933490,0.000000,7572.673803
28.800000,554.939131,-193.017425,2704.393033,6.618614,6.353316,-24.875838,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.435397,0.442947,-0.125114,0.000000,-0.000000,0.000000,-18.778824,19.104481,288.603782,0.000000,-0.000000,0.000000,72784.415750,0.928782,0.000017,331.227425,5.000000,8.000000,26.513725,0.633581,9.174437,-69.755567,32.988519,-106.965810,9.174437,45.015705,289.844290,26.788532,-288.603782,0.608512,10545.272268,795631.078060,806176.350328,-0.000000,7651.960502
