# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,420.634423,96.498128,2806.109787,31.212840,7.128284,42.092726,0.670729,-0.296952,0.131731,-0.666774,-0.100542,-0.038266,0.000000,-0.149926,-0.057801,-9.960054,-0.027469,-0.009650,0.000000,0.335125,-0.915813,-6.592827,-0.181298,-0.063690,0.000000,71854.487141,0.916916,0.000017,331.227425,0.000000,-5.000000,52.885265,9.961350,32.016461,52.742749,32.991122,-106.968033,32.016461,-20.907926,1326.379901,0.975204,6.592827,0.038191,41952.808239,825556.096134,867508.904373,-0.000000,-348.663399
14.400000,439.335710,100.764885,2829.575180,31.125691,7.094546,36.129323,0.662215,-0.327062,0.145174,-0.658348,-0.118720,-0.045009,0.000000,-0.140684,-0.054730,-9.918589,-0.033331,-0.012930,0.000000,0.402985,-1.050028,-5.524591,-0.219983,-0.085336,0.000000,71641.330502,0.914196,0.000017,331.227425,0.000000,-5.000000,48.212745,9.919738,31.923991,48.536081,32.991160,-106.967724,31.923991,-20.897144,1106.366106,1.124703,5.524591,0.053197,34867.090110,832459.603199,867326.693310,-0.000000,-266.355703
15.000000,457.986326,105.011944,2849.469725,31.043918,7.062637,30.189649,0.651095,-0.362191,0.160823,-0.647320,-0.140726,-0.053699,0.000000,-0.131946,-0.051573,-9.880959,-0.040134,-0.015913,0.000000,0.469677,-1.204618,-4.621764,-0.264884,-0.105027,0.000000,71461.012341,0.911895,0.000017,331.227425,0.000000,-5.000000,43.875055,9.881974,31.837174,43.478496,32.991198,-106.967415,31.837174,-20.890877,921.308467,1.292943,4.621764,0.074868,28875.383422,838312.568372,867187.951794,-0.000000,-202.780153
15.600000,476.589448,109.240452,2865.807026,30.967356,7.032750,24.271427,0.636466,-0.403110,0.178954,-0.632754,-0.166903,-0.063942,0.000000,-0.123224,-0.047989,-9.847052,-0.047089,-0.018144,0.000000,0.525348,-1.366748,-3.881207,-0.310785,-0.119748,0.000000,71313.210937,0.910009,0.000017,331.227425,0.000000,-5.000000,39.969224,9.847940,31.755893,37.391132,32.991236,-106.967107,31.755893,-20.894382,770.261416,1.464238,3.881207,0.105419,23963.189137,843118.994034,867082.183170,0.000000,-155.128843
16.200000,495.148227,113.451691,2878.599277,30.896167,7.005098,18.372445,0.617159,-0.450291,0.199836,-0.613519,-0.197039,-0.075405,0.000000,-0.113935,-0.044149,-9.816861,-0.053095,-0.020008,0.000000,0.575810,-1.518263,-3.300730,-0.350426,-0.132051,0.000000,71197.653995,0.908534,0.000017,331.227425,0.000000,-5.000000,36.622277,9.817621,31.680349,30.110801,32.991274,-106.966799,31.680349,-20.899300,652.437376,1.623785,3.300730,0.146884,20118.015509,846882.468080,867000.483589,0.000000,-120.880229
16.800000,513.666027,117.647043,2887.857327,30.830865,6.979821,12.490320,0.591794,-0.503704,0.223519,-0.588290,-0.230016,-0.087802,0.000000,-0.103524,-0.040054,-9.791052,-0.056114,-0.021102,0.000000,0.615130,-1.625425,-2.878941,-0.370352,-0.139275,0.000000,71114.117371,0.907468,0.000017,331.227425,0.000000,-5.000000,33.989237,9.791682,31.611076,21.560206,32.991312,-106.966493,31.611076,-20.900573,567.197600,1.737928,2.878941,0.200035,17329.223469,849606.181599,866935.405068,-0.000000,-97.853008
17.400000,532.146594,121.827986,2893.590516,30.772181,6.957098,6.621921,0.559003,-0.562465,0.249623,-0.555718,-0.263041,-0.100272,0.000000,-0.091956,-0.035658,-9.771560,-0.052460,-0.019921,0.000000,0.618390,-1.625584,-2.615026,-0.346238,-0.131480,0.000000,71062.425839,0.906808,0.000017,331.227425,0.000000,-5.000000,32.236294,9.772057,31.548825,11.853961,32.991349,-106.966187,31.548825,-20.899418,514.046562,1.739232,2.615026,0.261510,15587.933990,851292.882883,866880.816873,-0.000000,-84.298663
18.000000,550.594057,125.996094,2895.807224,30.720432,6.936993,0.762529,0.517927,-0.624338,0.277127,-0.514929,-0.290541,-0.110785,0.000000,-0.080897,-0.031507,-9.761638,-0.036628,-0.014150,0.000000,0.544726,-1.420474,-2.508465,-0.241747,-0.093392,0.000000,71042.447727,0.906553,0.000017,331.227425,0.000000,-5.000000,31.503152,9.762024,31.493917,1.386972,32.991387,-106.965881,31.493917,-20.898498,492.629325,1.521333,2.508465,0.319068,14887.042459,851945.037450,866832.079909,-0.000000,-79.024515
18.600000,569.012204,130.152791,2894.504933,30.673894,6.918851,-5.094450,0.469153,-0.685370,0.304240,-0.466463,-0.303382,-0.115810,0.000000,-0.090720,-0.035375,-9.752582,-0.003059,-0.001412,0.000000,-0.326699,-1.161286,-2.228487,-0.020187,-0.009320,0.000000,71054.184089,0.906703,0.000017,331.227425,0.000000,-5.000000,31.854521,9.768170,31.444527,-9.202860,32.991424,-106.965576,31.444527,-20.898525,502.720559,1.685159,2.228487,0.347993,15220.987737,851561.904135,866782.891871,0.000000,-70.103100
19.200000,587.403254,134.298917,2889.689926,30.654359,6.911189,-10.976147,0.415728,-0.740436,0.328677,-0.413332,-0.290285,-0.110942,0.000000,2.351137,0.913466,-11.581404,0.065788,0.024948,0.000000,104.995571,40.897563,-54.216177,0.434202,0.164655,0.000000,71097.590995,0.907257,0.000017,331.227425,0.000000,-5.000000,33.286374,9.204997,31.423783,-19.247579,32.991461,-106.965272,31.423783,-20.898168,545.346448,-112.412228,54.216177,0.318729,16621.426524,850145.331346,866766.757870,-0.000000,-1868.752013
19.800000,605.508836,138.334089,2881.549454,28.266088,5.983170,-15.022002,0.382188,-0.769909,0.341745,-0.379959,-0.265131,-0.101377,0.000000,-10.228537,-3.974436,-1.408531,-0.000636,-0.000243,0.000000,-438.211461,-170.278145,232.721552,-0.004198,-0.001601,0.000000,71171.025533,0.908194,0.000017,331.227425,0.000000,-5.000000,32.564253,10.999084,28.892387,-27.471224,32.991498,-106.964973,28.892387,-20.897098,520.059169,470.126968,-232.721552,0.265887,15906.689281,847750.408636,863657.097916,-0.000000,7582.295904
20.400000,620.841513,141.291808,2872.244152,23.130780,3.987777,-16.031566,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-7.250971,-2.817463,-1.834822,-0.000009,-0.000004,0.000000,-310.736772,-120.741040,215.355751,-0.000062,-0.000024,0.000000,71255.043130,0.909266,0.000017,331.227425,0.000000,-5.000000,28.424398,7.991734,23.472011,-34.333346,32.991524,-106.964719,23.472011,-20.897098,396.813514,333.370203,-215.355751,0.265885,12119.419940,845012.793313,857132.213253,-0.000000,6121.514933
21.000000,633.530781,143.222394,2862.285256,19.337128,2.513702,-17.175511,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-5.529980,-2.148748,-1.946027,-0.000000,-0.000000,0.000000,-237.074027,-92.118311,210.572443,-0.000000,-0.000000,0.000000,71345.050975,0.910415,0.000017,331.227425,0.000000,-5.000000,25.985407,6.243779,19.499826,-41.373706,32.991542,-106.964508,19.499826,-20.897098,330.197606,254.342048,-210.572443,0.265885,10128.886246,842082.891191,852211.777436,-0.000000,5471.811446
21.600000,644.211154,144.372397,2851.630259,16.374256,1.362438,-18.336953,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-4.419195,-1.717138,-1.906104,0.000000,0.000000,0.000000,-189.530759,-73.644732,212.250896,0.000000,0.000000,0.000000,71441.452056,0.911645,0.000017,331.227425,0.000000,-5.000000,24.621449,5.109887,16.430837,-48.137884,32.991552,-106.964333,16.430837,-20.897098,293.931449,203.335819,-212.250896,0.265885,9093.462713,838948.196416,848041.659129,0.000000,5225.914429
22.200000,653.290166,144.900169,2840.291905,13.967138,0.427120,-19.444512,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-3.647753,-1.417384,-1.773824,-0.000000,-0.000000,0.000000,-156.512689,-60.815116,217.891255,-0.000000,-0.000000,0.000000,71544.151618,0.912955,0.000017,331.227425,0.000000,-5.000000,23.944774,4.296686,13.973666,-54.297313,32.991557,-106.964182,13.973666,-20.897098,275.084065,167.912775,-217.891255,0.265885,8600.545476,835612.458368,844213.003844,-0.000000,5217.356591
22.800000,661.050616,144.915597,2828.316398,11.957984,-0.353564,-20.455122,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-3.075001,-1.194833,-1.588908,-0.000000,-0.000000,0.000000,-131.998094,-51.289640,225.794221,-0.000000,-0.000000,0.000000,71652.752108,0.914341,0.000017,331.227425,0.000000,-5.000000,23.696621,3.661676,11.963209,-59.678655,32.991557,-106.964053,11.963209,-20.897098,266.527800,141.612584,-225.794221,0.265885,8423.212045,832089.270217,840512.482263,-0.000000,5350.561702
23.400000,667.700361,144.499445,2815.769654,10.252864,-1.016111,-21.346466,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-2.625092,-1.020015,-1.380243,0.000000,0.000000,0.000000,-112.739175,-43.806327,234.723072,0.000000,0.000000,0.000000,71766.676044,0.915795,0.000017,331.227425,0.000000,-5.000000,23.702853,3.136337,10.303092,-64.235235,32.991553,-106.963943,10.303092,-20.897098,264.053070,120.950882,-234.723072,0.265885,8427.644252,828398.024224,836825.668476,0.000000,5563.606670
24.000000,673.402763,143.715190,2802.726099,8.791880,-1.583796,-22.110868,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-2.255946,-0.876578,-1.168729,0.000000,0.000000,0.000000,-96.933804,-37.664937,243.781884,0.000000,0.000000,0.000000,71885.266454,0.917308,0.000017,331.227425,0.000000,-5.000000,23.847306,2.687678,8.933396,-67.999889,32.991546,-106.963849,8.933396,-20.897098,265.036182,103.994278,-243.781884,0.265885,8530.678536,824560.616928,833091.295463,0.000000,5813.546986
24.600000,678.291229,142.614669,2789.261496,7.534410,-2.072403,-22.751165,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-1.944111,-0.755410,-0.968252,-0.000000,-0.000000,0.000000,-83.577822,-32.475290,252.374617,-0.000000,-0.000000,0.000000,72007.851372,0.918873,0.000017,331.227425,0.000000,-5.000000,24.055702,2.299506,7.814234,-71.044193,32.991536,-106.963768,7.814234,-20.897098,267.829707,89.665471,-252.374617,0.265885,8680.418944,820599.337378,829279.756322,-0.000000,6071.049638
25.200000,682.478632,141.241741,2775.447725,6.450343,-2.493632,-23.276665,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-1.676021,-0.651240,-0.787063,0.000000,0.000000,0.000000,-72.090642,-28.011791,260.146063,0.000000,0.000000,0.000000,72133.791047,0.920480,0.000017,331.227425,0.000000,-5.000000,24.282242,1.962812,6.915576,-73.453142,32.991524,-106.963699,6.915576,-20.897098,271.399299,77.341587,-260.146063,0.265885,8844.675529,816535.333013,825380.008543,0.000000,6316.930481
25.800000,686.061607,139.633955,2761.349892,5.516105,-2.856643,-23.700279,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-1.443590,-0.560926,-0.628988,-0.000000,-0.000000,0.000000,-62.126619,-24.140135,266.930767,-0.000000,-0.000000,0.000000,72262.504343,0.922122,0.000017,331.227425,0.000000,-5.000000,24.500823,1.671591,6.211917,-75.312985,32.991509,-106.963639,6.211917,-20.897098,275.126186,66.651803,-266.930767,0.265885,9004.621171,812387.757683,821392.378854,-0.000000,6540.023471
26.400000,689.123984,137.823882,2747.024915,4.711999,-3.169089,-24.036236,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-1.241489,-0.482397,-0.494789,0.000000,0.000000,0.000000,-53.458302,-20.771944,272.694467,0.000000,0.000000,0.000000,72393.481899,0.923794,0.000017,331.227425,0.000000,-5.000000,24.697898,1.420852,5.678566,-76.707597,32.991493,-106.963589,5.678566,-20.897098,278.660129,57.352103,-272.694467,0.265885,9150.057953,808173.356563,817323.414516,0.000000,6734.979561
27.000000,691.738621,135.839835,2732.521107,4.021047,-3.437568,-24.298571,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-1.065825,-0.414141,-0.383299,-0.000000,-0.000000,0.000000,-45.919758,-17.842741,277.486039,-0.000000,-0.000000,0.000000,72526.290339,0.925488,0.000017,331.227425,0.000000,-5.000000,24.867772,1.205990,5.290154,-77.717543,32.991475,-106.963545,5.290154,-20.897098,281.825249,49.264466,-277.486039,0.265885,9276.357052,803906.343388,813182.700440,-0.000000,6900.459390
27.600000,693.968929,133.706451,2717.878776,3.428356,-3.667866,-24.500305,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.913448,-0.354932,-0.292256,0.000000,0.000000,0.000000,-39.376907,-15.300428,281.401422,0.000000,0.000000,0.000000,72660.567267,0.927202,0.000017,331.227425,0.000000,-5.000000,25.009412,1.022632,5.020634,-78.419230,32.991456,-106.963509,5.020634,-20.897098,284.554499,42.245046,-281.401422,0.265885,9382.325440,799598.577013,808980.902453,0.000000,7037.682327
28.200000,695.869727,131.445032,2703.130636,2.920807,-3.865081,-24.652852,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.781627,-0.303712,-0.218957,-0.000000,-0.000000,0.000000,-33.713492,-13.099832,284.555863,-0.000000,-0.000000,0.000000,72796.017915,0.928930,0.000017,331.227425,0.000000,-5.000000,25.124347,0.866673,4.844562,-78.882406,32.991436,-106.963477,4.844562,-20.897098,286.845266,36.169118,-284.555863,0.265885,9468.757459,795259.681552,804728.439011,-0.000000,7149.279474
