# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,220.669670,-63.367239,2151.319330,43.108236,-12.873602,119.996739,0.688161,-0.078471,0.192592,-0.695113,-0.033161,0.016893,0.000000,-0.507531,0.200478,-11.069504,0.040332,-0.049263,0.000000,0.590928,0.257189,-41.266299,0.266190,-0.325136,0.000000,78012.952503,0.995502,0.000017,331.227425,-6.000000,8.000000,128.153295,11.082947,44.989439,69.447864,32.989684,-106.971344,44.989439,22.543697,8584.484989,0.643212,41.266299,0.004571,246349.009455,632917.071093,879266.080548,0.000000,-5288.412177
6.600000,246.444278,-71.054752,2221.333682,42.805368,-12.746778,113.400967,0.687039,-0.082054,0.199742,-0.693790,-0.030120,0.012737,0.000000,-0.510792,0.229797,-10.913204,-0.041246,0.041896,0.000000,-0.815520,-0.998235,-37.184648,-0.272226,0.276513,0.000000,77334.742259,0.986848,0.000017,331.227425,-6.000000,8.000000,121.879281,10.927568,44.662959,68.503005,32.989615,-106.970917,44.662959,22.386958,7733.022927,1.288900,37.184648,0.003529,222818.391810,653515.258622,876333.650433,-0.000000,-4532.038131
7.200000,272.039242,-78.664683,2287.416183,42.517424,-12.624893,106.884170,0.685178,-0.085810,0.210245,-0.692071,-0.031567,0.011589,0.000000,-0.455733,0.186090,-10.806905,0.016891,-0.021099,0.000000,0.218907,-0.059281,-33.443954,0.111482,-0.139251,0.000000,76699.006133,0.978735,0.000017,331.227425,-6.000000,8.000000,115.720979,10.818111,44.352219,67.463705,32.989547,-106.970494,44.352219,22.510843,6950.758146,0.224292,33.443954,0.003732,200870.178603,672956.697337,873826.875941,-0.000000,-3870.167092
7.800000,297.467708,-86.204815,2349.609519,42.244918,-12.507789,100.439633,0.683511,-0.090011,0.219613,-0.690275,-0.038497,0.017405,0.000000,-0.444744,0.193532,-10.682251,-0.018754,0.015641,0.000000,-0.426897,-0.687291,-30.018017,-0.123777,0.103232,0.000000,76104.557075,0.971150,0.000017,331.227425,-6.000000,8.000000,109.677699,10.693257,44.057666,66.315427,32.989479,-106.970073,44.057666,22.431109,6232.964870,0.809077,30.018017,0.005890,180437.972127,691253.945592,871691.917719,-0.000000,-3292.307082
8.400000,322.737282,-93.676702,2407.956053,41.990712,-12.400927,94.058369,0.681235,-0.094577,0.231402,-0.688059,-0.038830,0.014883,0.000000,-0.409009,0.170853,-10.585549,0.001958,-0.006043,0.000000,-0.041565,-0.333209,-26.883717,0.012923,-0.039885,0.000000,75550.273071,0.964077,0.000017,331.227425,-6.000000,8.000000,103.749601,10.594825,43.783592,65.038312,32.989412,-106.969654,43.783592,22.484032,5575.390891,0.335799,26.883717,0.005706,161459.701831,708419.466709,869879.168540,-0.000000,-2789.174932
9.000000,347.858805,-101.086186,2462.492119,41.749301,-12.297431,87.738705,0.678866,-0.099634,0.243251,-0.685595,-0.045615,0.019633,0.000000,-0.392044,0.169058,-10.484455,-0.014518,0.010276,0.000000,-0.341987,-0.641767,-24.020814,-0.095822,0.067819,0.000000,75035.147995,0.957503,0.000017,331.227425,-6.000000,8.000000,97.940346,10.493144,43.522764,63.616300,32.989345,-106.969238,43.522764,22.443662,4974.258405,0.727199,24.020814,0.008138,143884.679014,724463.950289,868348.629302,-0.000000,-2352.606811
9.600000,372.839696,-108.435438,2513.253091,41.523248,-12.201816,81.472738,0.675849,-0.105187,0.257284,-0.682617,-0.049168,0.019967,0.000000,-0.363714,0.152562,-10.401693,-0.002906,-0.002604,0.000000,-0.124262,-0.458635,-21.411454,-0.019180,-0.017185,0.000000,74558.240013,0.951417,0.000017,331.227425,-6.000000,8.000000,92.254385,10.409168,43.278914,62.022433,32.989279,-106.968825,43.278914,22.478125,4426.174450,0.475178,21.411454,0.009293,127663.081243,739397.802615,867060.883858,-0.000000,-1975.300524
10.200000,397.689192,-115.729232,2560.269604,41.310068,-12.111128,75.257424,0.672538,-0.111367,0.271970,-0.679206,-0.054980,0.022673,0.000000,-0.346536,0.148919,-10.317689,-0.014607,0.009185,0.000000,-0.329275,-0.672543,-19.040008,-0.096407,0.060619,0.000000,74118.704231,0.945809,0.000017,331.227425,-6.000000,8.000000,86.699948,10.324581,43.048823,60.229539,32.989213,-106.968413,43.048823,22.449087,3928.122917,0.748821,19.040008,0.011672,112753.226357,753230.037341,865983.263698,-0.000000,-1650.767714
10.800000,422.414199,-122.969792,2603.571255,41.108948,-12.025351,69.088419,0.668420,-0.118183,0.288936,-0.675101,-0.062241,0.026102,0.000000,-0.323691,0.136710,-10.247187,-0.009000,0.001840,0.000000,-0.223349,-0.608567,-16.892742,-0.059401,0.012143,0.000000,73715.755290,0.940667,0.000017,331.227425,-6.000000,8.000000,81.288156,10.253210,42.831702,58.202955,32.989148,-106.968004,42.831702,22.469113,3477.399006,0.648257,16.892742,0.015032,99116.479265,765969.361320,865085.840585,0.000000,-1373.179873
11.400000,447.022486,-130.160905,2643.183884,40.920471,-11.945674,62.960466,0.663648,-0.125789,0.307409,-0.670258,-0.068387,0.027828,0.000000,-0.305503,0.129916,-10.179541,-0.013320,0.005784,0.000000,-0.288769,-0.694870,-14.958816,-0.087913,0.038176,0.000000,73348.690361,0.935983,0.000017,331.227425,-6.000000,8.000000,76.034232,10.184952,42.628442,55.899375,32.989083,-106.967596,42.628442,22.462063,3071.605457,0.752484,14.958816,0.017989,86718.083575,777623.377090,864341.460665,0.000000,-1137.382055
12.000000,471.520773,-137.305268,2679.131683,40.742209,-11.869559,56.871675,0.657940,-0.134238,0.327967,-0.664478,-0.077808,0.032403,0.000000,-0.288301,0.123056,-10.118068,-0.016498,0.007697,0.000000,-0.338514,-0.780028,-13.228558,-0.108889,0.050801,0.000000,73016.867385,0.931748,0.000017,331.227425,-6.000000,8.000000,70.959153,10.122923,42.435999,53.270764,32.989019,-106.967191,42.435999,22.457220,2708.602348,0.850315,13.228558,0.023443,75528.045344,788199.201449,863727.246793,0.000000,-938.687269
12.600000,495.915294,-144.405388,2711.436740,40.574639,-11.798371,50.817225,0.650990,-0.143635,0.351109,-0.657496,-0.087336,0.036200,0.000000,-0.270604,0.114572,-10.064139,-0.015814,0.005622,0.000000,-0.314469,-0.796017,-11.690006,-0.104376,0.037103,0.000000,72719.707425,0.927956,0.000017,331.227425,-6.000000,8.000000,66.090039,10.068428,42.255212,50.256018,32.988955,-106.966787,42.255212,22.466129,2386.501105,0.855881,11.690006,0.029495,65518.428659,797703.333058,863221.761717,0.000000,-772.592921
13.200000,520.212319,-151.464179,2740.118618,40.416973,-11.731526,44.794114,0.642711,-0.154098,0.376596,-0.649114,-0.097734,0.040182,0.000000,-0.255244,0.108507,-10.013490,-0.019243,0.008041,0.000000,-0.363987,-0.880082,-10.335791,-0.127002,0.053071,0.000000,72456.696878,0.924600,0.000017,331.227425,-6.000000,8.000000,61.462778,10.017330,42.085157,46.785944,32.988892,-106.966384,42.085157,22.462255,2103.641687,0.952382,10.335791,0.036850,56665.132297,806141.527465,862806.659763,-0.000000,-635.266438
13.800000,544.417432,-158.483903,2765.195493,40.268191,-11.668148,38.800041,0.632707,-0.165694,0.404861,-0.638993,-0.110268,0.045638,0.000000,-0.240716,0.102602,-9.967759,-0.022047,0.009628,0.000000,-0.406024,-0.960783,-9.159537,-0.145512,0.063546,0.000000,72227.375552,0.921674,0.000017,331.227425,-6.000000,8.000000,57.123691,9.971193,41.924609,42.783388,32.988829,-106.965984,41.924609,22.459411,1858.566824,1.043053,9.159537,0.046998,48946.787759,813519.131394,862465.919153,-0.000000,-523.226541
14.400000,568.535879,-165.466709,2786.683803,40.128051,-11.608515,32.831666,0.620549,-0.178477,0.436189,-0.626739,-0.123723,0.051292,0.000000,-0.226565,0.096224,-9.927615,-0.022694,0.009175,0.000000,-0.413058,-1.005723,-8.155926,-0.149781,0.060554,0.000000,72031.338581,0.919172,0.000017,331.227425,-6.000000,8.000000,53.131312,9.930667,41.773413,38.165450,32.988766,-106.965584,41.773413,22.462548,1650.010495,1.087242,8.155926,0.059197,42344.104814,819840.981417,862185.086231,0.000000,-433.335045
15.000000,592.572731,-172.414851,2804.598051,39.996098,-11.552522,26.886105,0.605933,-0.192464,0.470399,-0.611984,-0.137528,0.056803,0.000000,-0.213467,0.090586,-9.891507,-0.023386,0.009382,0.000000,-0.428994,-1.049837,-7.320611,-0.154345,0.061921,0.000000,71868.237143,0.917091,0.000017,331.227425,-6.000000,8.000000,49.558161,9.894225,41.631102,32.855092,32.988703,-106.965186,41.631102,22.463382,1476.885626,1.134105,7.320611,0.073063,36840.242428,825111.344258,861951.586685,0.000000,-362.796040
15.600000,616.532701,-179.330359,2818.951243,39.871672,-11.499660,20.961105,0.588500,-0.207574,0.507265,-0.594357,-0.151703,0.062621,0.000000,-0.201423,0.085679,-9.859201,-0.023569,0.009876,0.000000,-0.450764,-1.086061,-6.650107,-0.155553,0.065180,0.000000,71737.773469,0.915426,0.000017,331.227425,-6.000000,8.000000,46.490432,9.861630,41.496896,26.799466,32.988641,-106.964790,41.496896,22.461807,1338.268449,1.175890,6.650107,0.088886,32420.493802,829334.046249,861754.540052,-0.000000,-309.166350
16.200000,640.420127,-186.215013,2829.754985,39.754186,-11.449654,15.054151,0.567876,-0.223611,0.546432,-0.573520,-0.165325,0.068379,0.000000,-0.190395,0.081042,-9.831457,-0.021314,0.009008,0.000000,-0.450150,-1.080554,-6.141644,-0.140670,0.059456,0.000000,71639.699160,0.914175,0.000017,331.227425,-6.000000,8.000000,44.024054,9.833634,41.370157,19.995893,32.988579,-106.964394,41.370157,22.461362,1233.387175,1.170575,6.141644,0.105626,29071.865197,832512.501717,861584.366915,-0.000000,-270.380049
16.800000,664.238964,-193.070478,2837.019239,39.642897,-11.402317,9.162431,0.543903,-0.240239,0.587108,-0.549325,-0.176657,0.073109,0.000000,-0.180898,0.076880,-9.808323,-0.015977,0.006552,0.000000,-0.420473,-1.018267,-5.793035,-0.105448,0.043245,0.000000,71573.816711,0.913334,0.000017,331.227425,-6.000000,8.000000,42.255441,9.810294,41.250116,12.523165,32.988518,-106.964000,41.250116,22.461908,1161.612033,1.101723,5.793035,0.120623,26782.954089,834649.641644,861432.595733,-0.000000,-244.787204
17.400000,687.992609,-199.898235,2840.752190,39.536651,-11.357190,3.283409,0.516792,-0.256984,0.628052,-0.521953,-0.183971,0.076058,0.000000,-0.173736,0.073780,-9.788931,-0.008064,0.003193,0.000000,-0.371760,-0.903738,-5.602457,-0.053225,0.021074,0.000000,71539.980166,0.912902,0.000017,331.227425,-6.000000,8.000000,41.266370,9.790762,41.135538,4.563631,32.988456,-106.963606,41.135538,22.462064,1122.444405,0.977673,5.602457,0.130779,25543.829994,835747.873844,861291.703838,-0.000000,-231.192793
18.000000,711.683589,-206.699377,2840.959194,39.433663,-11.313435,-2.584712,0.487134,-0.273260,0.667808,-0.491990,-0.185983,0.076846,0.000000,-0.193434,0.082230,-9.761337,0.001497,-0.000604,0.000000,-1.337686,-0.312548,-5.227752,0.009877,-0.003987,0.000000,71538.104194,0.912878,0.000017,331.227425,-6.000000,8.000000,41.105810,9.790245,41.024476,-3.605172,32.988395,-106.963214,41.024476,22.462024,1115.494291,1.927786,5.227752,0.133633,25345.436996,835808.774542,861154.211538,-0.000000,-214.171927
18.600000,735.313418,-213.474523,2837.650408,39.332663,-11.270484,-8.443218,0.455872,-0.288472,0.704971,-0.460408,-0.182096,0.075276,0.000000,-0.115070,0.048955,-9.779819,0.011376,-0.004626,0.000000,2.099543,-1.573931,-6.467079,0.075080,-0.030530,0.000000,71568.094707,0.913261,0.000017,331.227425,-6.000000,8.000000,41.777634,9.719690,40.915550,-11.659655,32.988334,-106.962823,40.915550,22.462101,1140.522175,-1.915746,6.467079,0.128124,26180.706066,834835.331126,861016.037193,0.000000,-271.294719
19.200000,758.885281,-220.225016,2830.828995,39.749051,-11.447469,-14.523091,0.423070,-0.302598,0.739499,-0.427285,-0.172361,0.071280,0.000000,85.361413,-36.286276,-47.964032,0.088481,-0.036576,0.000000,3696.602797,-1573.599955,-1232.964969,0.583973,-0.241403,0.000000,71629.955437,0.914050,0.000017,331.227425,-6.000000,8.000000,43.840298,-49.771245,41.364546,-19.338688,32.988273,-106.962433,41.364546,22.461977,1225.677235,-4015.542600,1232.964969,0.114807,28825.700056,832828.475017,861654.175073,0.000000,-53284.866636
19.800000,779.194888,-225.588753,2822.086808,28.567104,-6.694134,-14.606364,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-14.845473,6.310664,-0.574345,-0.000001,0.000000,0.000000,-637.411352,270.957278,269.335859,-0.000004,0.000002,0.000000,71709.298221,0.915063,0.000017,331.227425,-6.000000,8.000000,32.775551,16.141029,29.340942,-26.464810,32.988225,-106.962097,29.340942,22.461970,743.098035,692.611765,-269.335859,0.114253,16113.639235,830256.527767,846370.167002,0.000000,8827.736039
20.400000,794.021795,-228.621849,2813.158671,21.360181,-3.630542,-15.237293,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-9.747515,4.143572,-1.416467,0.000000,-0.000000,0.000000,-418.665781,177.970684,233.161282,0.000000,-0.000000,0.000000,71790.402089,0.916098,0.000017,331.227425,-6.000000,8.000000,26.487983,10.685954,21.666521,-35.117354,32.988198,-106.961851,21.666521,22.461970,511.193521,454.922632,-233.161282,0.114253,10524.309938,827629.874356,838154.184295,-0.000000,6175.970527
21.000000,805.271604,-230.134356,2803.734503,16.412786,-1.527454,-16.212700,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-6.998751,2.975100,-1.779852,0.000000,-0.000000,0.000000,-300.711751,127.829591,217.526029,0.000000,-0.000000,0.000000,71876.092500,0.917191,0.000017,331.227425,-6.000000,8.000000,23.120646,7.810349,16.483707,-44.525060,32.988185,-106.961665,16.483707,22.461970,392.537179,326.753671,-217.526029,0.114253,8018.546808,824857.289031,832875.835838,-0.000000,5029.330040
21.600000,813.969929,-230.562252,2793.676925,12.745230,0.031588,-17.323530,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-5.354575,2.276177,-1.891449,-0.000000,0.000000,0.000000,-230.155680,97.836904,212.699862,-0.000000,0.000000,0.000000,71967.633623,0.918359,0.000017,331.227425,-6.000000,8.000000,21.506897,6.118009,12.745270,-53.657341,32.988181,-106.961521,12.745270,22.461970,328.306161,250.087378,-212.699862,0.114253,6938.314467,821898.354367,828836.668834,0.000000,4574.514336
22.200000,820.723628,-230.163508,2782.942870,9.873736,1.252232,-18.452733,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-4.287370,1.822519,-1.853172,-0.000000,0.000000,0.000000,-184.359678,78.369476,214.312406,-0.000000,0.000000,0.000000,72065.435948,0.919607,0.000017,331.227425,-6.000000,8.000000,20.965736,5.013718,9.952826,-61.658977,32.988184,-106.961409,9.952826,22.461970,293.359998,200.325400,-214.312406,0.114253,6593.547967,818740.400866,825333.948833,0.000000,4493.218145
22.800000,825.924546,-229.104691,2771.544358,7.536890,2.245602,-19.529167,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-3.542507,1.505885,-1.723459,0.000000,-0.000000,0.000000,-152.396535,64.782260,219.857820,0.000000,-0.000000,0.000000,72169.410208,0.920934,0.000017,331.227425,-6.000000,8.000000,21.053137,4.217500,7.864303,-68.065452,32.988194,-106.961323,7.864303,22.461970,275.243077,165.594218,-219.857820,0.114253,6648.630952,815386.964360,822035.595312,-0.000000,4628.697825
23.400000,829.844546,-227.501368,2759.526967,5.585261,3.075220,-20.510589,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-2.987429,1.269927,-1.542022,0.000000,-0.000000,0.000000,-128.576554,54.656622,227.632601,0.000000,-0.000000,0.000000,72279.161225,0.922335,0.000017,331.227425,-6.000000,8.000000,21.478734,3.593783,6.375918,-72.731626,32.988208,-106.961258,6.375918,22.461970,267.087710,139.711405,-227.632601,0.114253,6920.155637,811851.454037,818771.609674,-0.000000,4889.261101
24.000000,832.685623,-225.439406,2746.955122,3.928707,3.779405,-21.375075,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-2.550082,1.084015,-1.337735,-0.000000,0.000000,0.000000,-109.806387,46.677609,236.397192,-0.000000,0.000000,0.000000,72394.120503,0.923802,0.000017,331.227425,-6.000000,8.000000,22.059302,3.076937,5.451438,-75.692418,32.988227,-106.961211,5.451438,22.461970,264.801638,119.315723,-236.397192,0.114253,7299.305479,808152.823461,815452.128939,0.000000,5214.756298
24.600000,834.606307,-222.986195,2733.901801,2.509833,4.382554,-22.115448,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-2.190656,0.931226,-1.131142,0.000000,-0.000000,0.000000,-94.376757,40.118626,245.268724,0.000000,-0.000000,0.000000,72513.639115,0.925327,0.000017,331.227425,-6.000000,8.000000,22.684730,2.635457,5.050543,-77.135897,32.988249,-106.961180,5.050543,22.461970,265.843956,102.549873,-245.268724,0.114253,7719.077487,804312.542900,812031.620387,-0.000000,5563.861611
25.200000,835.736828,-220.197092,2720.440905,1.289097,4.901477,-22.734722,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-1.886798,0.802059,-0.935812,-0.000000,0.000000,0.000000,-81.328098,34.571770,253.662988,-0.000000,0.000000,0.000000,72637.056835,0.926902,0.000017,331.227425,-6.000000,8.000000,23.292767,2.253676,5.068153,-77.432897,32.988274,-106.961161,5.068153,22.461970,268.615506,88.371188,-253.662988,0.114253,8138.410902,800352.354115,808490.765017,0.000000,5908.514348
25.800000,836.186990,-217.118776,2706.642505,0.237309,5.348582,-23.242254,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-1.625589,0.691022,-0.759649,0.000000,-0.000000,0.000000,-70.106163,29.801437,261.238887,0.000000,-0.000000,0.000000,72763.745486,0.928518,0.000017,331.227425,-6.000000,8.000000,23.850892,1.922790,5.353737,-77.028532,32.988302,-106.961153,5.353737,22.461970,272.118806,76.177423,-261.238887,0.114253,8533.091012,796292.871782,804825.962795,-0.000000,6230.781227
26.400000,836.050857,-213.791232,2692.569973,-0.668527,5.733643,-23.650838,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-1.399258,0.594811,-0.606227,-0.000000,0.000000,0.000000,-60.377919,25.666056,267.841310,-0.000000,0.000000,0.000000,72893.135289,0.930169,0.000017,331.227425,-6.000000,8.000000,24.345084,1.636837,5.772393,-76.284167,32.988331,-106.961156,5.772393,22.461970,275.759183,65.606703,-267.841310,0.114253,8890.360033,792152.739645,801043.099679,0.000000,6520.618344
27.000000,835.410116,-210.249183,2678.278493,-1.447701,6.064863,-23.974411,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-1.202617,0.511221,-0.476192,0.000000,-0.000000,0.000000,-51.921424,22.071284,273.441047,0.000000,-0.000000,0.000000,73024.728809,0.931849,0.000017,331.227425,-6.000000,8.000000,24.771965,1.390825,6.235189,-75.421669,32.988363,-106.961166,6.235189,22.461970,279.200474,56.417868,-273.441047,0.114253,9204.866264,787948.193580,797153.059844,-0.000000,6773.670464
27.600000,834.335640,-206.522759,2663.814890,-2.116828,6.349302,-24.226691,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-1.031849,0.438629,-0.368312,-0.000000,0.000000,0.000000,-44.573585,18.947790,278.089737,-0.000000,0.000000,0.000000,73158.102997,0.933551,0.000017,331.227425,-6.000000,8.000000,25.134179,1.180154,6.692853,-74.556685,32.988397,-106.961184,6.692853,22.461970,282.275923,48.433699,-278.089737,0.114253,9476.018096,783693.008848,793169.026944,0.000000,6989.556613
28.200000,832.889080,-202.638165,2649.218205,-2.690470,6.593151,-24.420384,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.883852,0.375717,-0.280320,0.000000,-0.000000,0.000000,-38.201931,16.239263,281.883987,0.000000,-0.000000,0.000000,73292.904321,0.935271,0.000017,331.227425,-6.000000,8.000000,25.437420,1.000468,7.120888,-73.743509,32.988432,-106.961208,7.120888,22.461970,284.923695,41.510254,-281.883987,0.114253,9706.044567,779398.671205,789104.715773,-0.000000,7170.396708
