# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.821123,-10.059447,2169.789545,31.380944,-2.050778,123.907533,0.701502,-0.076120,0.093024,-0.702458,-0.017280,0.003648,0.000000,-0.319669,0.030978,-11.062373,-0.010642,-0.002535,0.000000,-0.000826,-0.367660,-38.882573,-0.070240,-0.016730,0.000000,77833.570651,0.993213,0.000017,331.227425,1.000000,1.000000,127.836012,11.067034,31.447883,75.758958,32.990164,-106.972302,31.447883,5.668069,8087.428743,0.367642,38.882573,0.001029,245130.691591,638350.999164,883481.690756,-0.000000,-4970.593113
6.600000,181.593523,-11.284932,2242.151171,31.196554,-2.033842,117.311355,0.700998,-0.079901,0.097492,-0.701935,-0.020047,0.000893,0.000000,-0.293699,0.032364,-10.927044,0.003043,0.006073,0.000000,-0.107576,-0.166386,-34.760484,0.020083,0.040084,0.000000,77134.012331,0.984286,0.000017,331.227425,1.000000,1.000000,121.405583,10.931038,31.262781,75.077816,32.990153,-106.971991,31.262781,5.625140,7226.132062,0.197953,34.760484,0.001329,221089.734919,659639.753501,880729.488419,0.000000,-4220.116814
7.200000,200.259367,-12.499503,2310.578905,31.024087,-2.015579,110.793817,0.700420,-0.083661,0.102333,-0.701385,-0.022237,0.002772,0.000000,-0.280707,0.025481,-10.800110,-0.008135,-0.004895,0.000000,0.051229,-0.357043,-30.978013,-0.053689,-0.032306,0.000000,76477.177153,0.975904,0.000017,331.227425,1.000000,1.000000,115.073135,10.803787,31.089493,74.325522,32.990142,-106.971682,31.089493,5.693298,6434.045194,0.360701,30.978013,0.001657,198627.397973,679771.158590,878398.556563,-0.000000,-3564.737028
7.800000,218.824631,-13.704259,2375.118171,30.862303,-1.999894,104.348496,0.699751,-0.088252,0.107699,-0.700686,-0.024312,0.002044,0.000000,-0.259717,0.028190,-10.685648,-0.001337,0.004468,0.000000,-0.092148,-0.253374,-27.508618,-0.008823,0.029488,0.000000,75861.824739,0.968052,0.000017,331.227425,1.000000,1.000000,108.835151,10.688841,30.927032,73.491116,32.990131,-106.971375,30.927032,5.629436,5706.360056,0.269598,27.508618,0.001964,177676.352752,698758.578209,876434.930961,-0.000000,-2993.904546
8.400000,237.296043,-14.899318,2435.810401,30.710378,-1.984198,97.969595,0.698958,-0.092988,0.113687,-0.699918,-0.027469,0.003068,0.000000,-0.246172,0.023269,-10.579096,-0.007464,-0.002301,0.000000,0.010128,-0.367490,-24.328965,-0.049264,-0.015185,0.000000,75286.815893,0.960715,0.000017,331.227425,1.000000,1.000000,102.689366,10.581986,30.774411,72.561346,32.990120,-106.971069,30.774411,5.679930,5038.781610,0.367630,24.328965,0.002521,158176.590148,716614.202135,874790.792284,0.000000,-2498.325944
9.000000,255.679038,-16.085704,2492.693866,30.568018,-1.970331,91.651467,0.698026,-0.098582,0.120378,-0.698964,-0.030755,0.002640,0.000000,-0.228745,0.023785,-10.482637,-0.004256,0.002200,0.000000,-0.058145,-0.327214,-21.418524,-0.028092,0.014521,0.000000,74751.100793,0.953878,0.000017,331.227425,1.000000,1.000000,96.634763,10.485160,30.631453,71.519510,32.990109,-106.970765,30.631453,5.646102,4427.466077,0.332338,21.418524,0.003144,140074.163558,733349.289120,873423.452678,0.000000,-2069.773973
9.600000,273.979492,-17.263681,2545.803331,30.434801,-1.956491,85.389051,0.696913,-0.104659,0.127867,-0.697860,-0.034479,0.003865,0.000000,-0.215640,0.021477,-10.393364,-0.008419,0.000268,0.000000,-0.034618,-0.407908,-18.759210,-0.055565,0.001769,0.000000,74253.718694,0.947532,0.000017,331.227425,1.000000,1.000000,90.671909,10.395623,30.497622,70.345264,32.990099,-106.970462,30.497622,5.660838,3868.978922,0.409373,18.759210,0.003972,123320.929541,748974.067045,872294.996587,0.000000,-1700.933400
10.200000,292.202428,-18.433874,2595.171093,30.309666,-1.944307,79.177695,0.695562,-0.111623,0.136404,-0.696511,-0.039650,0.003608,0.000000,-0.201254,0.019815,-10.312400,-0.008238,0.000177,0.000000,-0.029173,-0.424354,-16.334927,-0.054373,0.001167,0.000000,73793.785043,0.941662,0.000017,331.227425,1.000000,1.000000,84.803087,10.314382,30.371964,69.013565,32.990088,-106.970160,30.371964,5.666638,3360.243679,0.425356,16.334927,0.005231,107873.457951,763498.037837,871371.495788,-0.000000,-1385.252197
10.800000,310.352837,-19.596888,2640.826077,30.192964,-1.932422,73.012749,0.693931,-0.119591,0.146029,-0.694861,-0.044859,0.004496,0.000000,-0.188256,0.019528,-10.238423,-0.009942,0.002161,0.000000,-0.066072,-0.467217,-14.135147,-0.065615,0.014260,0.000000,73370.497147,0.936261,0.000017,331.227425,1.000000,1.000000,79.032973,10.240173,30.254741,67.492050,32.990078,-106.969859,30.254741,5.645930,2898.518760,0.471866,14.135147,0.006707,93693.169876,776929.711304,870622.881180,0.000000,-1117.142735
11.400000,328.435421,-20.752941,2682.794974,30.083443,-1.921316,66.890303,0.691909,-0.128568,0.157108,-0.692856,-0.051925,0.005345,0.000000,-0.176776,0.017401,-10.170855,-0.013290,0.000554,0.000000,-0.042545,-0.544305,-12.144137,-0.087717,0.003657,0.000000,72983.121041,0.931318,0.000017,331.227425,1.000000,1.000000,73.369051,10.172406,30.144734,65.740851,32.990067,-106.969560,30.144734,5.665911,2481.353433,0.545965,12.144137,0.008992,80745.273742,789276.939961,870022.213703,0.000000,-891.003826
12.000000,346.454375,-21.902680,2721.102154,29.980913,-1.911239,60.806401,0.689387,-0.139047,0.169889,-0.690325,-0.060437,0.005768,0.000000,-0.165083,0.016446,-10.109824,-0.015142,0.001312,0.000000,-0.054929,-0.598727,-10.350455,-0.099939,0.008657,0.000000,72630.990126,0.926824,0.000017,331.227425,1.000000,1.000000,67.822756,10.111185,30.041770,63.708047,32.990057,-106.969261,30.041770,5.662193,2106.572963,0.601241,10.350455,0.012163,68998.906630,800546.893240,869545.799870,0.000000,-701.996407
12.600000,364.413858,-23.046492,2755.769635,29.885077,-1.901524,54.757418,0.686209,-0.151214,0.184679,-0.687128,-0.070485,0.006966,0.000000,-0.154632,0.015824,-10.054311,-0.018755,0.002425,0.000000,-0.077025,-0.683260,-8.745007,-0.123781,0.016002,0.000000,72313.503465,0.922773,0.000017,331.227425,1.000000,1.000000,62.410804,10.055513,29.945511,61.326815,32.990047,-106.968964,29.945511,5.651202,1772.250712,0.687587,8.745007,0.016555,58426.643942,810746.048825,869172.692767,0.000000,-545.782901
13.200000,382.317641,-24.184625,2786.817410,29.795124,-1.892381,48.740202,0.682124,-0.165355,0.202004,-0.683050,-0.083243,0.008416,0.000000,-0.145334,0.014593,-10.003924,-0.023886,0.002308,0.000000,-0.078904,-0.798035,-7.320073,-0.157646,0.015233,0.000000,72030.121038,0.919157,0.000017,331.227425,1.000000,1.000000,57.157132,10.004990,29.855159,58.511005,32.990036,-106.968668,29.855159,5.658344,1476.686206,0.801926,7.320073,0.023101,49004.090238,819880.288565,868884.378803,-0.000000,-418.394399
13.800000,400.169087,-25.317496,2814.263624,29.710565,-1.883967,42.751725,0.676803,-0.182037,0.222431,-0.677733,-0.099254,0.009832,0.000000,-0.136619,0.013547,-9.958446,-0.029590,0.002593,0.000000,-0.086161,-0.926853,-6.069180,-0.195293,0.017111,0.000000,71780.360582,0.915970,0.000017,331.227425,1.000000,1.000000,52.095844,9.959393,29.770237,55.148511,32.990026,-106.968372,29.770237,5.663795,1218.387954,0.930849,6.069180,0.032828,40709.687527,827954.951142,868664.638669,0.000000,-316.179042
14.400000,417.971326,-26.445481,2838.124671,29.631036,-1.876047,36.789210,0.669786,-0.201849,0.246597,-0.670695,-0.119012,0.011670,0.000000,-0.128619,0.012900,-9.917258,-0.036570,0.003614,0.000000,-0.106415,-1.080450,-4.987032,-0.241360,0.023852,0.000000,71563.795404,0.913206,0.000017,331.227425,1.000000,1.000000,47.275402,9.918101,29.690366,51.095083,32.990016,-106.968077,29.690366,5.659562,996.058500,1.085678,4.987032,0.047190,33524.503876,834974.859168,868499.363044,0.000000,-235.763952
15.000000,435.727242,-27.568822,2858.415397,29.556077,-1.868481,30.850296,0.660393,-0.225383,0.275305,-0.661276,-0.143505,0.014178,0.000000,-0.121352,0.012285,-9.879672,-0.045398,0.004688,0.000000,-0.128816,-1.269390,-4.069472,-0.299629,0.030944,0.000000,71380.051338,0.910861,0.000017,331.227425,1.000000,1.000000,42.764396,9.880425,29.615079,46.170304,32.990006,-106.967783,29.615079,5.655691,808.580090,1.275909,4.069472,0.068622,27431.972967,840944.380483,868376.353450,0.000000,-174.028527
15.600000,453.439465,-28.687741,2875.149348,29.485362,-1.861323,24.932987,0.647659,-0.253333,0.309456,-0.648529,-0.173801,0.017282,0.000000,-0.114334,0.011547,-9.845176,-0.055768,0.005632,0.000000,-0.149598,-1.489914,-3.313426,-0.368070,0.037169,0.000000,71228.803490,0.908931,0.000017,331.227425,1.000000,1.000000,38.658825,9.845847,29.544054,40.161876,32.989996,-106.967490,29.544054,5.656481,655.001806,1.497406,3.313426,0.100668,22417.674767,845867.500483,868285.175250,-0.000000,-128.093152
16.200000,471.110542,-29.802505,2888.338952,29.418981,-1.854641,19.035529,0.630252,-0.286415,0.349905,-0.631113,-0.210579,0.020944,0.000000,-0.106725,0.010713,-9.813487,-0.066760,0.006585,0.000000,-0.170962,-1.728114,-2.716842,-0.440616,0.043463,0.000000,71109.773772,0.907412,0.000017,331.227425,1.000000,1.000000,35.089420,9.814073,29.477383,32.853043,32.989986,-106.967197,29.477383,5.658794,534.528935,1.736550,2.716842,0.147781,18469.160092,849747.875538,868217.035630,-0.000000,-95.332389
16.800000,488.743243,-30.913416,2897.995611,29.357606,-1.848494,13.156202,0.606413,-0.325126,0.397223,-0.607253,-0.253726,0.025177,0.000000,-0.097414,0.009744,-9.784866,-0.076523,0.007498,0.000000,-0.192452,-1.955625,-2.278562,-0.505055,0.049486,0.000000,71022.729326,0.906302,0.000017,331.227425,1.000000,1.000000,32.223774,9.785355,29.415743,24.096596,32.989976,-106.966905,29.415743,5.660052,446.513740,1.965072,2.278562,0.214536,15575.788424,852588.859852,868164.648276,0.000000,-73.423874
17.400000,506.340945,-32.020828,2904.129584,29.302612,-1.842999,7.292774,0.574001,-0.369386,0.451298,-0.574796,-0.301482,0.029854,0.000000,-0.085294,0.008532,-9.760939,-0.081213,0.007982,0.000000,-0.208069,-2.111468,-1.998111,-0.536009,0.052679,0.000000,70967.482949,0.905597,0.000017,331.227425,1.000000,1.000000,30.252674,9.761315,29.360513,13.949235,32.989966,-106.966614,29.360513,5.660099,390.450322,2.121695,1.998111,0.302882,13728.666714,854393.471574,868122.138289,-0.000000,-60.448208
18.000000,523.908013,-33.125177,2906.749165,29.255771,-1.838311,1.441310,0.530875,-0.418022,0.510702,-0.531600,-0.348738,0.034507,0.000000,-0.070569,0.007075,-9.745961,-0.073316,0.007247,0.000000,-0.204656,-2.069651,-1.875326,-0.483886,0.047828,0.000000,70943.899982,0.905296,0.000017,331.227425,1.000000,1.000000,29.348884,9.746219,29.313470,2.814901,32.989956,-106.966323,29.313470,5.659768,365.975787,2.079745,1.875326,0.405269,12920.758778,855164.150839,868084.909617,0.000000,-55.038700
18.600000,541.449617,-34.226973,2905.859464,29.217533,-1.834470,-4.405647,0.475954,-0.468174,0.571953,-0.476589,-0.384418,0.038048,0.000000,-0.057595,0.005800,-9.747687,-0.040139,0.004012,0.000000,-0.136837,-1.606469,-1.921959,-0.264917,0.026482,0.000000,70951.908864,0.905398,0.000017,331.227425,1.000000,1.000000,29.604717,9.747428,29.275066,-8.558296,32.989946,-106.966033,29.275066,5.659727,372.876054,1.589527,1.921959,0.492443,13147.082619,854902.401435,868049.484054,0.000000,-56.934979
19.200000,558.969771,-35.326609,2901.460544,29.176903,-1.830374,-10.254640,0.411421,-0.514991,0.629138,-0.411959,-0.389120,0.038545,0.000000,-0.557383,0.056020,-9.351656,0.025845,-0.002500,0.000000,-21.487369,1.653613,9.270059,0.170574,-0.016502,0.000000,70991.517705,0.905903,0.000017,331.227425,1.000000,1.000000,30.980332,9.763460,29.234260,-19.331577,32.989936,-106.965743,29.234260,5.659959,410.854994,21.907934,-9.270059,0.504553,14396.825684,853608.241369,868005.067053,-0.000000,305.603386
19.800000,576.365408,-36.413727,2893.629335,27.806435,-1.692695,-14.972338,0.360770,-0.544642,0.665360,-0.361241,-0.357578,0.035449,0.000000,-8.831181,0.887088,-1.910413,-0.000964,0.000095,0.000000,-378.179410,37.980103,211.118968,-0.006361,0.000627,0.000000,71062.075941,0.906804,0.000017,331.227425,1.000000,1.000000,31.626477,9.012278,27.857908,-28.255957,32.989926,-106.965455,27.857908,5.659991,430.734292,380.073976,-211.118968,0.426092,15003.919815,851304.303555,866308.223370,0.000000,6678.970406
20.400000,591.624694,-37.286246,2884.278379,23.280634,-1.238080,-16.210917,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-6.524817,0.655415,-2.116538,0.000030,-0.000003,0.000000,-279.488621,28.074759,203.372269,0.000200,-0.000020,0.000000,71146.401287,0.907880,0.000017,331.227425,1.000000,1.000000,28.395679,6.892584,23.313532,-34.812577,32.989919,-106.965202,23.313532,5.659991,346.914286,280.895388,-203.372269,0.426086,12095.144822,848553.256822,860648.401645,-0.000000,5774.639478
21.000000,604.510890,-37.920390,2874.170863,19.810606,-0.889517,-17.477847,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-5.136930,0.516002,-2.087950,0.000001,-0.000000,0.000000,-220.124119,22.111384,204.529940,0.000008,-0.000001,0.000000,71237.640257,0.909044,0.000017,331.227425,1.000000,1.000000,26.433435,5.569070,19.830566,-41.391620,32.989913,-106.964989,19.830566,5.659991,301.295417,221.231882,-204.529940,0.426086,10481.318696,845579.630894,856060.949590,-0.000000,5406.413155
21.600000,615.533970,-38.367383,2863.314833,17.026396,-0.609845,-18.696064,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-4.199008,0.421789,-1.959626,-0.000000,0.000000,0.000000,-180.007287,18.081655,209.992750,-0.000000,0.000000,0.000000,71335.741460,0.910296,0.000017,331.227425,1.000000,1.000000,25.294522,4.652924,17.037314,-47.657774,32.989909,-106.964806,17.037314,5.659991,277.175935,180.913155,-209.992750,0.426086,9597.619408,842385.792270,851983.411678,0.000000,5311.666571
22.200000,625.037800,-38.661769,2851.755117,14.720248,-0.378193,-19.817212,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-3.520443,0.353627,-1.770192,0.000000,-0.000000,0.000000,-150.984332,15.166312,218.080257,0.000000,-0.000000,0.000000,71440.321798,0.911631,0.000017,331.227425,1.000000,1.000000,24.689063,3.956272,14.725105,-53.385800,32.989906,-106.964650,14.725105,5.659991,265.678483,151.744145,-218.080257,0.426086,9143.652847,838984.929459,848128.582307,-0.000000,5384.196401
22.800000,633.269132,-38.828333,2839.559162,12.771072,-0.182399,-20.814220,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-2.998391,0.301187,-1.549991,0.000000,-0.000000,0.000000,-128.654351,12.923275,227.493292,0.000000,-0.000000,0.000000,71550.792707,0.913040,0.000017,331.227425,1.000000,1.000000,24.420592,3.388736,12.772374,-58.465185,32.989905,-106.964513,12.772374,5.659991,261.671842,129.301790,-227.493292,0.426086,8945.906051,835396.885673,844342.791725,-0.000000,5555.520927
23.400000,640.418756,-38.886240,2826.805278,11.102852,-0.014827,-21.675745,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-2.575788,0.258737,-1.322189,-0.000000,0.000000,0.000000,-110.575157,11.107227,237.240170,-0.000000,0.000000,0.000000,71666.465257,0.914516,0.000017,331.227425,1.000000,1.000000,24.353868,2.906857,11.102862,-62.877310,32.989904,-106.964395,11.102862,5.659991,261.979124,111.131615,-237.240170,0.426086,8897.089344,831644.699477,840541.788821,0.000000,5777.717706
24.000000,646.638967,-38.850788,2813.575217,9.666589,0.129445,-22.402514,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-2.221447,0.223143,-1.102823,0.000000,-0.000000,0.000000,-95.411923,9.584087,246.633373,0.000000,-0.000000,0.000000,71786.616505,0.916050,0.000017,331.227425,1.000000,1.000000,24.399418,2.490149,9.667455,-66.658123,32.989905,-106.964292,9.667455,5.659991,264.619012,95.892073,-246.633373,0.426086,8930.400081,827752.422038,836682.822119,-0.000000,6017.712549
24.600000,652.057943,-38.734852,2799.947562,8.427080,0.253953,-23.002876,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-1.917723,0.192634,-0.902051,-0.000000,0.000000,0.000000,-82.409753,8.278025,255.236429,-0.000000,0.000000,0.000000,71910.549051,0.917631,0.000017,331.227425,1.000000,1.000000,24.499237,2.128019,8.430905,-69.871343,32.989906,-106.964202,8.430905,5.659991,268.338485,82.824472,-255.236429,0.426086,9003.615178,823743.172816,832746.787994,0.000000,6253.097675
25.200000,656.785403,-38.549454,2785.994492,7.357327,0.361409,-23.489752,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-1.654367,0.166180,-0.725157,0.000000,-0.000000,0.000000,-71.130558,7.145034,262.821419,0.000000,-0.000000,0.000000,72037.620444,0.919252,0.000017,331.227425,1.000000,1.000000,24.617640,1.813947,7.366198,-72.588985,32.989907,-106.964124,7.366198,5.659991,272.370296,71.488515,-262.821419,0.426086,9090.850186,819638.186614,828729.036799,-0.000000,6470.045198
25.800000,660.916335,-38.304134,2771.779609,6.435070,0.454050,-23.878115,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-1.424973,0.143138,-0.573797,-0.000000,0.000000,0.000000,-61.300951,6.157654,269.315825,-0.000000,0.000000,0.000000,72167.263086,0.920907,0.000017,331.227425,1.000000,1.000000,24.734182,1.542816,6.451069,-74.881541,32.989909,-106.964056,6.451069,5.659991,276.272765,61.609442,-269.315825,0.426086,9177.122893,815456.175181,824633.298074,0.000000,6661.306530
26.400000,664.533371,-38.007194,2757.357496,5.641389,0.533774,-24.183206,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-1.225101,0.123061,-0.447228,0.000000,-0.000000,0.000000,-52.731758,5.296883,274.750072,0.000000,-0.000000,0.000000,72298.988719,0.922588,0.000017,331.227425,1.000000,1.000000,24.838209,1.309973,5.666585,-76.812442,32.989912,-106.963996,5.666585,5.659991,279.814541,52.997125,-274.750072,0.426086,9254.475330,811213.196702,820467.672032,-0.000000,6824.299344
27.000000,667.708501,-37.665865,2742.773745,4.959696,0.602250,-24.419327,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-1.051291,0.105602,-0.343324,-0.000000,0.000000,0.000000,-45.275793,4.547934,279.214135,-0.000000,0.000000,0.000000,72432.388593,0.924290,0.000017,331.227425,1.000000,1.000000,24.925172,1.110961,4.996127,-78.437033,32.989915,-106.963943,4.996127,5.659991,282.897573,45.503639,-279.214135,0.426086,9319.388555,806922.664317,816242.052872,0.000000,6959.459460
27.600000,670.504466,-37.286449,2728.065755,4.375227,0.660960,-24.599221,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.900560,0.090461,-0.259323,0.000000,-0.000000,0.000000,-38.806146,3.898061,282.825452,0.000000,-0.000000,0.000000,72567.126685,0.926009,0.000017,331.227425,1.000000,1.000000,24.994015,0.941509,4.424871,-79.802776,32.989919,-106.963897,4.424871,5.659991,285.501852,39.001434,-282.825452,0.426086,9370.938081,802595.581080,811966.519161,-0.000000,7068.943334
28.200000,672.975647,-36.874408,2713.263865,3.874940,0.711214,-24.733929,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.770243,0.077371,-0.192252,-0.000000,0.000000,0.000000,-33.209531,3.335883,285.710931,-0.000000,0.000000,0.000000,72702.929816,0.927742,0.000017,331.227425,1.000000,1.000000,25.045719,0.797634,3.939668,-80.949847,32.989922,-106.963856,3.939668,5.659991,287.653807,33.376655,-285.710931,0.426086,9409.746724,798240.872373,807650.619097,0.000000,7155.835492
