# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,153.764421,-55.637722,2168.219227,29.532396,-11.319462,123.569183,0.697845,-0.023297,0.130108,-0.703947,-0.014481,0.019226,0.000000,-0.291802,0.199559,-11.063419,-0.012652,-0.008072,0.000000,-0.090087,-0.368576,-39.164418,-0.083502,-0.053278,0.000000,77848.808500,0.993407,0.000017,331.227425,2.000000,8.000000,127.552482,11.069065,31.627403,75.643408,32.989754,-106.972452,31.627403,34.598988,8146.248060,0.380667,39.164418,0.001912,244044.535351,637889.012436,881933.547787,-0.000000,-4995.518668
6.600000,171.432315,-62.396385,2240.377378,29.363673,-11.208516,116.971695,0.697284,-0.024757,0.136179,-0.703304,-0.018677,0.007919,0.000000,-0.265046,0.199556,-10.926790,0.006844,0.025140,0.000000,-0.490907,-0.091173,-35.043655,0.045170,0.165926,0.000000,77151.099445,0.984504,0.000017,331.227425,2.000000,8.000000,121.120739,10.931826,31.430178,74.959924,32.989693,-106.972159,31.430178,34.450022,7285.387811,0.501370,35.043655,0.001358,220053.503694,659117.904314,879171.408008,-0.000000,-4244.513457
7.200000,189.003451,-69.086160,2308.601374,29.207312,-11.094621,110.453993,0.696520,-0.025409,0.143132,-0.702657,-0.019872,0.016013,0.000000,-0.257108,0.168227,-10.802507,-0.010375,-0.018253,0.000000,0.132695,-0.370241,-31.262879,-0.068477,-0.120467,0.000000,76496.095627,0.976146,0.000017,331.227425,2.000000,8.000000,114.787814,10.806876,31.243523,74.205671,32.989633,-106.971869,31.243523,34.682490,6493.774850,0.392824,31.262879,0.002149,197643.635714,679189.369906,876833.005620,0.000000,-3588.597540
7.800000,206.482888,-75.712874,2372.936363,29.059811,-10.993362,104.007680,0.695793,-0.027263,0.150338,-0.701803,-0.022059,0.013868,0.000000,-0.235232,0.174091,-10.685874,0.000862,0.017726,0.000000,-0.421056,-0.197232,-27.795558,0.005687,0.116994,0.000000,75882.561587,0.968317,0.000017,331.227425,2.000000,8.000000,108.549178,10.689881,31.069706,73.367794,32.989573,-106.971579,31.069706,34.474848,5766.606391,0.464952,27.795558,0.002240,176743.864174,698116.691524,874860.555698,-0.000000,-3017.184969
8.400000,223.877053,-82.278570,2433.423999,28.921682,-10.894808,97.628210,0.694788,-0.028334,0.158804,-0.700890,-0.024647,0.018187,0.000000,-0.224939,0.151769,-10.581190,-0.007969,-0.007049,0.000000,-0.048536,-0.351753,-24.618348,-0.052593,-0.046523,0.000000,75309.358229,0.961002,0.000017,331.227425,2.000000,8.000000,102.403261,10.584669,30.905671,72.434037,32.989514,-106.971291,30.905671,34.632994,5099.586396,0.355048,24.618348,0.003096,157296.422189,715912.123696,873208.545885,0.000000,-2520.999106
9.000000,241.190584,-88.788558,2490.102240,28.791838,-10.805209,91.309034,0.693724,-0.030291,0.167908,-0.699740,-0.027783,0.017761,0.000000,-0.207981,0.149529,-10.483635,-0.003003,0.009657,0.000000,-0.307863,-0.283370,-21.710744,-0.019821,0.063734,0.000000,74775.440813,0.954189,0.000017,331.227425,2.000000,8.000000,96.348649,10.486764,30.752601,71.386633,32.989456,-106.971004,30.752601,34.526195,4488.876646,0.418414,21.710744,0.003588,139245.935041,732586.833999,871832.769040,0.000000,-2091.800884
9.600000,258.428986,-95.245274,2543.006081,28.670596,-10.718533,85.045954,0.692376,-0.031987,0.178308,-0.698425,-0.030857,0.022744,0.000000,-0.196711,0.136826,-10.395045,-0.007719,0.002225,0.000000,-0.215752,-0.369948,-19.054655,-0.050946,0.014683,0.000000,74279.848531,0.947865,0.000017,331.227425,2.000000,8.000000,90.386416,10.397807,30.608659,70.205826,32.989398,-106.970719,30.608659,34.580399,3931.041675,0.428269,19.054655,0.004849,122545.568662,748151.117535,870696.686197,0.000000,-1722.281974
10.200000,275.596674,-101.652507,2592.167482,28.556361,-10.639744,78.833473,0.690782,-0.034097,0.190022,-0.696813,-0.035595,0.023324,0.000000,-0.183600,0.128152,-10.314124,-0.007202,0.004110,0.000000,-0.239029,-0.380099,-16.634110,-0.047531,0.027125,0.000000,73821.702043,0.942019,0.000017,331.227425,2.000000,8.000000,84.518557,10.316554,30.474086,68.865354,32.989340,-106.970435,30.474086,34.578119,3423.011805,0.449022,16.634110,0.005976,107150.802449,762614.377008,869765.179457,-0.000000,-1405.890940
10.800000,292.698216,-108.013535,2637.615607,28.449964,-10.564276,72.667723,0.688880,-0.036596,0.203168,-0.694858,-0.040047,0.028057,0.000000,-0.171680,0.122170,-10.239696,-0.008572,0.008940,0.000000,-0.339205,-0.414960,-14.437738,-0.056573,0.059003,0.000000,73400.198439,0.936640,0.000017,331.227425,2.000000,8.000000,78.750253,10.241864,30.348054,67.333233,32.989283,-106.970152,30.348054,34.541380,2962.044746,0.535958,14.437738,0.007890,93024.042598,775985.192694,869009.235292,-0.000000,-1136.975546
11.400000,309.737899,-114.330733,2679.377215,28.349993,-10.494086,66.544333,0.686474,-0.039152,0.218366,-0.692485,-0.046208,0.032183,0.000000,-0.161470,0.112107,-10.172683,-0.011591,0.005506,0.000000,-0.294645,-0.484100,-12.451411,-0.076503,0.036340,0.000000,73014.605139,0.931720,0.000017,331.227425,2.000000,8.000000,73.088961,10.174582,30.229918,65.568539,32.989226,-106.969869,30.229918,34.585409,2545.691473,0.566715,12.451411,0.010464,80129.954498,788271.436949,868401.391447,-0.000000,-910.060677
12.000000,326.719473,-120.607437,2717.476489,28.256329,-10.428876,60.459380,0.683547,-0.042334,0.235694,-0.689507,-0.053583,0.036306,0.000000,-0.150792,0.105771,-10.111380,-0.013028,0.009060,0.000000,-0.362195,-0.528873,-10.662847,-0.085987,0.059794,0.000000,72664.259247,0.927249,0.000017,331.227425,2.000000,8.000000,67.546415,10.113057,30.119455,63.518583,32.989169,-106.969588,30.119455,34.568723,2171.781359,0.641009,10.662847,0.013825,68437.786125,799480.224454,867918.010579,-0.000000,-720.237104
12.600000,343.646728,-126.846055,2751.935502,28.168813,-10.367110,54.409573,0.679873,-0.046001,0.255673,-0.685775,-0.062170,0.042937,0.000000,-0.141178,0.099848,-10.055594,-0.015928,0.012395,0.000000,-0.436451,-0.598363,-9.063002,-0.105122,0.081806,0.000000,72348.561297,0.923220,0.000017,331.227425,2.000000,8.000000,62.139847,10.057081,30.015979,61.115918,32.989113,-106.969308,30.015979,34.552718,1838.389788,0.740627,9.063002,0.018839,57920.428512,809618.048623,867538.477135,-0.000000,-563.173567
13.200000,360.523124,-133.048763,2782.774334,28.086689,-10.309283,48.391558,0.675152,-0.050105,0.278987,-0.681047,-0.072954,0.050663,0.000000,-0.132670,0.092938,-10.005317,-0.020093,0.013387,0.000000,-0.471888,-0.693114,-7.644188,-0.132611,0.088351,0.000000,72066.972408,0.919627,0.000017,331.227425,2.000000,8.000000,56.893640,10.006628,29.918947,58.272829,32.989058,-106.969029,29.918947,34.569404,1543.818433,0.838502,7.644188,0.026034,48553.320925,818690.817546,867244.138471,0.000000,-434.905706
13.800000,377.351747,-139.217982,2810.011109,28.009533,-10.255372,42.402248,0.669082,-0.054955,0.306209,-0.674940,-0.086329,0.059387,0.000000,-0.124572,0.087002,-9.959771,-0.024559,0.016121,0.000000,-0.535165,-0.796702,-6.399947,-0.162087,0.106400,0.000000,71819.012475,0.916463,0.000017,331.227425,2.000000,8.000000,51.842619,9.960930,29.827950,54.875451,32.989002,-106.968750,29.827950,34.575710,1286.578762,0.959758,6.399947,0.036232,40314.895071,826703.863378,867018.758449,-0.000000,-331.789989
14.400000,394.135511,-145.355848,2833.662245,27.937114,-10.204665,36.439014,0.661199,-0.060737,0.338073,-0.666958,-0.102578,0.070386,0.000000,-0.116920,0.082096,-9.918330,-0.029795,0.020661,0.000000,-0.632169,-0.916032,-5.324993,-0.196650,0.136364,0.000000,71604.256546,0.913722,0.000017,331.227425,2.000000,8.000000,47.036361,9.919359,29.742521,50.777736,32.988947,-106.968472,29.742521,34.566616,1065.375462,1.112992,5.324993,0.051072,33186.340087,833662.015591,866848.355677,0.000000,-250.468290
15.000000,410.877169,-151.464153,2853.742669,27.869123,-10.156833,30.499498,0.650791,-0.067506,0.375503,-0.656437,-0.122317,0.084222,0.000000,-0.109783,0.077314,-9.880660,-0.036173,0.025430,0.000000,-0.737240,-1.057987,-4.415155,-0.238741,0.167841,0.000000,71422.331654,0.911401,0.000017,331.227425,2.000000,8.000000,42.544901,9.881572,29.662254,45.797310,32.988892,-106.968195,29.662254,34.560994,879.092486,1.289519,4.415155,0.072781,27151.102865,839569.666202,866720.769066,0.000000,-187.842320
15.600000,427.579299,-157.544635,2870.265951,27.805341,-10.111942,24.581528,0.636912,-0.075380,0.419425,-0.642451,-0.146136,0.100860,0.000000,-0.102798,0.072274,-9.846466,-0.043276,0.030015,0.000000,-0.842173,-1.216656,-3.667314,-0.285618,0.198098,0.000000,71272.914660,0.909494,0.000017,331.227425,2.000000,8.000000,38.466087,9.847267,29.586963,39.720578,32.988837,-106.967918,29.586963,34.563350,726.781255,1.479699,3.667314,0.104044,22194.702349,844430.807509,866625.509858,-0.000000,-141.067203
16.200000,444.244436,-163.599110,2883.244404,27.745863,-10.070186,18.683068,0.618347,-0.084525,0.470564,-0.623755,-0.174191,0.120189,0.000000,-0.095312,0.066828,-9.815644,-0.050063,0.034330,0.000000,-0.945522,-1.375510,-3.079324,-0.330413,0.226580,0.000000,71155.730466,0.907999,0.000017,331.227425,2.000000,8.000000,34.932771,9.816334,29.516802,32.332320,32.988783,-106.967642,29.516802,34.567409,607.650201,1.669144,3.079324,0.147800,18304.627135,848249.062020,866553.689155,-0.000000,-107.569316
16.800000,460.875297,-169.629549,2892.689104,27.691208,-10.031893,12.801971,0.593606,-0.095030,0.529172,-0.598814,-0.205788,0.141818,0.000000,-0.086614,0.060656,-9.788777,-0.054678,0.037410,0.000000,-1.032211,-1.504435,-2.649876,-0.360877,0.246903,0.000000,71070.551120,0.906912,0.000017,331.227425,2.000000,8.000000,32.114364,9.789348,29.452366,23.492945,32.988729,-106.967367,29.452366,34.568979,521.056187,1.824496,2.649876,0.206122,15470.190685,851027.688031,866497.878716,-0.000000,-85.099003
17.400000,477.475022,-175.638180,2898.609618,27.642238,-9.997596,6.935368,0.561051,-0.106785,0.594565,-0.565963,-0.238720,0.164372,0.000000,-0.076360,0.053505,-9.767799,-0.053782,0.036902,0.000000,-1.063532,-1.547744,-2.378267,-0.354962,0.243556,0.000000,71017.197626,0.906231,0.000017,331.227425,2.000000,8.000000,30.201740,9.768244,29.394647,13.275520,32.988675,-106.967092,29.394647,34.568466,466.499312,1.877928,2.378267,0.277218,13682.445650,852769.500340,866451.945990,-0.000000,-71.827704
18.000000,494.047266,-181.627558,2901.013116,27.599669,-9.967753,1.078678,0.519378,-0.119372,0.664483,-0.523893,-0.268137,0.184590,0.000000,-0.065657,0.046088,-9.756514,-0.041835,0.028860,0.000000,-0.970878,-1.408828,-2.264105,-0.276111,0.190478,0.000000,70995.547445,0.905955,0.000017,331.227425,2.000000,8.000000,29.364291,9.756844,29.344468,2.105195,32.988621,-106.966818,29.344468,34.567730,443.621969,1.710967,2.264105,0.349705,12934.269936,853476.608346,866410.878282,-0.000000,-66.483810
18.600000,510.595757,-187.600265,2899.903825,27.562589,-9.941698,-4.775235,0.468649,-0.131979,0.734521,-0.472690,-0.285287,0.196476,0.000000,-0.066138,0.046511,-9.752851,-0.011847,0.008350,0.000000,-0.975040,-0.736071,-2.123218,-0.078191,0.055108,0.000000,71005.539035,0.906082,0.000017,331.227425,2.000000,8.000000,29.687300,9.760934,29.300746,-9.256374,32.988567,-106.966544,29.300746,34.567741,452.203882,1.544213,2.123218,0.395971,13220.420928,853150.255376,866370.676304,-0.000000,-62.497785
19.200000,527.122955,-193.557996,2895.281040,27.547734,-9.931207,-10.654499,0.411632,-0.143476,0.798475,-0.415175,-0.277732,0.191396,0.000000,1.658086,-1.163637,-11.332205,0.055006,-0.037674,0.000000,74.360946,-52.170518,-46.099594,0.363041,-0.248646,0.000000,71047.189559,0.906614,0.000017,331.227425,2.000000,8.000000,31.162172,9.477883,29.283206,-19.986427,32.988513,-106.966270,29.283206,34.567865,493.146007,-90.520709,46.099594,0.375477,14568.008965,851790.234294,866358.243259,0.000000,-1499.146197
19.800000,543.471354,-199.390199,2887.280464,25.868522,-8.752581,-14.983188,0.372599,-0.150054,0.835118,-0.375819,-0.252897,0.174354,0.000000,-8.393413,5.891078,-1.567651,-0.000906,0.000623,0.000000,-359.530309,252.332835,225.491569,-0.005983,0.004113,0.000000,71119.320160,0.907534,0.000017,331.227425,2.000000,8.000000,31.149380,10.282607,27.309119,-28.751408,32.988461,-106.966000,27.309119,34.567286,487.731028,439.233981,-225.491569,0.311375,14554.533050,849436.468920,863991.001971,0.000000,7027.956915
20.400000,557.655359,-203.703272,2877.970764,21.639395,-5.784287,-16.076921,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-6.014231,4.221204,-1.938667,0.000003,-0.000002,0.000000,-257.680340,180.857933,210.941702,0.000018,-0.000012,0.000000,71203.328033,0.908606,0.000017,331.227425,2.000000,8.000000,27.571521,7.599447,22.399138,-35.668795,32.988422,-106.965765,22.399138,34.567286,378.970566,314.815447,-210.941702,0.311373,11403.144797,846697.559903,858100.704699,-0.000000,5815.944223
21.000000,569.648907,-206.478932,2867.969446,18.475058,-3.563336,-17.266566,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-4.636864,3.254472,-1.999687,-0.000001,0.000000,0.000000,-198.742592,139.491303,208.289699,-0.000004,0.000003,0.000000,71293.666370,0.909759,0.000017,331.227425,2.000000,8.000000,25.537410,6.007519,18.815555,-42.541804,32.988397,-106.965566,18.815555,34.567286,319.904025,242.809470,-208.289699,0.311373,9782.693160,843755.177021,853537.870181,0.000000,5319.189215
21.600000,579.958760,-208.072857,2857.252257,15.981020,-1.812848,-18.450241,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-3.734221,2.620935,-1.928610,-0.000000,0.000000,0.000000,-160.119268,112.382787,211.303294,-0.000000,0.000000,0.000000,71390.573894,0.910996,0.000017,331.227425,2.000000,8.000000,24.476334,4.953102,16.083514,-48.920579,32.988383,-106.965396,16.083514,34.567286,287.953195,195.622265,-211.303294,0.311373,8986.675877,840602.185466,849588.861344,0.000000,5171.930566
22.200000,588.916376,-208.717689,2845.843174,13.941104,-0.381094,-19.564752,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-3.098904,2.175026,-1.776180,-0.000000,0.000000,0.000000,-132.935347,93.303229,217.806261,-0.000000,0.000000,0.000000,71493.854891,0.912314,0.000017,331.227425,2.000000,8.000000,24.026628,4.181957,13.946312,-54.517639,32.988377,-106.965247,13.946312,34.567286,271.692557,162.410896,-217.806261,0.311373,8659.497651,837245.638832,845905.136483,0.000000,5233.152021
22.800000,596.753575,-208.576135,2833.796030,12.231282,0.818978,-20.572720,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-2.621765,1.840136,-1.578613,0.000000,-0.000000,0.000000,-112.518905,78.973558,226.250294,0.000000,-0.000000,0.000000,71603.043239,0.913707,0.000017,331.227425,2.000000,8.000000,23.948086,3.570960,12.258669,-59.210472,32.988379,-106.965118,12.258669,34.567286,264.738318,137.467548,-226.250294,0.311373,8602.970866,833701.375150,842304.346016,-0.000000,5418.263981
23.400000,603.644410,-207.770357,2821.181016,10.775739,1.840579,-21.455500,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-2.243145,1.574394,-1.362912,-0.000000,0.000000,0.000000,-96.315883,67.601155,235.479446,-0.000000,0.000000,0.000000,71717.523117,0.915168,0.000017,331.227425,2.000000,8.000000,24.079923,3.060710,10.931801,-63.000679,32.988386,-106.965003,10.931801,34.567286,263.243661,117.671855,-235.479446,0.311373,8697.951630,829990.044344,838687.995974,0.000000,5670.327139
24.000000,609.725672,-206.396365,2808.075411,9.526486,2.717391,-22.208425,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-1.930200,1.354748,-1.148228,-0.000000,0.000000,0.000000,-82.920169,58.199115,244.672876,-0.000000,0.000000,0.000000,71836.611979,0.916687,0.000017,331.227425,2.000000,8.000000,24.317734,2.622869,9.906471,-65.959869,32.988398,-106.964903,9.906471,34.567286,264.816346,101.305930,-244.672876,0.311373,8870.594358,826134.381830,835004.976188,0.000000,5949.890328
24.600000,615.110760,-204.533749,2794.556026,8.450137,3.472848,-22.836124,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-1.664452,1.168228,-0.947271,0.000000,-0.000000,0.000000,-71.540739,50.212244,253.284824,0.000000,-0.000000,0.000000,71959.628555,0.918257,0.000017,331.227425,2.000000,8.000000,24.595750,2.243321,9.135952,-68.195340,32.988415,-106.964814,9.135952,34.567286,267.940669,87.403357,-253.284824,0.311373,9074.580024,822156.985470,831231.565494,-0.000000,6229.736254
25.200000,619.895505,-202.249771,2780.694978,7.521856,4.124379,-23.349268,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-1.435330,1.007414,-0.767201,-0.000000,0.000000,0.000000,-61.725426,43.323177,261.007009,-0.000000,0.000000,0.000000,72085.931032,0.919869,0.000017,331.227425,2.000000,8.000000,24.875210,1.914068,8.578392,-69.826974,32.988436,-106.964735,8.578392,34.567286,271.682669,75.411709,-261.007009,0.311373,9281.952956,818079.072236,827361.025192,0.000000,6492.603619
25.800000,624.162687,-199.602532,2766.557080,6.721685,4.685995,-23.761498,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-1.236320,0.867735,-0.611139,0.000000,-0.000000,0.000000,-53.195907,37.336570,267.704139,0.000000,-0.000000,0.000000,72214.941046,0.921515,0.000017,331.227425,2.000000,8.000000,25.134587,1.629400,8.193864,-70.973886,32.988459,-106.964664,8.193864,34.567286,275.479983,64.990953,-267.704139,0.311373,9476.523298,813919.709780,823396.233078,-0.000000,6728.632509
26.400000,627.983917,-196.642293,2752.198531,6.033035,5.169337,-24.087450,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-1.063161,0.746200,-0.479300,-0.000000,0.000000,0.000000,-45.770450,32.124871,273.365498,-0.000000,0.000000,0.000000,72346.155824,0.923190,0.000017,331.227425,2.000000,8.000000,25.363840,1.384505,7.944768,-71.745896,32.988486,-106.964601,7.944768,34.567286,279.026131,55.919061,-273.365498,0.311373,9650.176405,809695.431700,819345.608105,0.000000,6933.597747
27.000000,631.421717,-193.412935,2737.666740,5.441363,5.584613,-24.341237,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.912615,0.640536,-0.370212,0.000000,-0.000000,0.000000,-39.311129,27.591272,278.052993,0.000000,-0.000000,0.000000,72479.150258,0.924887,0.000017,331.227425,2.000000,8.000000,25.559577,1.174823,7.797192,-72.238261,32.988515,-106.964544,7.797192,34.567286,282.170311,48.027525,-278.052993,0.311373,9799.690606,805420.186005,815219.876611,-0.000000,7106.916398
27.600000,634.530410,-189.952588,2723.001041,4.933902,5.940785,-24.535794,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.782028,0.548881,-0.281439,-0.000000,0.000000,0.000000,-33.705031,23.656524,281.870120,-0.000000,0.000000,0.000000,72613.570859,0.926602,0.000017,331.227425,2.000000,8.000000,25.722389,0.996015,7.722444,-72.529027,32.988546,-106.964492,7.722444,34.567286,284.862069,41.178395,-281.870120,0.311373,9924.930295,801105.544674,811030.474969,0.000000,7250.372294
28.200000,637.357043,-186.294272,2708.233496,4.499393,6.245753,-24.682473,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.669077,0.469604,-0.210161,-0.000000,0.000000,0.000000,-28.853256,20.251213,284.937039,-0.000000,0.000000,0.000000,72749.128837,0.928332,0.000017,331.227425,2.000000,8.000000,25.854950,0.844014,7.697660,-72.679000,32.988579,-106.964445,7.697660,34.567286,287.109278,35.250844,-284.937039,0.311373,10027.487589,796760.940471,806788.428060,0.000000,7367.032746
