# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,811.020517,179.476580,2646.023895,-2.207670,-6.809548,-24.593900,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.748860,-0.319261,-0.205545,0.000000,0.000000,0.000000,-32.371285,-13.800824,285.114812,0.000000,0.000000,0.000000,73322.430770,0.935648,0.000017,331.227425,-5.000000,-8.000000,25.614507,0.839623,7.158417,-73.771579,32.991867,-106.961570,7.158417,-22.533205,287.278115,35.190380,-285.114812,0.125833,9841.667674,778458.906945,788300.574618,-0.000000,7303.072599
29.400000,809.567971,175.336305,2631.234103,-2.623390,-6.986782,-24.699956,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.639591,-0.272676,-0.150140,-0.000000,-0.000000,0.000000,-27.663649,-11.793822,287.506133,-0.000000,-0.000000,0.000000,73459.265106,0.937394,0.000017,331.227425,-5.000000,-8.000000,25.802806,0.711315,7.463045,-73.187898,32.991830,-106.961594,7.463045,-22.533205,289.074541,30.072774,-287.506133,0.125833,9986.896326,774107.757382,784094.653707,0.000000,7418.463514
30.000000,807.884722,171.097674,2616.389892,-2.978260,-7.138073,-24.776399,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.545650,-0.232626,-0.106535,0.000000,0.000000,0.000000,-23.614028,-10.067350,289.389487,0.000000,0.000000,0.000000,73596.810756,0.939149,0.000017,331.227425,-5.000000,-8.000000,25.955577,0.602659,7.734471,-72.663153,32.991792,-106.961622,7.734471,-22.533205,290.525797,25.670486,-289.389487,0.125833,10105.505135,769740.598109,779846.103244,-0.000000,7511.270769
30.600000,806.004617,166.775118,2601.507069,-3.280863,-7.267082,-24.829662,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.465073,-0.198274,-0.072468,0.000000,0.000000,0.000000,-20.138487,-8.585625,290.862001,0.000000,0.000000,0.000000,73734.923471,0.940911,0.000017,331.227425,-5.000000,-8.000000,26.078471,0.510741,7.973362,-72.197008,32.991753,-106.961653,7.973362,-22.533205,291.684720,21.892273,-290.862001,0.125833,10201.425279,765362.079074,775563.504352,-0.000000,7585.236063
31.200000,803.956750,162.381040,2586.597967,-3.538685,-7.376999,-24.864883,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.396089,-0.168864,-0.046026,-0.000000,-0.000000,0.000000,-17.161261,-7.316347,292.005848,-0.000000,-0.000000,0.000000,73873.490421,0.942680,0.000017,331.227425,-5.000000,-8.000000,26.176415,0.433037,8.181828,-71.786127,32.991714,-106.961687,8.181828,-22.533205,292.601039,18.655771,-292.005848,0.125833,10278.195547,760975.828473,771254.024020,0.000000,7643.665656
31.800000,801.765961,157.926030,2571.672079,-3.758193,-7.470582,-24.886118,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.337125,-0.143726,-0.025646,0.000000,0.000000,0.000000,-14.615026,-6.230812,292.888197,0.000000,0.000000,0.000000,74012.424508,0.944452,0.000017,331.227425,-5.000000,-8.000000,26.253616,0.367372,8.362627,-71.425804,32.991674,-106.961723,8.362627,-22.533205,293.319100,15.887794,-292.888197,0.125833,10338.910560,756584.639747,766923.550307,-0.000000,7689.373913
32.400000,799.453520,153.419157,2556.736787,-3.944973,-7.550211,-24.896587,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.286794,-0.122269,-0.009986,-0.000000,-0.000000,0.000000,-12.440281,-5.303655,293.566824,-0.000000,-0.000000,0.000000,74151.657828,0.946229,0.000017,331.227425,-5.000000,-8.000000,26.313656,0.311941,8.518714,-71.110903,32.991633,-106.961761,8.518714,-22.533205,293.877676,13.523659,-293.566824,0.125833,10386.253480,752190.684484,762576.937964,0.000000,7724.816425
33.000000,797.037616,148.868174,2541.797799,-4.103837,-7.617940,-24.898830,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.243876,-0.103972,0.001968,-0.000000,-0.000000,0.000000,-10.584751,-4.512589,294.085426,-0.000000,-0.000000,0.000000,74291.137708,0.948009,0.000017,331.227425,-5.000000,-8.000000,26.359556,0.265137,8.653004,-70.836304,32.991592,-106.961801,8.653004,-22.533205,294.309769,11.506538,-294.085426,0.125833,10422.518572,747795.641632,758218.160203,0.000000,7751.961043
33.600000,794.533744,144.279688,2526.859446,-4.238911,-7.675526,-24.894805,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.207309,-0.088382,0.010921,0.000000,0.000000,0.000000,-9.002893,-3.838196,294.474223,0.000000,0.000000,0.000000,74430.824020,0.949792,0.000017,331.227425,-5.000000,-8.000000,26.393812,0.225508,8.768240,-70.597142,32.991551,-106.961843,8.768240,-22.533205,294.642318,9.786921,-294.474223,0.125833,10449.625284,743400.785502,753850.410786,-0.000000,7772.298512
34.200000,791.955009,139.659286,2511.924978,-4.353702,-7.724464,-24.886003,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.176181,-0.075111,0.018302,-0.000000,-0.000000,0.000000,-7.655532,-3.263777,294.795430,-0.000000,-0.000000,0.000000,74570.686505,0.951576,0.000017,331.227425,-5.000000,-8.000000,26.418463,0.192730,8.866909,-70.388963,32.991509,-106.961885,8.866909,-22.533205,294.896691,8.322224,-294.795430,0.125833,10469.153800,739007.072662,749476.226462,0.000000,7788.037798
34.800000,789.312793,135.011819,2496.996954,-4.451267,-7.766059,-24.873613,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.149687,-0.063816,0.022680,0.000000,0.000000,0.000000,-6.508066,-2.774579,294.985874,0.000000,0.000000,0.000000,74710.701252,0.953363,0.000017,331.227425,-5.000000,-8.000000,26.435242,0.163902,8.951281,-70.207689,32.991468,-106.961929,8.951281,-22.533205,295.090815,7.074830,-294.985874,0.125833,10482.456044,734615.255300,745097.711344,-0.000000,7798.028762
35.400000,786.616752,130.341406,2482.077300,-4.534203,-7.801417,-24.858542,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.127137,-0.054202,0.023496,0.000000,0.000000,0.000000,-5.530841,-2.357959,295.020637,0.000000,0.000000,0.000000,74850.850111,0.955151,0.000017,331.227425,-5.000000,-8.000000,26.445566,0.137265,9.023358,-70.049693,32.991426,-106.961974,9.023358,-22.533205,295.238834,6.012501,-295.020637,0.125833,10490.645180,730225.900622,740716.545801,-0.000000,7802.034781
36.000000,783.874608,125.651337,2467.167253,-4.604601,-7.831430,-24.841372,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.107983,-0.046036,0.029027,0.000000,0.000000,0.000000,-4.700311,-2.003880,295.263099,0.000000,0.000000,0.000000,74991.121322,0.956941,0.000017,331.227425,-5.000000,-8.000000,26.450470,0.120195,9.084803,-69.911897,32.991384,-106.962019,9.084803,-22.533205,295.349648,5.109643,-295.263099,0.125833,10494.536597,725839.372117,736333.908714,-0.000000,7809.860777
36.600000,781.093542,120.944675,2452.267895,-4.664405,-7.856926,-24.822620,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.091711,-0.039099,0.043766,-0.000000,-0.000000,0.000000,-3.994348,-1.702907,295.910551,-0.000000,-0.000000,0.000000,75131.504525,0.958733,0.000017,331.227425,-5.000000,-8.000000,26.450905,0.116359,9.137174,-69.791403,32.991341,-106.962065,9.137174,-22.533205,295.431327,4.342201,-295.910551,0.125833,10494.881717,721455.988468,731950.870185,0.000000,7826.945683
37.200000,778.279244,116.223846,2437.380007,-4.715156,-7.878563,-24.802713,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.077878,-0.033202,0.044617,-0.000000,-0.000000,0.000000,-3.393856,-1.446900,295.948177,-0.000000,-0.000000,0.000000,75271.992127,0.960525,0.000017,331.227425,-5.000000,-8.000000,26.447666,0.102020,9.181745,-69.685892,32.991299,-106.962112,9.181745,-22.533205,295.491449,3.689414,-295.948177,0.125833,10492.311214,717075.979372,727568.290586,0.000000,7826.993334
37.800000,775.436842,111.491034,2422.504256,-4.758246,-7.896933,-24.782034,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.066078,-0.028171,0.004945,0.000000,0.000000,0.000000,-2.881268,-1.228369,294.205921,0.000000,0.000000,0.000000,75412.577583,0.962319,0.000017,331.227425,-5.000000,-8.000000,26.441476,0.049975,9.219678,-69.593255,32.991256,-106.962159,9.219678,-22.533205,295.537093,3.132187,-294.205921,0.125833,10487.400337,712699.540895,723186.941232,-0.000000,7779.628246
38.400000,772.570585,106.748053,2407.641141,-4.794829,-7.912530,-24.760742,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.056067,-0.023903,-0.018148,0.000000,0.000000,0.000000,-2.446174,-1.042875,293.192103,0.000000,0.000000,0.000000,75553.255892,0.964115,0.000017,331.227425,-5.000000,-8.000000,26.432798,0.016862,9.251945,-69.511608,32.991214,-106.962206,9.251945,-22.533205,295.570569,2.659202,-293.192103,0.125833,10480.517025,708326.819824,718807.336849,-0.000000,7750.568053
39.000000,769.684060,101.996430,2392.791033,-4.825880,-7.925768,-24.738831,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.047723,-0.020346,0.091906,-0.000000,-0.000000,0.000000,-2.083369,-0.888201,298.027397,-0.000000,-0.000000,0.000000,75694.023227,0.965911,0.000017,331.227425,-5.000000,-8.000000,26.421898,0.118866,9.279381,-69.439244,32.991171,-106.962254,9.279381,-22.533205,295.590733,2.264802,-298.027397,0.125833,10471.877057,703957.925506,714429.802563,0.000000,7873.772977
39.600000,766.780416,97.237510,2377.954181,-4.852257,-7.937013,-24.716598,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.040703,-0.017353,0.244378,-0.000000,-0.000000,0.000000,-1.777997,-0.758012,304.726137,-0.000000,-0.000000,0.000000,75834.876923,0.967708,0.000017,331.227425,-5.000000,-8.000000,26.409294,0.264927,9.302718,-69.374892,32.991128,-106.962302,9.302718,-22.533205,295.603829,1.932836,-304.726137,0.125833,10461.889903,699592.930983,710054.820886,0.000000,8045.191293
40.200000,763.862137,92.472350,2363.130641,-4.874635,-7.946553,-24.694813,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.034312,-0.014628,0.016557,0.000000,0.000000,0.000000,-1.499653,-0.639346,294.719062,0.000000,0.000000,0.000000,75975.816113,0.969507,0.000017,331.227425,-5.000000,-8.000000,26.395900,0.032078,9.322542,-69.317972,32.991085,-106.962350,9.322542,-22.533205,295.627987,1.630252,-294.719062,0.125833,10451.278933,695231.852993,705683.131926,-0.000000,7779.601716
40.800000,760.931507,87.701924,2348.320462,-4.893638,-7.954655,-24.673606,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.028316,-0.012072,-0.645898,0.000000,0.000000,0.000000,-1.238132,-0.527852,265.618989,0.000000,0.000000,0.000000,76116.840010,0.971306,0.000017,331.227425,-5.000000,-8.000000,26.382019,-0.634266,9.339391,-69.267490,32.991042,-106.962399,9.339391,-22.533205,295.665884,1.345957,-265.618989,0.125833,10440.283666,690874.705719,701314.989384,-0.000000,7014.680794
41.400000,757.990328,82.927001,2333.523722,-4.909758,-7.961527,-24.650647,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.024238,-0.010333,-0.373388,0.000000,0.000000,0.000000,-1.060475,-0.452112,277.591008,0.000000,0.000000,0.000000,76257.947535,0.973107,0.000017,331.227425,-5.000000,-8.000000,26.365621,-0.364741,9.353696,-69.220744,32.990999,-106.962447,9.353696,-22.533205,295.661118,1.152828,-277.591008,0.125833,10427.312187,686521.512150,696948.824337,-0.000000,7322.842549
42.000000,755.040253,78.148286,2318.740495,-4.923449,-7.967364,-24.623946,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.023376,-0.009966,2.008189,-0.000000,-0.000000,0.000000,-1.023796,-0.436474,382.212122,-0.000000,-0.000000,0.000000,76399.137645,0.974909,0.000017,331.227425,-5.000000,-8.000000,26.344985,2.014538,9.365855,-69.175369,32.990956,-106.962496,9.365855,-22.533205,295.565498,1.112954,-382.212122,0.125833,10411.012473,682172.294158,692583.306631,0.000000,10052.056211
42.600000,752.082603,73.366341,2303.970764,-4.935066,-7.972317,-24.599234,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.021650,-0.009230,3.208383,-0.000000,-0.000000,0.000000,-0.948902,-0.404545,434.936343,-0.000000,-0.000000,0.000000,76540.410167,0.976711,0.000017,331.227425,-5.000000,-8.000000,26.325564,3.213021,9.376177,-69.135236,32.990913,-106.962545,9.376177,-22.533205,295.516963,1.031538,-434.936343,0.125833,10395.674277,677827.046793,688222.721070,0.000000,11424.787023
43.200000,749.118528,68.581657,2289.214469,-4.944910,-7.976513,-24.585968,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.012382,-0.005279,-2.219767,0.000000,0.000000,0.000000,-0.542500,-0.231284,196.484370,0.000000,0.000000,0.000000,76681.765347,0.978515,0.000017,331.227425,-5.000000,-8.000000,26.316279,-2.216297,9.384929,-69.107230,32.990870,-106.962594,9.384929,-22.533205,295.743363,0.589744,-196.484370,0.125833,10388.311861,673485.752202,683874.064063,-0.000000,5187.727124
43.800000,746.148993,63.794645,2274.471885,-4.953266,-7.980076,-24.566812,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.007675,-0.003272,-4.217599,0.000000,0.000000,0.000000,-0.336253,-0.143355,108.722650,0.000000,0.000000,0.000000,76823.200198,0.980320,0.000017,331.227425,-5.000000,-8.000000,26.301035,-4.215029,9.392361,-69.077239,32.990827,-106.962643,9.392361,-22.533205,295.826810,0.365536,-108.722650,0.125833,10376.273531,669148.491410,679524.764941,-0.000000,2888.694622
44.400000,743.174839,59.005664,2259.746890,-4.962983,-7.984218,-22.379057,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-1.522370,-0.649031,1248.927855,-0.000000,-0.000000,0.000000,-66.875622,-28.511031,55158.096010,-0.000000,-0.000000,0.000000,76964.677002,0.982125,0.000017,331.227425,-5.000000,-8.000000,24.262187,1248.909563,9.401008,-67.342679,32.990784,-106.962693,9.401008,-22.533205,243.647520,72.699572,-55158.096010,0.125833,8773.313841,664816.405251,673589.719091,0.000000,1441549.012875
45.000000,740.197059,54.215137,2245.036653,-4.972884,-7.988440,-19.218136,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-3.719011,-1.585523,3065.317897,-0.000000,-0.000000,0.000000,-163.372109,-69.650302,134950.216444,-0.000000,-0.000000,0.000000,77106.222677,0.983932,0.000017,331.227425,-5.000000,-8.000000,21.315109,3065.269850,9.409822,-64.843938,32.990741,-106.962742,9.409822,-22.533205,168.014590,177.599579,-134950.216444,0.125833,6456.325865,660488.660859,666944.986724,0.000000,3526838.693200
45.600000,737.214999,49.422785,2230.909240,-4.979434,-7.991232,-17.873970,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.041234,-0.017579,29.144237,-0.000000,-0.000000,0.000000,-1.811580,-0.772329,1574.439348,-0.000000,-0.000000,0.000000,77242.358720,0.985669,0.000017,331.227425,-5.000000,-8.000000,20.202309,29.144272,9.415655,-62.220642,32.990698,-106.962791,9.415655,-22.533205,157.450082,1.969343,-1574.439348,0.125833,6122.116990,656332.383018,662454.500008,0.000000,31806.815294
46.200000,734.222900,44.626154,2223.119836,-4.991418,-7.996341,-10.240295,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.009864,-0.004205,5.081128,0.000000,0.000000,0.000000,-0.433512,-0.184819,517.306042,0.000000,0.000000,0.000000,77317.502932,0.986628,0.000017,331.227425,-5.000000,-8.000000,13.918308,5.081140,9.426332,-47.370036,32.990655,-106.962841,9.426332,-22.533205,51.730626,0.471265,-517.306042,0.125833,2905.913386,654040.744172,656946.657557,-0.000000,7200.008266
46.800000,731.226701,39.827774,2217.594360,-4.995385,-7.998033,-8.524720,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.004418,-0.001884,1.472842,0.000000,0.000000,0.000000,-0.194205,-0.082795,358.742814,0.000000,0.000000,0.000000,77370.842955,0.987308,0.000017,331.227425,-5.000000,-8.000000,12.711933,1.472850,9.429867,-42.113978,32.990612,-106.962891,9.429867,-22.533205,35.874288,0.211118,-358.742814,0.125833,2424.024804,652415.151970,654839.176774,-0.000000,4560.316643
47.400000,728.228821,35.028678,2212.667986,-4.997346,-7.998869,-7.992353,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.002383,-0.001016,0.489668,0.000000,0.000000,0.000000,-0.104763,-0.044664,315.528898,0.000000,0.000000,0.000000,77418.424685,0.987915,0.000017,331.227425,-5.000000,-8.000000,12.362568,0.489675,9.431615,-40.277948,32.990569,-106.962940,9.431615,-22.533205,31.552892,0.113887,-315.528898,0.125833,2292.621995,650965.815294,653258.437289,-0.000000,3900.747385
48.000000,725.230055,30.229204,2207.936317,-4.998441,-7.999335,-7.810876,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.001369,-0.000584,0.171475,-0.000000,-0.000000,0.000000,-0.060196,-0.025663,301.540523,-0.000000,-0.000000,0.000000,77464.148160,0.988499,0.000017,331.227425,-5.000000,-8.000000,12.246777,0.171481,9.432591,-39.627244,32.990526,-106.962990,9.432591,-22.533205,30.154053,0.065438,-301.540523,0.125833,2249.879147,649573.760380,651823.639527,0.000000,3692.899631
48.600000,722.230783,25.429514,2203.272380,-4.999077,-7.999607,-7.746349,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000804,-0.000343,0.062561,-0.000000,-0.000000,0.000000,-0.035359,-0.015074,296.751603,-0.000000,-0.000000,0.000000,77509.238505,0.989074,0.000017,331.227425,-5.000000,-8.000000,12.206162,0.062567,9.433158,-39.392258,32.990482,-106.963039,9.433158,-22.533205,29.675161,0.038438,-296.751603,0.125833,2234.981835,648201.632583,650436.614418,0.000000,3622.198214
49.200000,719.231214,20.629698,2198.632977,-4.999452,-7.999766,-7.722275,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000476,-0.000203,0.024567,-0.000000,-0.000000,0.000000,-0.020937,-0.008926,295.080709,-0.000000,-0.000000,0.000000,77554.112742,0.989647,0.000017,331.227425,-5.000000,-8.000000,12.191157,0.024572,9.433493,-39.303821,32.990439,-106.963089,9.433493,-22.533205,29.508071,0.022761,-295.080709,0.125833,2229.490537,646836.722657,649066.213195,0.000000,3597.375304
49.800000,716.231470,15.829808,2194.002980,-4.999674,-7.999861,-7.712222,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000283,-0.000120,0.010977,-0.000000,-0.000000,0.000000,-0.012432,-0.005300,294.482990,-0.000000,-0.000000,0.000000,77598.916984,0.990219,0.000017,331.227425,-5.000000,-8.000000,12.184946,0.010982,9.433691,-39.266654,32.990396,-106.963139,9.433691,-22.533205,29.448299,0.013515,-294.482990,0.125833,2227.219294,645474.579602,647701.798897,0.000000,3588.259182
50.400000,713.231623,11.029873,2189.377240,-4.999807,-7.999918,-7.707244,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000167,-0.000071,0.006196,-0.000000,-0.000000,0.000000,-0.007366,-0.003140,294.272661,-0.000000,-0.000000,0.000000,77643.700948,0.990790,0.000017,331.227425,-5.000000,-8.000000,12.181887,0.006199,9.433809,-39.248174,32.990353,-106.963188,9.433809,-22.533205,29.427266,0.008007,-294.272661,0.125833,2226.101324,644113.689257,646339.790580,0.000000,3584.796243
51.000000,710.231714,6.229911,2184.753902,-4.999886,-7.999951,-7.704121,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000099,-0.000042,0.004631,-0.000000,-0.000000,0.000000,-0.004368,-0.001862,294.203827,-0.000000,-0.000000,0.000000,77688.482563,0.991362,0.000017,331.227425,-5.000000,-8.000000,12.179966,0.004632,9.433879,-39.236590,32.990310,-106.963238,9.433879,-22.533205,29.420383,0.004748,-294.203827,0.125833,2225.399232,642753.505713,644978.904944,0.000000,3583.392471
51.600000,707.231768,1.429934,2180.132222,-4.999932,-7.999971,-7.701562,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000059,-0.000025,0.004041,-0.000000,-0.000000,0.000000,-0.002590,-0.001104,294.177902,-0.000000,-0.000000,0.000000,77733.269030,0.991933,0.000017,331.227425,-5.000000,-8.000000,12.178379,0.004042,9.433921,-39.227141,32.990267,-106.963288,9.433921,-22.533205,29.417790,0.002816,-294.177902,0.125833,2224.819621,641393.809637,643618.629257,0.000000,3582.610038
52.200000,704.231799,-3.370052,2175.511996,-4.999960,-7.999983,-7.699218,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000035,-0.000015,0.003821,0.000000,0.000000,0.000000,-0.001536,-0.000655,294.168263,0.000000,0.000000,0.000000,77778.062292,0.992505,0.000017,331.227425,-5.000000,-8.000000,12.176916,0.003822,9.433945,-39.218523,32.990223,-106.963337,9.433945,-22.533205,29.416826,0.001669,-294.168263,0.125833,2224.285059,640034.541580,642258.826638,-0.000000,3582.062209
52.800000,701.231819,-8.170044,2170.893146,-4.999977,-7.999990,-7.696953,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000020,-0.000009,0.003737,0.000000,0.000000,0.000000,-0.000898,-0.000383,294.164558,0.000000,0.000000,0.000000,77822.863107,0.993076,0.000017,331.227425,-5.000000,-8.000000,12.175496,0.003737,9.433960,-39.210221,32.990180,-106.963387,9.433960,-22.533205,29.416456,0.000971,-294.164558,0.125833,2223.766207,638675.678233,640899.444440,-0.000000,3581.599264
53.400000,698.231832,-12.970038,2166.275637,-4.999988,-7.999995,-7.694709,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000010,-0.000004,0.003686,0.000000,0.000000,0.000000,-0.000448,-0.000191,294.162361,0.000000,0.000000,0.000000,77867.671804,0.993648,0.000017,331.227425,-5.000000,-8.000000,12.174085,0.003686,9.433971,-39.202008,32.990137,-106.963437,9.433971,-22.533205,29.416236,0.000458,-294.162361,0.125833,2223.251174,637317.209271,639540.460445,-0.000000,3581.157714
54.000000,695.231841,-17.770034,2161.659463,-4.999996,-7.999998,-7.692480,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000003,-0.000001,0.003657,0.000000,0.000000,0.000000,-0.000143,-0.000061,294.161133,0.000000,0.000000,0.000000,77912.488418,0.994220,0.000017,331.227425,-5.000000,-8.000000,12.172682,0.003657,9.433978,-39.193855,32.990094,-106.963486,9.433978,-22.533205,29.416113,0.000125,-294.161133,0.125833,2222.738615,635959.133269,638181.871884,-0.000000,3580.729904
54.600000,692.231847,-22.570032,2157.044623,-5.000001,-8.000000,-7.690262,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000001,0.000000,0.003646,-0.000000,-0.000000,0.000000,0.000043,0.000018,294.160654,-0.000000,-0.000000,0.000000,77957.312963,0.994792,0.000017,331.227425,-5.000000,-8.000000,12.171284,0.003646,9.433982,-39.185750,32.990051,-106.963536,9.433982,-22.533205,29.416065,-0.000007,-294.160654,0.125833,2222.228031,634601.449550,636823.677581,0.000000,3580.312769
55.200000,689.231850,-27.370031,2152.431114,-5.000004,-8.000002,-7.688052,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000003,0.000001,0.003646,-0.000000,-0.000000,0.000000,0.000136,0.000058,294.160693,-0.000000,-0.000000,0.000000,78002.145449,0.995364,0.000017,331.227425,-5.000000,-8.000000,12.169889,0.003646,9.433984,-39.177680,32.990008,-106.963586,9.433984,-22.533205,29.416069,0.000031,-294.160693,0.125833,2221.718892,633244.157425,635465.876317,0.000000,3579.903047
55.800000,686.231851,-32.170030,2147.818933,-5.000004,-8.000002,-7.685847,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000004,0.000002,0.003652,-0.000000,-0.000000,0.000000,0.000167,0.000071,294.160998,-0.000000,-0.000000,0.000000,78046.985890,0.995936,0.000017,331.227425,-5.000000,-8.000000,12.168497,0.003652,9.433985,-39.169630,32.989965,-106.963636,9.433985,-22.533205,29.416100,0.000136,-294.160998,0.125833,2221.210637,631887.256179,634108.466816,0.000000,3579.497233
56.400000,683.231851,-36.970030,2143.208079,-5.000004,-8.000002,-7.683644,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000004,0.000002,0.003659,0.000000,0.000000,0.000000,0.000164,0.000070,294.161322,0.000000,0.000000,0.000000,78091.834299,0.996509,0.000017,331.227425,-5.000000,-8.000000,12.167106,0.003659,9.433985,-39.161587,32.989921,-106.963685,9.433985,-22.533205,29.416132,0.000203,-294.161322,0.125833,2220.702713,630530.745102,632751.447814,-0.000000,3579.091873
57.000000,680.231850,-41.770031,2138.598548,-5.000004,-8.000002,-7.681441,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000003,0.000001,0.003664,0.000000,0.000000,0.000000,0.000147,0.000062,294.161546,0.000000,0.000000,0.000000,78136.690687,0.997081,0.000017,331.227425,-5.000000,-8.000000,12.165714,0.003664,9.433985,-39.153544,32.989878,-106.963735,9.433985,-22.533205,29.416155,0.000196,-294.161546,0.125833,2220.194885,629174.623516,631394.818401,-0.000000,3578.685316
57.600000,677.231849,-46.570031,2133.990339,-5.000003,-8.000001,-7.679239,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000003,0.000001,0.003666,0.000000,0.000000,0.000000,0.000124,0.000053,294.161687,0.000000,0.000000,0.000000,78181.555066,0.997654,0.000017,331.227425,-5.000000,-8.000000,12.164323,0.003666,9.433984,-39.145501,32.989835,-106.963785,9.433984,-22.533205,29.416169,0.000149,-294.161687,0.125833,2219.687266,627818.890787,630038.578053,-0.000000,3578.277873
