# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,261.790064,78.699464,2290.620880,40.878695,12.634479,107.421528,0.693652,-0.202775,0.077856,-0.686780,-0.030885,-0.012359,0.000000,-0.429431,-0.184339,-10.806853,0.015280,0.023271,0.000000,-0.246665,-0.076450,-33.118747,0.100850,0.153586,0.000000,76668.283792,0.978343,0.000017,331.227425,-5.000000,-8.000000,115.629073,10.816953,42.786654,68.282304,32.990962,-106.970663,42.786654,-23.710303,6882.654294,0.257959,33.118747,0.003652,200551.241787,673899.517497,874450.759284,-0.000000,-3829.489981
7.800000,286.240275,86.245734,2353.136454,40.622772,12.518385,100.976379,0.691987,-0.211863,0.081785,-0.685258,-0.036201,-0.017184,0.000000,-0.418600,-0.193753,-10.682527,-0.018388,-0.018022,0.000000,0.462477,-0.656619,-29.686526,-0.121359,-0.118946,0.000000,76070.958451,0.970721,0.000017,331.227425,-5.000000,-8.000000,109.558882,10.692481,42.507876,67.170440,32.991029,-106.970259,42.507876,-23.612030,6163.431931,0.803140,29.686526,0.005299,180047.233613,692291.568135,872338.801749,-0.000000,-3252.422572
8.400000,310.540994,93.723944,2411.805123,40.383200,12.411658,94.595423,0.689945,-0.223415,0.085922,-0.683139,-0.037640,-0.015435,0.000000,-0.384513,-0.169178,-10.585504,0.002169,0.007706,0.000000,0.018727,-0.316320,-26.545733,0.014319,0.050858,0.000000,75513.822692,0.963611,0.000017,331.227425,-5.000000,-8.000000,103.600898,10.593836,42.247510,65.933858,32.991097,-106.969856,42.247510,-23.680151,5504.420173,0.316949,26.545733,0.005461,160997.196655,709551.861268,870549.057923,0.000000,-2750.161730
9.000000,334.702478,101.140173,2466.663353,40.156570,12.309010,88.275559,0.687660,-0.234958,0.090622,-0.680959,-0.043378,-0.019646,0.000000,-0.368507,-0.168662,-10.484265,-0.014172,-0.011566,0.000000,0.361975,-0.613558,-23.676096,-0.093534,-0.076333,0.000000,74995.865639,0.957002,0.000017,331.227425,-5.000000,-8.000000,97.758049,10.492094,42.000736,64.555305,32.991163,-106.969456,42.000736,-23.628174,4901.833419,0.712375,23.676096,0.007483,143349.550525,725691.125120,869040.675645,0.000000,-2314.528950
9.600000,358.731797,108.496427,2517.746557,39.943913,12.213678,82.010037,0.684901,-0.248724,0.095701,-0.678150,-0.047551,-0.020630,0.000000,-0.341732,-0.151337,-10.401079,-0.003246,0.003061,0.000000,0.120854,-0.447385,-21.059723,-0.021425,0.020201,0.000000,74516.141662,0.950880,0.000017,331.227425,-5.000000,-8.000000,92.034430,10.407792,41.769488,63.009271,32.991230,-106.969058,41.769488,-23.670999,4352.271202,0.463413,21.059723,0.008866,127055.053730,740719.778317,867774.832047,0.000000,-1938.219574
10.200000,382.637669,115.797607,2565.085501,39.743948,12.123858,75.794862,0.681717,-0.263161,0.101449,-0.675067,-0.052771,-0.022880,0.000000,-0.324967,-0.147812,-10.317405,-0.013590,-0.009270,0.000000,0.330634,-0.634540,-18.680951,-0.089691,-0.061182,0.000000,74073.801346,0.945236,0.000017,331.227425,-5.000000,-8.000000,86.437436,10.323579,41.552007,61.267712,32.991295,-106.968662,41.552007,-23.637529,3852.710357,0.715514,18.680951,0.010917,112071.466503,754646.871911,866718.338415,-0.000000,-1614.733496
10.800000,406.426762,123.045947,2608.709732,39.555172,12.038516,69.626340,0.677892,-0.279827,0.107749,-0.671230,-0.060178,-0.026864,0.000000,-0.303870,-0.135941,-10.246083,-0.009864,-0.002700,0.000000,0.240954,-0.602654,-16.525890,-0.065102,-0.017818,0.000000,73668.056519,0.940058,0.000017,331.227425,-5.000000,-8.000000,80.977557,10.251489,41.346554,59.296679,32.991360,-106.968269,41.346554,-23.657527,3400.440320,0.649038,16.525890,0.014332,98360.484386,767481.098861,865841.583247,-0.000000,-1338.226178
11.400000,430.106327,130.245156,2648.645284,39.378483,11.959573,63.498888,0.673339,-0.298151,0.114829,-0.666733,-0.066368,-0.028582,0.000000,-0.286023,-0.128431,-10.178980,-0.012657,-0.005337,0.000000,0.284104,-0.664054,-14.584858,-0.083536,-0.035226,0.000000,73298.199362,0.935338,0.000017,331.227425,-5.000000,-8.000000,75.669050,10.183807,41.154542,57.052148,32.991425,-106.967876,41.154542,-23.654019,2993.056297,0.722277,14.584858,0.017231,85887.094350,779230.118225,865117.212575,-0.000000,-1103.622310
12.000000,453.682877,137.398105,2684.916244,39.211624,11.884223,57.410505,0.667891,-0.318510,0.122737,-0.661368,-0.075530,-0.033239,0.000000,-0.269917,-0.122069,-10.117102,-0.016705,-0.008553,0.000000,0.354945,-0.761381,-12.845904,-0.110253,-0.056447,0.000000,72963.585615,0.931068,0.000017,331.227425,-5.000000,-8.000000,70.531924,10.121439,40.972994,54.485134,32.991489,-106.967486,40.972994,-23.644798,2628.413826,0.840052,12.845904,0.022472,74621.306594,789901.016571,864522.323164,0.000000,-906.046344
12.600000,477.162286,144.507192,2717.544802,39.054758,11.813614,51.356755,0.661275,-0.341585,0.131543,-0.654775,-0.085448,-0.037628,0.000000,-0.253146,-0.113425,-10.062967,-0.016480,-0.006323,0.000000,0.330894,-0.786579,-11.298394,-0.108766,-0.041734,0.000000,72663.632297,0.927241,0.000017,331.227425,-5.000000,-8.000000,65.592315,10.066789,40.802397,51.533231,32.991553,-106.967097,40.802397,-23.655565,2304.618791,0.853345,11.298394,0.028767,64535.306084,799500.321963,864035.628047,0.000000,-741.087818
13.200000,500.550498,151.575366,2746.550588,38.907430,11.747598,45.334242,0.653265,-0.367184,0.141421,-0.646854,-0.096052,-0.041815,0.000000,-0.238280,-0.107018,-10.012605,-0.019424,-0.008306,0.000000,0.372989,-0.862521,-9.934783,-0.128201,-0.054817,0.000000,72397.822094,0.923849,0.000017,331.227425,-5.000000,-8.000000,60.885036,10.016012,40.642270,48.123688,32.991617,-106.966710,40.642270,-23.653357,2020.006552,0.939714,9.934783,0.036216,55604.851059,808033.809762,863638.660820,-0.000000,-604.879603
13.800000,523.852896,158.604993,2771.951705,38.768610,11.685064,39.340747,0.643527,-0.395674,0.152444,-0.637240,-0.108848,-0.047645,0.000000,-0.224496,-0.101295,-9.966647,-0.022888,-0.010661,0.000000,0.428105,-0.953640,-8.748708,-0.151062,-0.070359,0.000000,72165.692399,0.920887,0.000017,331.227425,-5.000000,-8.000000,56.455648,9.969690,40.491306,44.174296,32.991680,-106.966324,40.491306,-23.648278,1773.115631,1.045324,8.748708,0.046589,47808.649572,815506.805730,863315.455302,0.000000,-493.913991
14.400000,547.074469,165.598178,2793.764660,38.637983,11.626194,33.373140,0.631636,-0.427481,0.164666,-0.625444,-0.123085,-0.054090,0.000000,-0.211018,-0.094917,-9.926226,-0.024350,-0.010633,0.000000,0.444249,-1.013472,-7.734864,-0.160707,-0.070178,0.000000,71966.834672,0.918349,0.000017,331.227425,-5.000000,-8.000000,52.362472,9.928922,40.349252,39.594381,32.991743,-106.965940,40.349252,-23.651141,1562.675656,1.106564,7.734864,0.059650,41127.488135,821924.166090,863051.654225,0.000000,-405.016590
15.000000,570.220053,172.557179,2812.004042,38.515234,11.571072,27.428399,0.617158,-0.462548,0.178144,-0.611088,-0.137971,-0.060428,0.000000,-0.198303,-0.088977,-9.890200,-0.025292,-0.010675,0.000000,0.459128,-1.063604,-6.888938,-0.166928,-0.070457,0.000000,71800.896248,0.916232,0.000017,331.227425,-5.000000,-8.000000,48.678846,9.892588,40.215830,34.295157,32.991805,-106.965557,40.215830,-23.653413,1387.596104,1.158470,6.888938,0.074869,35544.526082,827290.183060,862834.709143,0.000000,-335.345534
15.600000,593.294221,179.484124,2826.682838,38.399838,11.519250,21.504149,0.599657,-0.500650,0.192842,-0.593778,-0.153369,-0.067038,0.000000,-0.186475,-0.083845,-9.857972,-0.025829,-0.011304,0.000000,0.484223,-1.107261,-6.207497,-0.170471,-0.074606,0.000000,71667.576469,0.914530,0.000017,331.227425,-5.000000,-8.000000,45.493616,9.860092,40.090407,28.208722,32.991868,-106.965174,40.090407,-23.651930,1246.951091,1.208511,6.207497,0.092454,31045.129360,831608.677651,862653.807011,-0.000000,-282.401473
16.200000,616.301231,186.380870,2837.812632,38.291297,11.470386,15.597945,0.578721,-0.541451,0.208581,-0.573067,-0.168538,-0.073786,0.000000,-0.175479,-0.079054,-9.830186,-0.024218,-0.010865,0.000000,0.492435,-1.114791,-5.687848,-0.159838,-0.071708,0.000000,71566.624081,0.913242,0.000017,331.227425,-5.000000,-8.000000,42.907914,9.832070,39.972405,21.316615,32.991930,-106.964794,39.972405,-23.650747,1139.967513,1.218709,5.687848,0.111703,27616.447730,834883.057537,862499.505267,-0.000000,-244.053702
16.800000,639.245030,193.249148,2845.403378,38.189014,11.424321,9.706941,0.554099,-0.584198,0.225038,-0.548675,-0.181743,-0.079684,0.000000,-0.165739,-0.074596,-9.807305,-0.019193,-0.008488,0.000000,0.466493,-1.061314,-5.327893,-0.126672,-0.056019,0.000000,71497.838568,0.912364,0.000017,331.227425,-5.000000,-8.000000,41.026100,9.808990,39.861208,13.686187,32.991992,-106.964414,39.861208,-23.651097,1066.015744,1.159356,5.327893,0.129955,25247.239361,837116.251205,862363.490567,0.000000,-218.582626
17.400000,662.129088,200.090539,2849.462480,38.091989,11.380694,3.828277,0.525880,-0.627593,0.241734,-0.520711,-0.190857,-0.083644,0.000000,-0.158153,-0.071050,-9.788900,-0.010657,-0.004503,0.000000,0.408227,-0.941016,-5.125636,-0.070334,-0.029722,0.000000,71461.077936,0.911895,0.000017,331.227425,-5.000000,-8.000000,39.939659,9.790466,39.755753,5.500318,32.992053,-106.964035,39.755753,-23.651520,1024.599503,1.027002,5.125636,0.143295,23927.776097,838310.436876,862238.212973,0.000000,-204.715186
18.000000,684.956125,206.906308,2849.997270,37.998704,11.338795,-2.040423,0.494644,-0.669959,0.258052,-0.489782,-0.193992,-0.084911,0.000000,-0.144077,-0.064713,-9.778275,0.000503,0.000372,0.000000,0.744672,-0.577434,-5.225865,0.003320,0.002455,0.000000,71456.235841,0.911834,0.000017,331.227425,-5.000000,-8.000000,39.706844,9.768805,39.654379,-2.945535,32.992114,-106.963657,39.654379,-23.651541,1015.345670,0.379142,5.225865,0.147981,23649.655013,838467.771841,862117.426854,-0.000000,-207.827352
18.600000,707.727745,213.697181,2847.014500,37.906135,11.297180,-7.900018,0.461489,-0.709573,0.273326,-0.456974,-0.190122,-0.083192,0.000000,-0.264218,-0.118869,-9.706283,0.012203,0.005257,0.000000,-4.562942,-2.719052,-3.504199,0.080537,0.034693,0.000000,71483.245863,0.912178,0.000017,331.227425,-5.000000,-8.000000,40.334974,9.834816,39.553778,-11.295174,32.992175,-106.963280,39.553778,-23.651782,1037.932691,5.880000,3.504199,0.142122,24403.749846,837590.242410,861993.992255,0.000000,-138.622489
19.200000,730.448910,220.465352,2840.517535,38.557653,11.590150,-14.106876,0.425984,-0.746846,0.287691,-0.421827,-0.178920,-0.078389,0.000000,113.694193,51.133605,-64.196775,0.140466,0.060449,0.000000,4920.818718,2210.524183,-1731.792291,0.927073,0.398964,0.000000,71542.106760,0.912929,0.000017,331.227425,-5.000000,-8.000000,42.662938,-65.851766,40.261771,-19.283216,32.992236,-106.962904,40.261771,-23.652007,1131.966919,-5392.135143,1731.792291,0.125931,27297.442448,835678.838649,862976.281097,-0.000000,-72646.872540
19.800000,750.716640,226.130062,2831.766649,28.836061,7.217838,-14.706615,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-14.379420,-6.467173,-0.599847,-0.000002,-0.000001,0.000000,-617.173235,-277.574883,268.242596,-0.000015,-0.000006,0.000000,71621.449653,0.913942,0.000017,331.227425,-5.000000,-8.000000,33.164741,15.777311,29.725672,-26.323645,32.992287,-106.962568,29.725672,-23.651987,727.837217,676.720450,-268.242596,0.123871,16498.577513,833104.332331,849602.909844,-0.000000,8896.463444
20.400000,765.773728,229.451274,2822.775253,21.837574,4.070254,-15.345726,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-9.490577,-4.268406,-1.420806,-0.000000,-0.000000,0.000000,-407.480479,-183.265178,232.997243,-0.000000,-0.000000,0.000000,71703.047412,0.914983,0.000017,331.227425,-5.000000,-8.000000,26.998850,10.502807,22.213658,-34.637645,32.992317,-106.962319,22.213658,-23.651987,503.898487,446.795777,-232.997243,0.123871,10934.193910,830459.068102,841393.262013,-0.000000,6290.660515
21.000000,777.349298,231.206667,2813.285964,17.011706,1.899810,-16.320392,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-6.839261,-3.075972,-1.774124,-0.000000,-0.000000,0.000000,-293.751856,-132.115498,217.799931,-0.000000,-0.000000,0.000000,71789.245224,0.916083,0.000017,331.227425,-5.000000,-8.000000,23.650847,7.706140,17.117459,-43.634475,32.992333,-106.962127,17.117459,-23.651987,388.820568,322.094175,-217.799931,0.123871,8390.557196,827667.324041,836057.881237,-0.000000,5151.150866
21.600000,786.432196,231.840975,2803.165163,13.423031,0.285796,-17.425963,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-5.246130,-2.359458,-1.880180,0.000000,0.000000,0.000000,-225.412661,-101.379805,213.213501,0.000000,0.000000,0.000000,71881.271954,0.917257,0.000017,331.227425,-5.000000,-8.000000,21.998260,6.051774,13.426072,-52.387000,32.992338,-106.961977,13.426072,-23.651987,326.417945,247.161349,-213.213501,0.123871,7258.967434,824689.789253,831948.756687,0.000000,4690.323499
22.200000,793.610220,231.618562,2792.371872,10.606965,-0.980736,-18.547343,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-4.207930,-1.892525,-1.838796,0.000000,0.000000,0.000000,-180.878483,-81.350468,214.959085,0.000000,0.000000,0.000000,71979.518744,0.918511,0.000017,331.227425,-5.000000,-8.000000,21.388577,4.966820,10.652188,-60.129785,32.992336,-106.961859,10.652188,-23.651987,292.475459,198.330341,-214.959085,0.123871,6862.158041,821514.408559,828376.566600,0.000000,4597.660455
22.800000,799.264067,230.710647,2780.919325,8.312150,-2.012833,-19.614670,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-3.480961,-1.565569,-1.707584,-0.000000,-0.000000,0.000000,-149.695138,-67.325694,220.567107,-0.000000,-0.000000,0.000000,72083.885341,0.919843,0.000017,331.227425,-5.000000,-8.000000,21.398095,4.181379,8.552386,-66.441822,32.992328,-106.961764,8.552386,-23.651987,274.938563,164.138306,-220.567107,0.123871,6868.300713,818145.074851,825013.375564,-0.000000,4719.716043
23.400000,803.659579,229.236794,2768.853500,6.393734,-2.875645,-20.586436,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-2.937450,-1.321124,-1.525962,-0.000000,-0.000000,0.000000,-126.380349,-56.839820,228.347248,-0.000000,-0.000000,0.000000,72193.973231,0.921248,0.000017,331.227425,-5.000000,-8.000000,21.747404,3.564061,7.010651,-71.193830,32.992315,-106.961692,7.010651,-23.651987,267.105102,138.574015,-228.347248,0.123871,7094.371218,814595.315197,821689.686415,-0.000000,4965.962896
24.000000,806.994203,227.285804,2756.239011,4.764610,-3.608347,-21.441469,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-2.508251,-1.128091,-1.322414,0.000000,0.000000,0.000000,-107.966707,-48.558247,237.077200,0.000000,0.000000,0.000000,72309.212625,0.922718,0.000017,331.227425,-5.000000,-8.000000,22.258885,3.051670,5.976768,-74.424288,32.992297,-106.961636,5.976768,-23.651987,264.991102,118.383754,-237.077200,0.123871,7431.994425,810884.138820,818316.133245,0.000000,5277.074996
24.600000,809.423660,224.927713,2743.148514,3.368807,-4.236112,-22.173026,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-2.154942,-0.969189,-1.117184,0.000000,0.000000,0.000000,-92.805202,-41.739329,245.887122,0.000000,0.000000,0.000000,72428.958029,0.924246,0.000017,331.227425,-5.000000,-8.000000,22.823982,2.613657,5.412484,-76.282332,32.992276,-106.961597,5.412484,-23.651987,266.111265,101.759408,-245.887122,0.123871,7814.143178,807032.921173,814847.064351,0.000000,5612.128933
25.200000,811.075601,222.219933,2729.655500,2.167999,-4.776178,-22.784436,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-1.856038,-0.834757,-0.923506,-0.000000,-0.000000,0.000000,-79.973916,-35.968432,254.207504,-0.000000,-0.000000,0.000000,72552.553445,0.925823,0.000017,331.227425,-5.000000,-8.000000,23.380386,2.234851,5.245121,-77.036067,32.992252,-106.961569,5.245121,-23.651987,268.907017,87.690110,-254.207504,0.123871,8199.758670,803063.283383,811263.042053,-0.000000,5943.467927
25.800000,812.058346,219.211181,2715.829393,1.133398,-5.241492,-23.285129,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-1.598975,-0.719142,-0.749114,0.000000,0.000000,0.000000,-68.934067,-31.003238,261.704644,0.000000,0.000000,0.000000,72679.377093,0.927442,0.000017,331.227425,-5.000000,-8.000000,23.894658,1.906584,5.362581,-77.030888,32.992225,-106.961553,5.362581,-23.651987,272.401138,75.585093,-261.704644,0.123871,8564.443606,798995.649496,807560.093102,0.000000,6253.342450
26.400000,812.464446,215.943081,2701.732911,0.242430,-5.642206,-23.687909,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-1.376216,-0.618956,-0.597423,-0.000000,-0.000000,0.000000,-59.362729,-26.698509,268.230295,-0.000000,-0.000000,0.000000,72808.865576,0.929094,0.000017,331.227425,-5.000000,-8.000000,24.351801,1.622957,5.647393,-76.590531,32.992195,-106.961546,5.647393,-23.651987,276.014892,65.090275,-268.230295,0.123871,8895.276127,794848.471425,803743.747552,-0.000000,6531.890017
27.000000,812.374214,212.451755,2687.420674,-0.523873,-5.986853,-24.006684,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-1.182699,-0.531921,-0.468965,0.000000,0.000000,0.000000,-51.043512,-22.956924,273.760153,0.000000,0.000000,0.000000,72940.527002,0.930774,0.000017,331.227425,-5.000000,-8.000000,24.747478,1.379001,6.009725,-75.945665,32.992164,-106.961547,6.009725,-23.651987,279.422749,55.968388,-273.760153,0.123871,9186.688710,790637.818708,799824.507418,0.000000,6774.873096
27.600000,811.857460,208.768600,2672.938934,-1.181888,-6.282796,-24.255060,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-1.014671,-0.456350,-0.362471,-0.000000,-0.000000,0.000000,-43.816102,-19.706381,278.347585,-0.000000,-0.000000,0.000000,73073.943890,0.932477,0.000017,331.227425,-5.000000,-8.000000,25.083428,1.170127,6.392997,-75.234154,32.992131,-106.961556,6.392997,-23.651987,282.463399,48.043649,-278.347585,0.123871,9437.799307,786377.298021,795815.097327,-0.000000,6981.911616
28.200000,810.974749,204.920855,2658.326128,-1.745959,-6.536488,-24.445580,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.869073,-0.390867,-0.275666,0.000000,0.000000,0.000000,-37.549951,-16.888167,282.089313,0.000000,0.000000,0.000000,73208.768490,0.934197,0.000017,331.227425,-5.000000,-8.000000,25.364550,0.991996,6.765649,-74.529843,32.992096,-106.961570,6.765649,-23.651987,285.078203,41.172916,-282.089313,0.123871,9650.529525,782078.217656,791728.747181,0.000000,7155.068237
