# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.305235,10.952424,2171.113588,29.647125,2.225798,124.184294,0.703462,-0.088752,0.065384,-0.702132,-0.014143,-0.004057,0.000000,-0.290425,-0.045439,-11.062166,-0.011283,-0.002442,0.000000,0.085309,-0.341859,-38.682481,-0.074465,-0.016120,0.000000,77820.724442,0.993049,0.000017,331.227425,2.000000,-2.000000,127.693559,11.066071,29.730560,76.536410,32.990352,-106.972443,29.730560,-8.566588,8045.663924,0.352321,38.682481,0.000714,244584.675816,638740.532156,883325.207972,0.000000,-4939.503710
6.600000,172.042009,12.280568,2243.641427,29.478383,2.201640,117.588577,0.703022,-0.093141,0.068617,-0.701695,-0.019395,-0.001590,0.000000,-0.264711,-0.041892,-10.926994,0.007137,-0.002604,0.000000,0.059059,-0.092708,-34.558441,0.047106,-0.017187,0.000000,77119.658931,0.984103,0.000017,331.227425,2.000000,-2.000000,121.247250,10.930280,29.560485,75.888874,32.990364,-106.972149,29.560485,-8.566865,7183.848034,0.111224,34.558441,0.001250,220513.437455,660078.186022,880591.623477,0.000000,-4190.115924
7.200000,189.682187,13.593902,2312.235483,29.322766,2.176680,111.071114,0.702562,-0.097657,0.071833,-0.701220,-0.019737,-0.003846,0.000000,-0.256646,-0.037391,-10.799200,-0.011752,0.002389,0.000000,0.000103,-0.389719,-30.773811,-0.077564,0.015770,0.000000,76461.332069,0.975702,0.000017,331.227425,2.000000,-2.000000,114.897150,10.802314,29.403444,75.172427,32.990376,-106.971857,29.403444,-8.608423,6391.225892,0.389719,30.773811,0.001334,198020.326307,680258.522835,878278.849142,0.000000,-3535.823204
7.800000,207.230913,14.893414,2376.941301,29.175400,2.154963,104.626280,0.701963,-0.102937,0.075848,-0.700642,-0.022729,-0.002817,0.000000,-0.234106,-0.037270,-10.685327,0.001940,-0.002960,0.000000,0.074901,-0.184180,-27.302037,0.012801,-0.019535,0.000000,75844.500430,0.967831,0.000017,331.227425,2.000000,-2.000000,108.639340,10.687956,29.254877,74.378313,32.990388,-106.971567,29.254877,-8.561755,5662.984936,0.198834,27.302037,0.001731,177037.595211,699294.942389,876332.537599,-0.000000,-2966.075305
8.400000,224.694688,16.179775,2437.800271,29.038079,2.133340,98.247679,0.701318,-0.108597,0.079911,-0.699981,-0.024806,-0.004273,0.000000,-0.224201,-0.033342,-10.578128,-0.009064,0.000742,0.000000,0.025929,-0.368863,-24.119778,-0.059819,0.004898,0.000000,75268.023441,0.960475,0.000017,331.227425,2.000000,-2.000000,102.471301,10.580556,29.116339,73.492467,32.990399,-106.971278,29.116339,-8.597925,4994.828414,0.369763,24.119778,0.002091,157505.515211,717199.620935,874705.136146,0.000000,-2471.585042
9.000000,242.078157,17.453968,2494.850769,28.908571,2.114098,91.930145,0.700505,-0.115121,0.084772,-0.699180,-0.028697,-0.003817,0.000000,-0.206869,-0.031949,-10.481899,-0.002831,-0.001310,0.000000,0.053274,-0.285439,-21.206484,-0.018685,-0.008649,0.000000,74730.848502,0.953620,0.000017,331.227425,2.000000,-2.000000,96.391527,10.483989,28.985770,72.499826,32.990411,-106.970990,28.985770,-8.578720,4382.908587,0.290368,21.206484,0.002766,139369.899847,733983.848716,873353.748563,-0.000000,-2044.125376
9.600000,259.386865,18.716709,2548.127568,28.788255,2.095225,85.668147,0.699564,-0.122307,0.090066,-0.698240,-0.031347,-0.005155,0.000000,-0.195317,-0.030088,-10.392480,-0.007854,-0.001433,0.000000,0.063618,-0.372744,-18.544063,-0.051836,-0.009456,0.000000,74232.013057,0.947255,0.000017,331.227425,2.000000,-2.000000,90.400138,10.394358,28.864401,71.379646,32.990422,-106.970703,28.864401,-8.578195,3823.788528,0.378134,18.544063,0.003330,122582.778581,749657.856309,872240.634890,-0.000000,-1676.385895
10.200000,276.625354,19.968640,2597.662868,28.674617,2.078151,79.457456,0.698421,-0.130556,0.096076,-0.697089,-0.036768,-0.005345,0.000000,-0.182709,-0.027351,-10.311281,-0.008518,-0.000244,0.000000,0.042662,-0.406200,-16.116378,-0.056216,-0.001613,0.000000,73770.631774,0.941367,0.000017,331.227425,2.000000,-2.000000,84.498756,10.312935,28.749824,70.108527,32.990434,-106.970418,28.749824,-8.595911,3314.390256,0.408434,16.116378,0.004556,107100.601340,764231.116940,871331.718279,-0.000000,-1361.813895
10.800000,293.798055,21.210653,2643.485819,28.569007,2.061965,73.293102,0.697002,-0.139931,0.103070,-0.695690,-0.041484,-0.006196,0.000000,-0.169984,-0.026525,-10.237569,-0.008420,-0.002336,0.000000,0.080124,-0.417070,-13.913295,-0.055573,-0.015418,0.000000,73345.898217,0.935947,0.000017,331.227425,2.000000,-2.000000,78.691287,10.239014,28.643321,68.654186,32.990445,-106.970133,28.643321,-8.571553,2851.966650,0.424696,13.913295,0.005806,92884.784815,777712.206218,870596.991033,0.000000,-1094.855084
11.400000,310.909465,22.443174,2685.623079,28.470007,2.046657,67.171209,0.695285,-0.150648,0.110903,-0.693963,-0.047885,-0.007462,0.000000,-0.160116,-0.024355,-10.169816,-0.012865,-0.001617,0.000000,0.072936,-0.509251,-11.918188,-0.084911,-0.010674,0.000000,72957.077095,0.930985,0.000017,331.227425,2.000000,-2.000000,72.984255,10.171106,28.543478,66.977605,32.990456,-106.969850,28.543478,-8.585914,2434.065163,0.514447,11.918188,0.007751,79900.529555,790108.967124,870009.496678,0.000000,-869.840038
12.000000,327.963268,23.666906,2724.098999,28.377055,2.032628,61.087965,0.693111,-0.163121,0.120064,-0.691790,-0.056307,-0.008369,0.000000,-0.149610,-0.022610,-10.108749,-0.014847,-0.001779,0.000000,0.077087,-0.566461,-10.120058,-0.097993,-0.011741,0.000000,72603.500376,0.926474,0.000017,331.227425,2.000000,-2.000000,67.387894,10.109881,28.449760,65.027761,32.990467,-106.969568,28.449760,-8.590584,2058.508666,0.571682,10.120058,0.010694,68116.935239,801428.563396,869545.498635,-0.000000,-681.969403
12.600000,344.963186,24.882477,2758.935596,28.290331,2.019378,55.039555,0.690335,-0.177644,0.130818,-0.689033,-0.065885,-0.009830,0.000000,-0.139742,-0.021566,-10.053486,-0.017535,-0.003070,0.000000,0.102152,-0.634003,-8.509799,-0.115730,-0.020265,0.000000,72284.565518,0.922404,0.000017,331.227425,2.000000,-2.000000,61.917472,10.054481,28.362311,62.737596,32.990478,-106.969286,28.362311,-8.577935,1723.368107,0.642180,8.509799,0.014643,57506.614384,811677.472893,869184.087277,-0.000000,-526.905229
13.200000,361.912742,26.090297,2790.152783,28.209019,2.006823,49.022798,0.686779,-0.194675,0.143351,-0.685482,-0.077917,-0.011884,0.000000,-0.131507,-0.020228,-10.003187,-0.022890,-0.003657,0.000000,0.117101,-0.749614,-7.079664,-0.151076,-0.024139,0.000000,71999.731650,0.918769,0.000017,331.227425,2.000000,-2.000000,56.595148,10.004072,28.280313,60.020179,32.990489,-106.969006,28.280313,-8.579293,1426.941089,0.758706,7.079664,0.020501,48045.183276,820861.553557,868906.736833,-0.000000,-400.674628
13.800000,378.814937,27.290835,2817.768684,28.132377,1.995111,43.034758,0.682121,-0.214881,0.158182,-0.680819,-0.093527,-0.014208,0.000000,-0.124051,-0.018842,-9.957737,-0.029241,-0.004156,0.000000,0.130059,-0.887630,-5.823157,-0.192990,-0.027427,0.000000,71748.515115,0.915563,0.000017,331.227425,2.000000,-2.000000,51.452905,9.958528,28.203034,56.760979,32.990499,-106.968726,28.203034,-8.587207,1167.733430,0.897108,5.823157,0.029532,39711.051716,828986.137865,868697.189580,-0.000000,-299.618370
14.400000,395.672457,28.484577,2841.799660,28.060059,1.984137,37.072625,0.675887,-0.239026,0.175954,-0.674597,-0.113173,-0.017015,0.000000,-0.117123,-0.017798,-9.916721,-0.036497,-0.005318,0.000000,0.154234,-1.044704,-4.734968,-0.240880,-0.035097,0.000000,71530.487923,0.912781,0.000017,331.227425,2.000000,-2.000000,46.536902,9.917428,28.130121,52.809348,32.990510,-106.968447,28.130121,-8.587420,944.445274,1.056028,4.734968,0.043223,32485.291334,836056.038969,868541.330303,-0.000000,-220.350759
15.000000,412.487791,29.671905,2862.260512,27.991680,1.973710,31.133968,0.667430,-0.267990,0.197312,-0.666169,-0.137718,-0.020680,0.000000,-0.110929,-0.016976,-9.879349,-0.045697,-0.006953,0.000000,0.187405,-1.237936,-3.810937,-0.301603,-0.045887,0.000000,71345.274727,0.910418,0.000017,331.227425,2.000000,-2.000000,41.913644,9.879987,28.061177,47.971528,32.990521,-106.968168,28.061177,-8.582866,755.957000,1.252041,3.810937,0.064000,26351.368518,842075.611402,868426.979920,0.000000,-159.730272
15.600000,429.263175,30.853122,2879.164715,27.926842,1.963767,25.216835,0.655813,-0.302818,0.222979,-0.654584,-0.168478,-0.025391,0.000000,-0.105235,-0.016158,-9.844858,-0.057203,-0.008774,0.000000,0.224830,-1.474821,-3.048018,-0.377542,-0.057908,0.000000,71192.549695,0.908469,0.000017,331.227425,2.000000,-2.000000,37.678289,9.845434,27.995801,42.010509,32.990531,-106.967890,27.995801,-8.580221,601.316086,1.491859,3.048018,0.095798,21294.900277,847048.819688,868343.719964,0.000000,-114.844092
16.200000,446.000688,32.028526,2892.524702,27.865466,1.954347,19.319679,0.639670,-0.344627,0.253760,-0.638468,-0.206708,-0.031230,0.000000,-0.099213,-0.015208,-9.812687,-0.070445,-0.010705,0.000000,0.265137,-1.748066,-2.444224,-0.464936,-0.070650,0.000000,71072.033113,0.906931,0.000017,331.227425,2.000000,-2.000000,33.964002,9.813200,27.933916,34.668516,32.990542,-106.967613,27.933916,-8.580662,479.725240,1.768059,2.444224,0.144222,17303.448589,850979.321084,868282.769673,0.000000,-83.015605
16.800000,462.702537,33.198463,2902.352057,27.808123,1.945570,13.441177,0.617079,-0.394370,0.290368,-0.615909,-0.253049,-0.038240,0.000000,-0.091532,-0.013989,-9.782707,-0.083887,-0.012646,0.000000,0.307120,-2.035790,-1.998533,-0.553652,-0.083461,0.000000,70983.488882,0.905801,0.000017,331.227425,2.000000,-2.000000,30.947410,9.783145,27.876100,25.742213,32.990552,-106.967337,27.876100,-8.582035,390.532472,2.058826,1.998533,0.216137,14366.349139,853870.523921,868236.873059,0.000000,-61.849379
17.400000,479.371538,34.363380,2908.657548,27.756301,1.937659,7.579797,0.585521,-0.452399,0.333079,-0.584402,-0.306764,-0.046322,0.000000,-0.080526,-0.012283,-9.755951,-0.094247,-0.014166,0.000000,0.344584,-2.289287,-1.710645,-0.622029,-0.093496,0.000000,70926.723619,0.905077,0.000017,331.227425,2.000000,-2.000000,28.837826,9.756291,27.823852,15.238759,32.990563,-106.967061,27.823852,-8.582778,333.224552,2.315076,1.710645,0.317624,12474.618565,855725.596162,868200.214728,-0.000000,-49.331249
18.000000,496.011684,35.523896,2911.450264,27.712401,1.930966,1.732634,0.542096,-0.517734,0.381181,-0.541059,-0.364119,-0.054941,0.000000,-0.065110,-0.009922,-9.736347,-0.094309,-0.014173,0.000000,0.360073,-2.392758,-1.580596,-0.622441,-0.093541,0.000000,70901.593897,0.904756,0.000017,331.227425,2.000000,-2.000000,27.833584,9.736570,27.779593,3.568949,32.990573,-106.966785,27.779593,-8.582849,307.427949,2.419699,1.580596,0.447485,11621.064209,856547.212024,868168.276232,0.000000,-43.993586
18.600000,512.628443,36.680847,2910.737739,27.678476,1.925794,-4.107038,0.484465,-0.587048,0.432221,-0.483546,-0.414962,-0.062588,0.000000,-0.049210,-0.007506,-9.732323,-0.069255,-0.010423,0.000000,0.284545,-2.094143,-1.590741,-0.457081,-0.068793,0.000000,70908.004737,0.904838,0.000017,331.227425,2.000000,-2.000000,28.047717,9.732989,27.745391,-8.420126,32.990584,-106.966510,27.745391,-8.582809,312.921670,2.143573,1.590741,0.581167,11800.695847,856337.587377,868138.283223,-0.000000,-44.560365
19.200000,529.227280,37.835065,2906.520604,27.646523,1.920913,-9.947765,0.413314,-0.653696,0.481304,-0.412545,-0.437692,-0.066014,0.000000,-0.426436,-0.065199,-9.395714,-0.001661,-0.000266,0.000000,-16.290439,-3.515080,7.765400,-0.010965,-0.001756,0.000000,70945.957363,0.905322,0.000017,331.227425,2.000000,-2.000000,29.444164,9.691158,27.713176,-19.747849,32.990594,-106.966235,27.713176,-8.583135,349.468360,17.584556,-7.765400,0.646563,13004.652947,855096.908440,868101.561387,-0.000000,245.904660
19.800000,545.750967,38.977791,2898.843075,26.693046,1.775136,-14.922768,0.351086,-0.699191,0.514808,-0.350444,-0.412957,-0.062299,0.000000,-7.568843,-1.157144,-2.305383,0.000470,0.000071,0.000000,-324.018022,-49.533356,195.853832,0.003099,0.000466,0.000000,71015.094467,0.906204,0.000017,331.227425,2.000000,-2.000000,30.632642,8.027235,26.752006,-29.153597,32.990604,-106.965962,26.752006,-8.583679,383.635840,327.785612,-195.853832,0.575568,14075.959566,852838.183258,866914.142824,-0.000000,5998.893832
20.400000,560.517411,39.851864,2889.477685,22.707800,1.165861,-16.296547,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-5.822593,-0.890173,-2.282539,-0.000012,-0.000002,0.000000,-249.360972,-38.123026,196.232975,-0.000079,-0.000012,0.000000,71099.504821,0.907281,0.000017,331.227425,2.000000,-2.000000,27.974647,6.316336,22.737709,-35.629885,32.990612,-106.965717,22.737709,-8.583679,319.550426,252.258234,-196.232975,0.575570,11739.286814,850082.890309,861822.177123,0.000000,5489.624598
21.000000,573.170469,40.402836,2879.293642,19.583024,0.688137,-17.639456,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-4.669656,-0.713909,-2.177608,0.000003,0.000000,0.000000,-200.061817,-30.585938,200.708492,0.000021,0.000003,0.000000,71191.385900,0.908454,0.000017,331.227425,2.000000,-2.000000,26.365103,5.201828,19.595110,-41.993423,32.990617,-106.965508,19.595110,-8.583679,285.045087,202.386361,-200.708492,0.575570,10427.352097,847086.749721,857514.101818,-0.000000,5291.670318
21.600000,584.131757,40.695167,2868.328038,17.034053,0.298444,-18.894350,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-3.869814,-0.591627,-1.995932,0.000000,0.000000,0.000000,-165.863452,-25.357625,208.452933,0.000001,0.000000,0.000000,71290.425731,0.909718,0.000017,331.227425,2.000000,-2.000000,25.440997,4.394237,17.036667,-47.959618,32.990620,-106.965327,17.036667,-8.583679,267.594286,167.790627,-208.452933,0.575570,9709.238729,843860.674665,853569.913394,-0.000000,5303.248378
22.200000,593.693751,40.773570,2856.645171,14.898329,-0.028071,-20.025977,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-3.275127,-0.500710,-1.771371,0.000000,0.000000,0.000000,-140.437095,-21.470380,218.043825,0.000000,0.000000,0.000000,71396.066515,0.911066,0.000017,331.227425,2.000000,-2.000000,24.959971,3.756982,14.898355,-53.352481,32.990620,-106.965169,14.898355,-8.583679,260.243322,142.068839,-218.043825,0.575570,9345.572845,840423.580948,849769.153793,-0.000000,5442.369380
22.800000,602.072769,40.671116,2844.325167,13.078913,-0.306228,-21.016564,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-2.806376,-0.429046,-1.529476,-0.000000,-0.000000,0.000000,-120.393580,-18.406077,228.385438,-0.000000,-0.000000,0.000000,71507.605806,0.912489,0.000017,331.227425,2.000000,-2.000000,24.755744,3.224769,13.082497,-58.098325,32.990619,-106.965030,13.082497,-8.583679,258.830471,121.792437,-228.385438,0.575570,9193.280151,836799.041827,845992.321978,0.000000,5653.854761
23.400000,609.439013,40.413828,2831.454519,11.514695,-0.545369,-21.861833,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-2.419852,-0.369953,-1.289693,0.000000,0.000000,0.000000,-103.862626,-15.878783,238.645015,0.000000,0.000000,0.000000,71624.281012,0.913978,0.000017,331.227425,2.000000,-2.000000,24.714860,2.766923,11.527603,-62.197568,32.990617,-106.964908,11.527603,-8.583679,260.750616,105.069410,-238.645015,0.575570,9162.939346,833012.503666,842175.443012,-0.000000,5898.081691
24.000000,615.932852,40.023163,2818.118984,10.163823,-0.751894,-22.567292,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-2.091280,-0.319720,-1.065358,-0.000000,-0.000000,0.000000,-89.805623,-13.729712,248.250425,-0.000000,-0.000000,0.000000,71745.333069,0.915523,0.000017,331.227425,2.000000,-2.000000,24.761876,2.368684,10.191597,-65.695609,32.990614,-106.964801,10.191597,-8.583679,264.351530,90.849078,-248.250425,0.575570,9197.833295,829089.196054,838287.029350,0.000000,6147.148385
24.600000,621.672343,39.517172,2804.399312,8.996296,-0.930388,-23.144879,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-1.807211,-0.276291,-0.864168,0.000000,0.000000,0.000000,-77.647533,-11.870953,256.870697,0.000000,0.000000,0.000000,71870.044933,0.917114,0.000017,331.227425,2.000000,-2.000000,24.849225,2.022161,9.044278,-68.656028,32.990609,-106.964705,9.044278,-8.583679,268.612299,78.549723,-256.870697,0.575570,9262.835587,825052.875448,834315.711035,-0.000000,6383.038453
25.200000,626.760191,38.911556,2790.367702,7.987928,-1.084550,-23.609645,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-1.559633,-0.238441,-0.689612,-0.000000,-0.000000,0.000000,-67.046185,-10.250191,264.354649,-0.000000,-0.000000,0.000000,71997.773827,0.918744,0.000017,331.227425,2.000000,-2.000000,24.947918,1.721881,8.061219,-71.148169,32.990604,-106.964620,8.061219,-8.583679,272.916915,67.825197,-264.354649,0.575570,9336.554973,820924.782662,830261.337635,0.000000,6595.098212
25.800000,631.285684,38.219966,2776.087075,7.118505,-1.217470,-23.977816,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-1.343414,-0.205385,-0.542041,0.000000,0.000000,0.000000,-57.782838,-8.833987,270.685763,0.000000,0.000000,0.000000,72127.958183,0.920405,0.000017,331.227425,2.000000,-2.000000,25.041769,1.463132,7.221866,-73.238256,32.990597,-106.964546,7.221866,-8.583679,276.925237,58.454219,-270.685763,0.575570,9406.928535,816723.429422,826130.357956,-0.000000,6778.450754
26.400000,635.326754,37.454316,2761.610567,6.370331,-1.331853,-24.265151,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-1.154792,-0.176547,-0.419847,-0.000000,-0.000000,0.000000,-49.697346,-7.597857,275.931555,-0.000000,-0.000000,0.000000,72260.122695,0.922092,0.000017,331.227425,2.000000,-2.000000,25.122734,1.241364,6.508068,-74.986264,32.990591,-106.964479,6.508068,-8.583679,280.474053,50.274782,-275.931555,0.575570,9467.851942,812464.448144,821932.300085,0.000000,6932.154406
27.000000,638.951358,36.624996,2746.982275,5.727819,-1.430082,-24.486136,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.990695,-0.151460,-0.320337,0.000000,0.000000,0.000000,-42.659233,-6.521852,280.206319,0.000000,0.000000,0.000000,72393.872061,0.923799,0.000017,331.227425,2.000000,-2.000000,25.187758,1.052156,5.903646,-76.444614,32.990583,-106.964419,5.903646,-8.583679,283.509850,43.154892,-280.206319,0.575570,9516.922363,808160.811871,817677.734234,-0.000000,7057.768232
27.600000,642.218600,35.741041,2732.238088,5.177111,-1.514275,-24.653471,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.848415,-0.129708,-0.240390,-0.000000,-0.000000,0.000000,-36.553326,-5.588366,283.642973,-0.000000,-0.000000,0.000000,72528.883852,0.925521,0.000017,331.227425,2.000000,-2.000000,25.236655,0.891301,5.394025,-77.658528,32.990575,-106.964365,5.394025,-8.583679,286.043114,36.978041,-283.642973,0.575570,9553.906705,803823.079339,813376.986044,0.000000,7158.199339
28.200000,645.179820,34.810301,2717.406838,4.705859,-1.586321,-24.777925,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.725452,-0.110909,-0.176894,0.000000,0.000000,0.000000,-31.273356,-4.781150,286.374297,0.000000,0.000000,0.000000,72664.898490,0.927257,0.000017,331.227425,2.000000,-2.000000,25.270674,0.754899,4.966037,-78.666833,32.990567,-106.964316,4.966037,-8.583679,288.116475,31.636722,-286.374297,0.575570,9579.679670,799459.733121,809039.412790,-0.000000,7236.871253
