# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,111.265049,16.256724,2176.367396,20.878213,3.313928,125.300676,0.706693,-0.053765,0.024159,-0.705062,0.000759,-0.005703,0.000000,-0.139830,-0.056682,-11.063801,-0.001689,-0.002731,0.000000,0.108102,-0.018602,-37.985034,-0.011144,-0.018024,0.000000,77769.767588,0.992399,0.000017,331.227425,7.000000,-2.000000,127.071402,11.064830,21.139581,80.423759,32.990400,-106.973156,21.139581,-20.736981,7900.041774,0.116853,37.985034,0.000109,242207.118068,640286.199598,882493.317666,-0.000000,-4826.811463
6.600000,123.764147,18.236097,2249.565069,20.787457,3.284258,118.705218,0.706566,-0.056442,0.025357,-0.704938,-0.015524,-0.001770,0.000000,-0.126501,-0.052608,-10.926642,0.017125,-0.004321,0.000000,0.088558,0.111889,-33.849922,0.113028,-0.028516,0.000000,77062.626754,0.983375,0.000017,331.227425,7.000000,-2.000000,120.556350,10.927501,21.045302,79.946470,32.990418,-106.972949,21.045302,-20.741693,7035.531627,0.126309,33.849922,0.000806,218007.502746,661820.918452,879828.421198,0.000000,-4080.823093
7.200000,136.215309,20.197002,2318.829055,20.714965,3.252899,112.187629,0.706453,-0.059067,0.026269,-0.704802,-0.006525,-0.005123,0.000000,-0.133961,-0.046206,-10.798459,-0.020893,0.003702,0.000000,-0.008936,-0.403990,-30.053721,-0.137896,0.024436,0.000000,76398.291201,0.974898,0.000017,331.227425,7.000000,-2.000000,114.130431,10.799389,20.968813,79.413092,32.990436,-106.972743,20.968813,-20.956684,6240.202692,0.403669,30.053721,0.000227,195386.327744,682198.348676,877584.676420,0.000000,-3430.044168
7.800000,148.620501,22.140734,2384.205039,20.638449,3.226056,105.743700,0.706254,-0.062541,0.028122,-0.704631,-0.014320,-0.003558,0.000000,-0.111099,-0.046537,-10.684090,0.012174,-0.004218,0.000000,0.102006,0.064165,-26.569803,0.080348,-0.027838,0.000000,75775.508537,0.966951,0.000017,331.227425,7.000000,-2.000000,107.787212,10.684769,20.889065,78.825421,32.990453,-106.972537,20.889065,-20.722733,5509.225127,0.117285,26.569803,0.000719,174271.246279,701431.930291,875703.176570,0.000000,-2863.885001
8.400000,160.984096,24.068091,2445.734642,20.572953,3.199061,99.365783,0.706086,-0.065914,0.029398,-0.704440,-0.010652,-0.005648,0.000000,-0.113988,-0.041327,-10.576374,-0.011498,0.001037,0.000000,0.032544,-0.281290,-23.374751,-0.075885,0.006845,0.000000,75193.128538,0.959519,0.000017,331.227425,7.000000,-2.000000,101.523589,10.577069,20.820191,78.165971,32.990470,-106.972332,20.820191,-20.896266,4838.285766,0.283143,23.374751,0.000480,154605.588334,719533.908879,874139.497213,0.000000,-2373.088669
9.000000,173.307576,25.980349,2503.456372,20.506684,3.175269,93.049657,0.705837,-0.070067,0.031370,-0.704204,-0.016804,-0.004981,0.000000,-0.101792,-0.039587,-10.479458,0.000321,-0.001711,0.000000,0.068802,-0.132157,-20.447924,0.002121,-0.011293,0.000000,74650.090183,0.952590,0.000017,331.227425,7.000000,-2.000000,95.335434,10.480028,20.751059,77.428155,32.990488,-106.972128,20.751059,-20.814930,4223.521145,0.148986,20.447924,0.001014,136332.676514,736515.613000,872848.289515,0.000000,-1949.411739
9.600000,185.594048,27.878416,2557.405291,20.448829,3.151855,86.789009,0.705553,-0.074638,0.033449,-0.703923,-0.015045,-0.006778,0.000000,-0.095192,-0.037329,-10.390161,-0.002279,-0.002063,0.000000,0.085500,-0.151929,-17.771196,-0.015039,-0.013617,0.000000,74145.421209,0.946150,0.000017,331.227425,7.000000,-2.000000,89.221191,10.390664,20.690307,76.591099,32.990505,-106.971925,20.690307,-20.794555,3661.478082,0.174342,17.771196,0.000899,119406.314978,752387.358045,871793.673023,0.000000,-1585.567234
10.200000,197.846174,29.763080,2607.613532,20.391878,3.130720,80.579992,0.705229,-0.079747,0.035573,-0.703583,-0.019827,-0.007133,0.000000,-0.092259,-0.033784,-10.308170,-0.008663,-0.000442,0.000000,0.057558,-0.282671,-15.328888,-0.057175,-0.002920,0.000000,73678.230085,0.940188,0.000017,331.227425,7.000000,-2.000000,83.179116,10.308638,20.630804,75.639111,32.990522,-106.971722,20.630804,-20.892524,3149.066133,0.288471,15.328888,0.001465,103781.480688,767158.597192,870940.077881,-0.000000,-1275.043308
10.800000,210.065343,31.635493,2654.110567,20.339709,3.110756,74.417474,0.704778,-0.085898,0.038519,-0.703156,-0.022521,-0.008264,0.000000,-0.082294,-0.032686,-10.234638,-0.001849,-0.003057,0.000000,0.104290,-0.176933,-13.109940,-0.012205,-0.020179,0.000000,73247.700638,0.934694,0.000017,331.227425,7.000000,-2.000000,77.209721,10.235021,20.576214,74.544034,32.990538,-106.971520,20.576214,-20.780953,2683.519629,0.205379,13.109940,0.001899,89420.117467,780838.001861,870258.119328,0.000000,-1012.214804
11.400000,222.254642,33.496197,2696.922966,20.291620,3.091850,68.297293,0.704260,-0.092789,0.041518,-0.702628,-0.024953,-0.010062,0.000000,-0.078711,-0.030148,-10.166952,-0.007385,-0.002597,0.000000,0.103050,-0.271246,-11.097090,-0.048744,-0.017138,0.000000,72853.091832,0.929659,0.000017,331.227425,7.000000,-2.000000,71.315003,10.167301,20.525823,73.272564,32.990555,-106.971318,20.525823,-20.827703,2262.377115,0.290162,11.097090,0.002389,76287.446501,793433.388137,869720.834638,-0.000000,-791.389007
12.000000,234.415639,35.346035,2736.075064,20.245454,3.074501,62.215814,0.703596,-0.100910,0.045070,-0.701955,-0.030718,-0.011552,0.000000,-0.074602,-0.027894,-10.105791,-0.010607,-0.002757,0.000000,0.108610,-0.343278,-9.279890,-0.070009,-0.018197,0.000000,72493.729240,0.925073,0.000017,331.227425,7.000000,-2.000000,65.499149,10.106105,20.477572,71.781674,32.990572,-106.971117,20.477572,-20.865693,1883.448227,0.360050,9.279890,0.003554,64352.080522,804951.915691,869303.996213,-0.000000,-607.824925
12.600000,246.549843,37.185800,2771.588881,20.202487,3.058183,56.169048,0.702700,-0.110687,0.049548,-0.701077,-0.036915,-0.013694,0.000000,-0.068741,-0.026546,-10.051071,-0.010305,-0.004426,0.000000,0.141074,-0.353194,-7.649157,-0.068013,-0.029213,0.000000,72169.003840,0.920929,0.000017,331.227425,7.000000,-2.000000,59.770017,10.051341,20.432644,70.010104,32.990588,-106.970916,20.432644,-20.818725,1544.790723,0.380327,7.649157,0.005116,53586.829274,815400.063127,868986.892400,0.000000,-457.190273
13.200000,258.659241,39.016011,2803.484152,20.162570,3.042662,50.153447,0.701532,-0.122346,0.054802,-0.699917,-0.043848,-0.016791,0.000000,-0.064699,-0.025155,-10.001787,-0.013502,-0.005815,0.000000,0.171118,-0.418738,-6.197005,-0.089111,-0.038382,0.000000,71878.369982,0.917220,0.000017,331.227425,7.000000,-2.000000,54.140145,10.002028,20.390857,67.874849,32.990605,-106.970715,20.390857,-20.805301,1244.690925,0.452353,6.197005,0.007275,43967.337093,824783.635643,868750.972736,-0.000000,-335.506763
13.800000,270.745298,40.837167,2831.778626,20.124525,3.027994,44.165887,0.699975,-0.136448,0.061042,-0.698350,-0.053666,-0.020671,0.000000,-0.062223,-0.023797,-9.957596,-0.019363,-0.007229,0.000000,0.201770,-0.533765,-4.916794,-0.127794,-0.047713,0.000000,71621.341015,0.913940,0.000017,331.227425,7.000000,-2.000000,48.629115,9.957819,20.351050,65.260382,32.990621,-106.970515,20.351050,-20.831424,981.644931,0.570628,4.916794,0.010914,35471.873328,833107.855808,868579.729136,0.000000,-239.099358
14.400000,282.808935,42.649743,2856.488218,20.087800,3.014015,38.203343,0.697805,-0.153875,0.068788,-0.696176,-0.067240,-0.025641,0.000000,-0.060283,-0.022890,-9.918339,-0.026061,-0.009510,0.000000,0.247149,-0.666907,-3.803074,-0.172002,-0.062765,0.000000,71397.486599,0.911084,0.000017,331.227425,7.000000,-2.000000,43.267763,9.918549,20.312656,62.000500,32.990637,-106.970315,20.312656,-20.846391,754.343911,0.711230,3.803074,0.017090,28081.508835,840377.405489,868458.914324,0.000000,-164.550521
15.000000,294.850853,44.454061,2877.627074,20.052045,3.000416,32.262991,0.694692,-0.175717,0.078574,-0.693075,-0.085247,-0.032306,0.000000,-0.059077,-0.022522,-9.883514,-0.034373,-0.012888,0.000000,0.311614,-0.828400,-2.851578,-0.226862,-0.085059,0.000000,71206.430926,0.908646,0.000017,331.227425,7.000000,-2.000000,38.104956,9.883716,20.275281,57.853196,32.990654,-106.970116,20.275281,-20.840910,561.661604,0.885070,2.851578,0.027425,21779.842083,846596.446388,868376.288470,0.000000,-108.659258
15.600000,306.871468,46.250257,2895.207755,20.016677,2.986893,26.342388,0.690130,-0.203369,0.090993,-0.688537,-0.109080,-0.041337,0.000000,-0.059020,-0.022625,-9.852373,-0.045639,-0.017415,0.000000,0.395851,-1.039284,-2.059234,-0.301216,-0.114937,0.000000,71047.850006,0.906622,0.000017,331.227425,7.000000,-2.000000,33.219124,9.852576,20.238303,52.465688,32.990670,-106.969917,20.238303,-20.828786,402.642034,1.112119,2.059234,0.044903,16552.699847,851768.673805,868321.373652,-0.000000,-68.405941
16.200000,318.870802,48.038298,2909.241497,19.980995,2.973197,20.439584,0.683293,-0.238636,0.106812,-0.681728,-0.140759,-0.053451,0.000000,-0.060059,-0.023072,-9.824027,-0.060565,-0.023174,0.000000,0.500698,-1.310783,-1.424219,-0.399727,-0.152948,0.000000,70921.468468,0.905010,0.000017,331.227425,7.000000,-2.000000,28.737714,9.824238,20.200991,45.336365,32.990686,-106.969718,20.200991,-20.821262,276.487445,1.403157,1.424219,0.074810,12387.924711,855897.393711,868285.318422,-0.000000,-40.928803
16.800000,330.848497,49.818028,2919.738535,19.944500,2.959181,14.553204,0.672841,-0.283731,0.127008,-0.671303,-0.182502,-0.069401,0.000000,-0.061564,-0.023642,-9.797436,-0.079095,-0.030201,0.000000,0.627183,-1.643810,-0.946094,-0.522027,-0.199329,0.000000,70827.055941,0.903805,0.000017,331.227425,7.000000,-2.000000,24.866344,9.797658,20.162833,35.821046,32.990702,-106.969520,20.162833,-20.819481,182.545654,1.759395,0.946094,0.125807,9275.159535,858985.617110,868260.776645,-0.000000,-23.525886
17.400000,342.804029,51.589250,2926.708470,19.907145,2.944843,8.682660,0.656633,-0.341076,0.152667,-0.655127,-0.236460,-0.089980,0.000000,-0.062894,-0.024131,-9.770799,-0.101515,-0.038684,0.000000,0.783977,-2.057802,-0.625738,-0.669997,-0.255312,0.000000,70764.423142,0.903006,0.000017,331.227425,7.000000,-2.000000,21.917028,9.771032,20.123780,23.337888,32.990718,-106.969322,20.123780,-20.820746,120.295892,2.202083,0.625738,0.211228,7205.538495,861036.168606,868241.707102,-0.000000,-13.714050
18.000000,354.736903,53.351778,2930.160794,19.868948,2.930194,2.829360,0.631301,-0.413016,0.184845,-0.629842,-0.306067,-0.116487,0.000000,-0.064588,-0.024763,-9.738365,-0.132902,-0.050585,0.000000,1.023992,-2.690362,-0.465031,-0.877155,-0.333861,0.000000,70733.416708,0.902610,0.000017,331.227425,7.000000,-2.000000,20.282203,9.738611,20.083852,8.018766,32.990734,-106.969124,20.083852,-20.822839,89.323142,2.878647,0.465031,0.353910,6170.850392,862051.840503,868222.690895,-0.000000,-9.431717
18.600000,366.646558,55.105404,2930.108219,19.829869,2.915214,-2.999264,0.591332,-0.501839,0.224572,-0.589948,-0.400761,-0.152518,0.000000,-0.064436,-0.024695,-9.685534,-0.188028,-0.071530,0.000000,1.478428,-3.884899,-0.465104,-1.240986,-0.472098,0.000000,70733.888825,0.902616,0.000017,331.227425,7.000000,-2.000000,20.266173,9.685776,20.043008,-8.510669,32.990749,-106.968927,20.043008,-20.824453,89.250871,4.156286,0.465104,0.606775,6161.373266,862036.372880,868197.746146,0.000000,-9.427879
19.200000,378.533727,56.850412,2926.569741,19.796711,2.902508,-8.788428,0.526888,-0.609633,0.272787,-0.525635,-0.536907,-0.204303,0.000000,-0.025583,-0.009802,-9.637744,-0.267821,-0.101860,0.000000,2.761181,-5.474197,-1.305437,-1.767619,-0.672275,0.000000,70765.669350,0.903021,0.000017,331.227425,7.000000,-2.000000,21.853479,9.632857,20.008356,-23.712450,32.990765,-106.968730,20.008356,-20.825207,119.665811,5.465058,1.305437,1.089072,7164.761343,860995.354644,868160.115987,0.000000,-30.473422
19.800000,390.408095,58.590516,2919.571221,19.782920,2.897228,-14.515179,0.423452,-0.731510,0.327305,-0.422426,-0.709420,-0.269908,0.000000,-0.440958,-0.168922,-8.564525,-0.241169,-0.091703,0.000000,-18.017385,-13.103821,22.203459,-1.591716,-0.605240,0.000000,70828.560001,0.903824,0.000017,331.227425,7.000000,-2.000000,24.707220,8.733309,19.993946,-35.979018,32.990781,-106.968534,19.993946,-20.825020,179.894202,27.289435,-22.203459,1.901208,9158.583890,858936.393484,868094.977375,-0.000000,548.441442
20.400000,401.805405,60.147857,2910.209604,18.242444,2.307061,-16.630901,0.423668,-0.731300,0.327210,-0.422641,-0.709122,-0.269795,0.000000,-2.449500,-0.938421,-3.241102,0.000964,0.000367,0.000000,-104.823893,-40.133983,154.925877,0.006363,0.002420,0.000000,70912.756854,0.904898,0.000017,331.227425,7.000000,-2.000000,24.793067,4.162523,18.387748,-42.127903,32.990795,-106.968345,18.387748,-20.825021,190.721018,112.221206,-154.925877,1.899623,9222.342473,856182.210286,865404.552759,0.000000,3841.060845
21.000000,412.325486,61.369125,2899.676356,16.847454,1.772630,-18.425784,0.423666,-0.731301,0.327211,-0.422640,-0.709124,-0.269796,0.000000,-2.216022,-0.848974,-2.720290,0.000378,0.000144,0.000000,-94.868661,-36.335150,177.396498,0.002492,0.000948,0.000000,71007.588031,0.906109,0.000017,331.227425,7.000000,-2.000000,25.029739,3.606858,16.940452,-47.404907,32.990806,-106.968172,16.940452,-20.825021,204.197948,101.579858,-177.396498,1.899634,9399.218500,853083.334182,862482.552682,0.000000,4440.140279
21.600000,422.048891,62.285181,2888.159659,15.585649,1.289223,-19.913025,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-1.994239,-0.764007,-2.239123,-0.000072,-0.000027,0.000000,-85.410105,-32.723082,198.130068,-0.000477,-0.000181,0.000000,71111.390722,0.907433,0.000017,331.227425,7.000000,-2.000000,25.320016,3.094902,15.638879,-51.855349,32.990814,-106.968010,15.638879,-20.825021,218.265357,91.465857,-198.130068,1.899643,9618.447874,849695.127653,859313.575527,-0.000000,5016.676659
22.200000,431.053844,62.925993,2875.835076,14.452153,0.854973,-21.122467,0.423665,-0.731302,0.327212,-0.422639,-0.709125,-0.269796,0.000000,-1.784786,-0.683764,-1.802726,0.000027,0.000010,0.000000,-76.475643,-29.297681,216.745216,0.000176,0.000067,0.000000,71222.611168,0.908852,0.000017,331.227425,7.000000,-2.000000,25.607649,2.627055,14.477421,-55.573126,32.990819,-106.967862,14.477421,-20.825021,231.685420,81.894893,-216.745216,1.899641,9838.178169,846069.241579,855907.419748,0.000000,5550.331991
22.800000,439.415989,63.320540,2862.858975,13.442325,0.468101,-22.089452,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-1.582862,-0.606406,-1.430573,-0.000009,-0.000003,0.000000,-67.856864,-25.996672,232.675091,-0.000057,-0.000022,0.000000,71339.863259,0.910349,0.000017,331.227425,7.000000,-2.000000,25.862280,2.218141,13.450473,-58.662418,32.990823,-106.967723,13.450473,-20.825021,243.762843,72.666436,-232.675091,1.899642,10034.761949,842251.678893,852286.440842,-0.000000,6017.510105
23.400000,447.207808,63.496592,2849.366352,12.550096,0.126281,-22.851123,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-1.393082,-0.533700,-1.118863,0.000003,0.000001,0.000000,-59.751785,-22.891268,246.008914,0.000018,0.000007,0.000000,71461.948352,0.911907,0.000017,331.227425,7.000000,-2.000000,26.070923,1.864736,12.550731,-61.222724,32.990825,-106.967594,12.550731,-20.825021,254.192473,63.986544,-246.008914,1.899642,10197.294574,838282.155970,848479.450544,0.000000,6413.675171
24.000000,454.497508,63.480278,2835.469288,11.767643,-0.173482,-23.443213,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-1.217481,-0.466426,-0.864292,-0.000001,-0.000000,0.000000,-52.247567,-20.016438,256.909668,-0.000005,-0.000002,0.000000,71587.869735,0.913513,0.000017,331.227425,7.000000,-2.000000,26.231488,1.564238,11.768922,-63.342535,32.990825,-106.967474,11.768922,-20.825021,262.931962,55.950588,-256.909668,1.899642,10323.263082,834193.646807,844516.909889,-0.000000,6739.120558
24.600000,461.348667,63.295956,2821.260961,11.085897,-0.434664,-23.898118,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-1.057892,-0.405286,-0.659646,0.000000,0.000000,0.000000,-45.423496,-17.402058,265.676150,0.000002,0.000001,0.000000,71716.797184,0.915159,0.000017,331.227425,7.000000,-2.000000,26.347752,1.310915,11.094414,-65.097530,32.990823,-106.967360,11.094414,-20.825021,270.091980,48.642829,-265.676150,1.899642,10414.958608,830013.564051,840428.522660,0.000000,6999.963291
25.200000,467.818718,62.965629,2806.814692,10.495019,-0.661033,-24.243537,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.914834,-0.350479,-0.497520,-0.000000,-0.000000,0.000000,-39.302567,-15.057097,272.625837,-0.000000,-0.000000,0.000000,71848.076400,0.916834,0.000017,331.227425,7.000000,-2.000000,26.425958,1.098764,10.515816,-66.550854,32.990820,-106.967253,10.515816,-20.825021,275.855488,42.088099,-272.625837,1.899642,10476.868099,825763.479063,836240.347162,-0.000000,7204.398159
25.800000,473.958998,62.508964,2792.187610,9.984995,-0.856427,-24.502517,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.788065,-0.301913,-0.370644,-0.000000,-0.000000,0.000000,-33.875323,-12.977879,278.067692,-0.000000,-0.000000,0.000000,71981.196945,0.918532,0.000017,331.227425,7.000000,-2.000000,26.472758,0.921724,10.021656,-67.755185,32.990816,-106.967150,10.021656,-20.825021,280.423973,36.276202,-278.067692,1.899642,10514.003665,821460.198845,831974.202510,-0.000000,7361.218824
26.400000,479.815173,61.943457,2777.425667,9.546279,-1.024502,-24.694062,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.676768,-0.259275,-0.272315,0.000000,0.000000,0.000000,-29.107614,-11.151335,282.287788,0.000000,0.000000,0.000000,72115.747291,0.920249,0.000017,331.227425,7.000000,-2.000000,26.494856,0.774203,9.601095,-68.753839,32.990811,-106.967054,9.601095,-20.825021,284.003455,31.170586,-282.287788,1.899642,10531.560381,817117.242384,827648.802765,0.000000,7479.173317
27.000000,485.427233,61.284427,2762.565072,9.169985,-1.168663,-24.833695,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.579789,-0.222121,-0.196582,-0.000000,-0.000000,0.000000,-24.950765,-9.558817,285.540233,-0.000000,-0.000000,0.000000,72251.402429,0.921981,0.000017,331.227425,7.000000,-2.000000,26.498423,0.651256,9.244153,-69.582608,32.990805,-106.966961,9.244153,-20.825021,286.787540,26.719125,-285.540233,1.899642,10534.395550,812745.262956,823279.658506,-0.000000,7566.365162
27.600000,490.830116,60.545260,2747.633273,8.847935,-1.292043,-24.933491,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.495773,-0.189934,-0.138594,0.000000,0.000000,0.000000,-21.347421,-8.178350,288.032290,0.000000,0.000000,0.000000,72387.915593,0.923723,0.000017,331.227425,7.000000,-2.000000,26.488377,0.548701,8.941773,-70.270900,32.990798,-106.966871,8.941773,-20.825021,288.938013,22.860397,-288.032290,1.899642,10526.411041,808352.335219,818878.746260,0.000000,7629.507545
28.200000,496.054186,59.737589,2732.651109,8.572752,-1.397467,-25.002806,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.423306,-0.162172,-0.094449,-0.000000,-0.000000,0.000000,-18.237534,-6.986930,289.930794,-0.000000,-0.000000,0.000000,72525.099063,0.925473,0.000017,331.227425,7.000000,-2.000000,26.468571,0.463042,8.685907,-70.842911,32.990791,-106.966785,8.685907,-20.825021,290.587825,19.530100,-289.930794,1.899642,10510.678135,803944.589858,814455.267993,-0.000000,7674.053719
