# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,253.714978,51.922595,2141.238030,49.784575,10.530861,117.864417,0.689307,-0.211410,0.116516,-0.683071,-0.035283,-0.010573,0.000000,-0.612046,-0.168809,-11.076551,0.082276,0.044988,0.000000,-0.593536,0.895705,-42.579534,0.543021,0.296918,0.000000,78111.002732,0.996753,0.000017,331.227425,-10.000000,-7.000000,128.379998,11.094732,50.886177,66.648459,32.990721,-106.970797,50.886177,-15.878813,8857.920838,1.072943,42.579534,0.004478,247221.362701,629951.157947,877172.520649,0.000000,-5466.360482
6.600000,283.473554,58.208899,2209.973612,49.406325,10.419899,111.272405,0.687692,-0.218755,0.121003,-0.681604,-0.040456,-0.012694,0.000000,-0.634421,-0.192396,-10.907277,-0.053102,-0.026824,0.000000,0.574378,-1.310357,-38.519480,-0.350475,-0.177040,0.000000,77444.458518,0.988248,0.000017,331.227425,-10.000000,-7.000000,122.192910,10.927406,50.493161,65.592417,32.990777,-106.970304,50.493161,-15.796439,8011.779541,1.431032,38.519480,0.005933,223966.615316,650173.131556,874139.746872,0.000000,-4706.807396
7.200000,313.009353,64.429210,2274.778696,49.053548,10.317650,104.754398,0.685421,-0.229614,0.126747,-0.679272,-0.033045,-0.007890,0.000000,-0.568681,-0.164296,-10.804311,0.010862,0.006988,0.000000,-0.028051,-0.179433,-34.801084,0.071689,0.046124,0.000000,76820.254617,0.980282,0.000017,331.227425,-10.000000,-7.000000,116.130050,10.820515,50.126884,64.428038,32.990833,-106.969815,50.126884,-15.843173,7234.830336,0.186163,34.801084,0.003809,202292.830303,669238.755028,871531.585331,0.000000,-4041.451601
7.800000,342.338563,70.589323,2335.695146,48.712610,10.216371,98.312459,0.683073,-0.239891,0.132528,-0.676978,-0.047483,-0.014678,0.000000,-0.547144,-0.161060,-10.684469,-0.008938,-0.003000,0.000000,0.197972,-0.628017,-31.398289,-0.058993,-0.019800,0.000000,76237.226728,0.972843,0.000017,331.227425,-10.000000,-7.000000,110.193612,10.699682,49.772408,63.148386,32.990889,-106.969330,49.772408,-15.824732,6522.380724,0.658490,31.398289,0.008151,182139.491167,687160.344102,869299.835270,0.000000,-3459.890838
8.400000,371.470944,76.691544,2392.764729,48.398549,10.125341,91.929683,0.680272,-0.251719,0.139029,-0.674193,-0.043006,-0.011277,0.000000,-0.513740,-0.150588,-10.583110,-0.008467,-0.002809,0.000000,0.154419,-0.552386,-28.288105,-0.055879,-0.018541,0.000000,75694.272760,0.965914,0.000017,331.227425,-10.000000,-7.000000,104.383949,10.596642,49.446355,61.725459,32.990944,-106.968847,49.446355,-15.830202,5870.214361,0.573567,28.288105,0.006523,163440.137375,703950.186776,867390.324151,-0.000000,-2952.824072
9.000000,400.418492,82.739646,2446.024042,48.096174,10.035859,85.610835,0.677089,-0.264423,0.146060,-0.671042,-0.054116,-0.016037,0.000000,-0.485717,-0.142532,-10.487765,-0.007751,-0.002014,0.000000,0.179315,-0.620646,-25.450375,-0.051159,-0.013295,0.000000,75190.397952,0.959484,0.000017,331.227425,-10.000000,-7.000000,98.707525,10.499974,49.132071,60.148480,32.990998,-106.968368,49.132071,-15.827923,5274.573162,0.646030,25.450375,0.010513,146147.643107,719619.050035,865766.693142,0.000000,-2512.143566
9.600000,429.191045,88.736364,2495.507562,47.815160,9.954059,79.342812,0.673367,-0.278510,0.153816,-0.667345,-0.054467,-0.014929,0.000000,-0.456975,-0.133675,-10.402252,-0.007441,-0.001733,0.000000,0.157361,-0.592414,-22.867406,-0.049108,-0.011437,0.000000,74724.682408,0.953541,0.000017,331.227425,-10.000000,-7.000000,93.170031,10.413143,48.840278,58.385201,32.991052,-106.967892,48.840278,-15.831587,4732.099040,0.612957,22.867406,0.010525,130209.830057,734177.076943,864386.907001,-0.000000,-2130.556919
10.200000,457.798949,94.684894,2541.246149,47.546786,9.874949,73.127357,0.669107,-0.293638,0.162219,-0.663142,-0.063706,-0.018398,0.000000,-0.434320,-0.127919,-10.320183,-0.014213,-0.004953,0.000000,0.231596,-0.753757,-20.523641,-0.093804,-0.032691,0.000000,74296.292332,0.948075,0.000017,331.227425,-10.000000,-7.000000,87.782811,10.330110,48.561420,56.413200,32.991105,-106.967418,48.561420,-15.825193,4239.793769,0.788535,20.523641,0.014510,115587.343301,747633.346313,863220.689615,-0.000000,-1801.622899
10.800000,486.250685,100.587503,2583.269037,47.295124,9.801362,66.955824,0.664035,-0.310707,0.171582,-0.658086,-0.068441,-0.019270,0.000000,-0.406673,-0.118613,-10.250983,-0.006787,-0.000745,0.000000,0.161129,-0.640360,-18.405435,-0.044796,-0.004918,0.000000,73904.458661,0.943075,0.000017,331.227425,-10.000000,-7.000000,82.558936,10.259732,48.300056,54.194375,32.991158,-106.966947,48.300056,-15.833460,3794.979513,0.660321,18.405435,0.016683,102239.684475,759996.458909,862236.143384,0.000000,-1519.533101
11.400000,514.555700,106.447224,2621.601661,47.056813,9.731469,60.826614,0.658222,-0.328881,0.181686,-0.652357,-0.076053,-0.021506,0.000000,-0.387433,-0.114113,-10.181145,-0.016935,-0.005797,0.000000,0.252569,-0.834411,-16.500783,-0.111773,-0.038262,0.000000,73548.495053,0.938532,0.000017,331.227425,-10.000000,-7.000000,77.517237,10.189153,48.052524,51.691555,32.991211,-106.966478,48.052524,-15.825748,3395.281033,0.871798,16.500783,0.020614,90133.850906,771273.897763,861407.748669,-0.000000,-1279.095110
12.000000,542.721406,112.265989,2656.268667,46.831199,9.665175,54.735877,0.651291,-0.349259,0.192900,-0.645466,-0.085188,-0.024321,0.000000,-0.364498,-0.106694,-10.122770,-0.012665,-0.003152,0.000000,0.219932,-0.797166,-14.801119,-0.083588,-0.020802,0.000000,73227.767750,0.934440,0.000017,331.227425,-10.000000,-7.000000,72.681449,10.129892,47.818164,48.859002,32.991263,-106.966012,47.818164,-15.830275,3038.577865,0.826949,14.801119,0.025900,79238.920998,781472.913790,860711.834788,-0.000000,-1075.766780
12.600000,570.755763,118.046273,2687.291409,46.618598,9.602996,48.678789,0.643182,-0.371381,0.205120,-0.637431,-0.092943,-0.026206,0.000000,-0.344981,-0.101040,-10.067617,-0.014921,-0.004051,0.000000,0.238143,-0.853783,-13.296885,-0.098477,-0.026735,0.000000,72941.717021,0.930789,0.000017,331.227425,-10.000000,-7.000000,68.081831,10.074033,47.597387,45.643536,32.991315,-106.965548,47.597387,-15.830093,2723.001023,0.886374,13.296885,0.030773,69527.066485,790599.788849,860126.855334,0.000000,-905.276260
13.200000,598.665866,123.790155,2714.689694,46.416825,9.543755,42.653954,0.633673,-0.395399,0.218415,-0.628023,-0.103374,-0.029325,0.000000,-0.327475,-0.096257,-10.016426,-0.018690,-0.005732,0.000000,0.276414,-0.949253,-11.978439,-0.123352,-0.037832,0.000000,72689.839288,0.927575,0.000017,331.227425,-10.000000,-7.000000,63.757076,10.022240,47.387814,41.990500,32.991367,-106.965085,47.387814,-15.827591,2446.903604,0.988679,11.978439,0.038102,60974.508544,798660.350529,859634.859074,0.000000,-763.710229
13.800000,626.458094,129.499414,2738.481838,46.225714,9.487666,36.657587,0.622425,-0.421693,0.232912,-0.616858,-0.114166,-0.032457,0.000000,-0.309766,-0.090751,-9.972340,-0.017145,-0.004667,0.000000,0.268137,-0.955258,-10.839526,-0.113158,-0.030803,0.000000,72471.685269,0.924791,0.000017,331.227425,-10.000000,-7.000000,59.754591,9.977563,47.189326,37.840756,32.991418,-106.964625,47.189326,-15.829588,2208.842611,0.992177,10.839526,0.046488,53559.213840,805659.987471,859219.201311,-0.000000,-647.711451
14.400000,654.138744,135.175974,2758.683841,46.044688,9.434660,30.686490,0.609272,-0.449924,0.248503,-0.603822,-0.124423,-0.035213,0.000000,-0.294030,-0.086127,-9.931726,-0.017546,-0.004813,0.000000,0.277117,-0.988124,-9.874760,-0.115800,-0.031767,0.000000,72286.866300,0.922433,0.000017,331.227425,-10.000000,-7.000000,56.131869,9.936451,47.001341,33.139933,32.991469,-106.964167,47.001341,-15.829752,2007.567478,1.026247,9.874760,0.055179,47261.855709,811603.406689,858865.262398,-0.000000,-554.288733
15.000000,681.713489,140.821506,2775.310324,45.872528,9.384167,24.738855,0.593992,-0.479933,0.265098,-0.588694,-0.135355,-0.038342,0.000000,-0.280023,-0.082212,-9.894475,-0.018516,-0.005449,0.000000,0.296178,-1.033596,-9.079663,-0.122204,-0.035962,0.000000,72135.044619,0.920496,0.000017,331.227425,-10.000000,-7.000000,52.956231,9.898778,46.822552,27.849886,32.991520,-106.963710,46.822552,-15.828628,1841.999923,1.075194,9.079663,0.065311,42065.500806,816494.909611,858560.410416,0.000000,-480.824719
15.600000,709.187392,146.437439,2788.374643,45.708439,9.335997,18.812098,0.576333,-0.511598,0.282582,-0.571187,-0.145953,-0.041443,0.000000,-0.267166,-0.078373,-9.862213,-0.016266,-0.004648,0.000000,0.291460,-1.024729,-8.450538,-0.107355,-0.030678,0.000000,72015.931417,0.918976,0.000017,331.227425,-10.000000,-7.000000,50.302259,9.866142,46.652140,21.961357,32.991571,-106.963256,46.652140,-15.828926,1711.220083,1.065372,8.450538,0.075966,37954.834132,820338.425856,858293.259988,-0.000000,-425.081162
16.200000,736.565061,152.025144,2797.888452,45.551557,9.290020,12.903430,0.556234,-0.544353,0.300663,-0.551257,-0.154568,-0.043826,0.000000,-0.256173,-0.075045,-9.833786,-0.012483,-0.003394,0.000000,0.276393,-0.983338,-7.984376,-0.082385,-0.022400,0.000000,71929.290062,0.917870,0.000017,331.227425,-10.000000,-7.000000,48.246734,9.837409,46.489234,15.512387,32.991621,-106.962802,46.489234,-15.829329,1614.459552,1.021442,7.984376,0.085180,34916.295403,823137.383506,858053.678909,-0.000000,-385.220045
16.800000,763.850435,157.585807,2803.861969,45.400555,9.245766,7.011076,0.533813,-0.577434,0.318942,-0.529044,-0.160909,-0.045579,0.000000,-0.247568,-0.072592,-9.807789,-0.008519,-0.002419,0.000000,0.264251,-0.933162,-7.678662,-0.056228,-0.015967,0.000000,71874.932950,0.917176,0.000017,331.227425,-10.000000,-7.000000,46.859896,9.811186,46.332435,8.604779,32.991671,-106.962350,46.332435,-15.829151,1551.083733,0.970022,7.678662,0.092298,32937.838554,824894.789343,857832.627897,0.000000,-359.821224
17.400000,791.046637,163.120321,2806.305887,45.253949,9.202756,1.133608,0.509320,-0.610106,0.336994,-0.504777,-0.164536,-0.046649,0.000000,-0.241518,-0.070884,-9.784161,-0.003278,-0.001045,0.000000,0.248083,-0.854573,-7.532474,-0.021637,-0.006895,0.000000,71852.703669,0.916893,0.000017,331.227425,-10.000000,-7.000000,46.194109,9.787308,46.180198,1.406186,32.991720,-106.961900,46.180198,-15.829098,1520.581157,0.886145,7.532474,0.096519,32008.532451,825613.788666,857622.321117,-0.000000,-347.957628
18.000000,818.155684,168.629265,2805.222636,45.116884,9.162549,-4.732648,0.483198,-0.641567,0.354367,-0.478883,-0.164576,-0.046685,0.000000,1.210458,0.354959,-10.276443,0.003763,0.001076,0.000000,62.943590,17.621391,-24.725859,0.024839,0.007101,0.000000,71862.555957,0.917019,0.000017,331.227425,-10.000000,-7.000000,46.280685,8.653723,46.037871,-5.867389,32.991770,-106.961451,46.037871,-15.829077,1522.957822,-64.563441,24.725859,0.096574,32129.010055,825295.096994,857424.107048,-0.000000,-1172.433062
18.600000,845.179328,174.113166,2800.628438,45.098342,9.157122,-10.627552,0.455968,-0.671149,0.370704,-0.451892,-0.160682,-0.045560,0.000000,27.516178,8.068916,-19.590635,0.019623,0.005612,0.000000,1201.657281,351.186653,-336.841605,0.129511,0.037042,0.000000,71904.352923,0.917552,0.000017,331.227425,-10.000000,-7.000000,47.230575,-11.546327,46.018614,-12.989054,32.991819,-106.961004,46.018614,-15.829036,1564.497194,-1250.792653,336.841605,0.092054,33464.746989,823943.486172,857408.233162,-0.000000,-16134.813718
19.200000,871.617099,179.425271,2792.710963,39.366860,7.476419,-14.376080,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-28.097569,-8.239377,1.337880,0.000028,0.000008,0.000000,-1207.739598,-354.160907,351.763207,0.000182,0.000052,0.000000,71976.430487,0.918472,0.000017,331.227425,-10.000000,-7.000000,42.571330,29.333058,40.070519,-19.736439,32.991867,-106.960566,40.070519,-15.829070,1310.348835,1258.597684,-351.763207,0.086808,27184.847495,821614.168985,848799.016480,0.000000,14970.096557
19.800000,891.063253,182.687143,2784.183134,26.652471,3.748031,-14.245812,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-15.975299,-4.684623,-0.628262,0.000000,0.000000,0.000000,-686.915554,-201.432250,266.985849,0.000000,0.000000,0.000000,72054.129902,0.919463,0.000017,331.227425,-10.000000,-7.000000,30.452341,16.659866,26.914716,-27.892018,32.991896,-106.960245,26.914716,-15.829070,764.011831,715.840717,-266.985849,0.086808,13910.233809,819105.285965,833015.519774,0.000000,8130.313992
20.400000,904.571638,184.207814,2775.461602,18.927058,1.482618,-14.909325,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-10.409324,-3.052447,-1.470063,0.000000,0.000000,0.000000,-447.735744,-131.294768,230.768236,0.000000,0.000000,0.000000,72133.664436,0.920478,0.000017,331.227425,-10.000000,-7.000000,24.139588,10.946804,18.985038,-38.143239,32.991910,-106.960021,18.985038,-15.829070,520.537775,466.589341,-230.768236,0.086808,8740.861111,816539.415594,825280.276705,0.000000,5570.640842
21.000000,914.258407,184.607828,2766.224683,13.657565,-0.062617,-15.916138,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-7.434344,-2.180059,-1.831119,-0.000000,-0.000000,0.000000,-319.886165,-93.803946,215.210327,-0.000000,-0.000000,0.000000,72217.976455,0.921554,0.000017,331.227425,-10.000000,-7.000000,20.972756,7.960850,13.657709,-49.366972,32.991914,-106.959861,13.657709,-15.829070,396.789395,333.356174,-215.210327,0.086808,6597.933453,813821.918583,820419.852036,-0.000000,4513.553324
21.600000,921.233602,184.212695,2756.335952,9.769096,-1.202878,-17.057051,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-5.667169,-1.661850,-1.940415,-0.000000,-0.000000,0.000000,-243.940238,-71.533437,210.475877,-0.000000,-0.000000,0.000000,72308.326451,0.922707,0.000017,331.227425,-10.000000,-7.000000,19.693260,6.216404,9.842861,-60.012454,32.991910,-106.959746,9.842861,-15.829070,330.036099,254.212259,-210.475877,0.086808,5817.436556,810912.658913,816730.095469,-0.000000,4144.950677
22.200000,926.150341,183.213938,2745.753093,6.733644,-2.092999,-18.214923,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-4.526862,-1.327465,-1.899778,-0.000000,-0.000000,0.000000,-194.935393,-57.163176,212.191895,-0.000000,-0.000000,0.000000,72405.119833,0.923942,0.000017,331.227425,-10.000000,-7.000000,19.532158,5.085642,7.051393,-68.837351,32.991901,-106.959664,7.051393,-15.829070,293.756260,203.143881,-212.191895,0.086808,5722.662254,807799.187025,813521.849279,-0.000000,4144.564995
22.800000,929.427152,181.734285,2734.489069,4.268069,-2.816008,-19.318481,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-3.735213,-1.095320,-1.767078,-0.000000,-0.000000,0.000000,-160.914944,-47.186963,217.873361,-0.000000,-0.000000,0.000000,72508.258548,0.925258,0.000017,331.227425,-10.000000,-7.000000,19.983746,4.274822,5.113246,-75.174809,32.991888,-106.959610,5.113246,-15.829070,274.934598,167.690872,-217.873361,0.086808,5990.337562,804485.316815,810475.654377,-0.000000,4353.925330
23.400000,931.353212,179.858536,2722.590464,2.211128,-3.419189,-20.324985,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-3.147812,-0.923070,-1.581866,0.000000,0.000000,0.000000,-135.671352,-39.784491,225.821260,0.000000,0.000000,0.000000,72617.336957,0.926650,0.000017,331.227425,-10.000000,-7.000000,20.728800,3.641846,4.071946,-78.671017,32.991871,-106.959578,4.071946,-15.829070,266.429339,141.384304,-225.821260,0.086808,6445.342112,800984.753292,807430.095403,0.000000,4681.008173
24.000000,932.142457,177.649425,2710.123065,0.465960,-3.930945,-21.212074,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-2.686471,-0.787785,-1.373193,0.000000,0.000000,0.000000,-115.842920,-33.969969,234.786749,0.000000,0.000000,0.000000,72731.772205,0.928110,0.000017,331.227425,-10.000000,-7.000000,21.578265,3.118235,3.958349,-79.429721,32.991851,-106.959564,3.958349,-15.829070,264.004459,120.720922,-234.786749,0.086808,6984.409154,797316.850695,804301.259849,0.000000,5066.290539
24.600000,931.962254,175.156032,2697.161387,-1.028917,-4.369305,-21.972302,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-2.307960,-0.676790,-1.161908,-0.000000,-0.000000,0.000000,-99.570781,-29.198300,243.872562,-0.000000,-0.000000,0.000000,72850.899096,0.929631,0.000017,331.227425,-10.000000,-7.000000,22.426125,2.671096,4.488687,-78.454029,32.991828,-106.959568,4.488687,-15.829070,265.029540,103.763583,-243.872562,0.086808,7544.053771,793503.531600,801047.585370,-0.000000,5469.117411
25.200000,930.949433,172.418481,2683.781120,-2.315214,-4.746501,-22.608619,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-1.988193,-0.583021,-0.961877,0.000000,0.000000,0.000000,-85.819490,-25.165849,252.481015,0.000000,0.000000,0.000000,72974.038798,0.931202,0.000017,331.227425,-10.000000,-7.000000,23.217198,2.284302,5.280909,-76.852635,32.991804,-106.959585,5.280909,-15.829070,267.852316,89.433242,-252.481015,0.086808,8085.661239,789567.063648,797652.724887,0.000000,5861.902142
25.800000,929.219521,169.470649,2670.053955,-3.423665,-5.071545,-23.130456,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-1.713361,-0.502429,-0.781263,-0.000000,-0.000000,0.000000,-73.995577,-21.698585,260.259287,-0.000000,-0.000000,0.000000,73100.546116,0.932816,0.000017,331.227425,-10.000000,-7.000000,23.926135,1.948952,6.118965,-75.182338,32.991777,-106.959613,6.118965,-15.829070,271.442559,77.111438,-260.259287,0.086808,8586.986991,785528.538643,794115.525634,-0.000000,6226.999665
26.400000,926.871766,166.341639,2656.044957,-4.378504,-5.351543,-23.550802,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-1.475146,-0.432574,-0.623856,0.000000,0.000000,0.000000,-63.742088,-18.691835,267.042735,0.000000,0.000000,0.000000,73229.833826,0.934466,0.000017,331.227425,-10.000000,-7.000000,24.544825,1.659030,6.914313,-73.638191,32.991749,-106.959653,6.914313,-15.829070,275.179845,66.426188,-267.042735,0.086808,9036.806883,781407.098254,790443.905137,0.000000,6554.513129
27.000000,923.992016,163.056626,2641.810557,-5.200003,-5.592441,-23.883860,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-1.268092,-0.371857,-0.490364,-0.000000,-0.000000,0.000000,-54.825237,-16.077043,272.799395,-0.000000,-0.000000,0.000000,73361.391297,0.936145,0.000017,331.227425,-10.000000,-7.000000,25.074960,1.409536,7.636445,-72.269191,32.991720,-106.959700,7.636445,-15.829070,278.717923,57.133859,-272.799395,0.086808,9431.385567,777219.345044,786650.730611,-0.000000,6840.429221
27.600000,920.655039,159.637535,2627.398962,-5.905661,-5.799369,-24.143698,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-1.088168,-0.319096,-0.379591,0.000000,0.000000,0.000000,-47.072534,-13.803627,277.579465,0.000000,0.000000,0.000000,73494.781354,0.937847,0.000017,331.227425,-10.000000,-7.000000,25.523075,1.195835,8.277034,-71.077052,32.991689,-106.959755,8.277034,-15.829070,281.880580,49.054700,-277.579465,0.086808,9771.494491,772979.460894,782750.955385,0.000000,7084.679532
28.200000,916.925496,156.103328,2612.850217,-6.510648,-5.976777,-24.343386,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.932181,-0.273354,-0.289193,-0.000000,-0.000000,0.000000,-40.347426,-11.831546,281.482897,-0.000000,-0.000000,0.000000,73629.639965,0.939568,0.000017,331.227425,-10.000000,-7.000000,25.898086,1.013566,8.838010,-70.046271,32.991657,-106.959816,8.838010,-15.829070,284.605902,42.046406,-281.482897,0.086808,10060.749502,768699.227489,778759.976991,-0.000000,7289.868126
