# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,213.166254,79.527217,2603.067001,22.000793,8.341120,80.063115,0.703323,-0.129792,0.007370,-0.698882,-0.023203,-0.019338,0.000000,-0.110007,-0.095665,-10.310258,-0.007770,-0.001733,0.000000,0.166622,-0.293791,-15.724924,-0.051281,-0.011440,0.000000,73720.437451,0.940726,0.000017,331.227425,6.000000,-6.000000,83.448856,10.311289,23.528901,73.623024,32.990969,-106.971468,23.528901,-41.568790,3232.239944,0.337750,15.724924,0.003011,104455.676343,765821.010292,870276.686635,0.000000,-1312.226936
10.800000,226.347617,84.514850,2649.253560,21.938125,8.284648,73.899478,0.702371,-0.139344,0.008213,-0.697990,-0.025878,-0.022612,0.000000,-0.099801,-0.092178,-10.236274,-0.003073,-0.008089,0.000000,0.283007,-0.221587,-13.513011,-0.020280,-0.053388,0.000000,73292.577549,0.935267,0.000017,331.227425,6.000000,-6.000000,77.530958,10.237176,23.450303,72.394359,32.991014,-106.971250,23.450303,-41.447599,2768.018859,0.359433,13.513011,0.003897,90165.746593,779409.072867,869574.819460,-0.000000,-1047.676722
11.400000,239.492838,89.469452,2691.754871,21.879700,8.231451,67.778319,0.701249,-0.150312,0.008667,-0.696836,-0.029328,-0.027088,0.000000,-0.095317,-0.084823,-10.168680,-0.008846,-0.006265,0.000000,0.268372,-0.324766,-11.507989,-0.058386,-0.041351,0.000000,72900.635432,0.930265,0.000017,331.227425,6.000000,-6.000000,71.696433,10.169480,23.376870,70.970590,32.991058,-106.971033,23.376870,-41.519246,2348.268225,0.421303,11.507989,0.005260,77105.683260,791912.937247,869018.620507,0.000000,-825.081797
12.000000,252.603805,94.393462,2730.595261,21.824124,8.182501,61.695756,0.699806,-0.163146,0.009345,-0.695390,-0.035518,-0.030855,0.000000,-0.089430,-0.078920,-10.107576,-0.010750,-0.007342,0.000000,0.293497,-0.376056,-9.699318,-0.070951,-0.048455,0.000000,72543.939745,0.925714,0.000017,331.227425,6.000000,-6.000000,65.951588,10.108280,23.307632,69.304268,32.991103,-106.970815,23.307632,-41.540528,1970.803563,0.477032,9.699318,0.007305,65244.187532,803339.760522,868583.948054,-0.000000,-639.685446
12.600000,265.682606,99.288999,2765.796747,21.772551,8.136346,55.648052,0.697923,-0.178237,0.010388,-0.693561,-0.041912,-0.036528,0.000000,-0.082724,-0.074956,-10.052356,-0.011039,-0.011496,0.000000,0.376121,-0.395744,-8.077855,-0.072859,-0.075871,0.000000,72221.884465,0.921604,0.000017,331.227425,6.000000,-6.000000,60.307129,10.052976,23.243151,67.330618,32.991147,-106.970599,23.243151,-41.484906,1633.688119,0.545967,8.077855,0.010200,54554.257222,813696.020120,868250.277342,-0.000000,-487.152271
13.200000,278.731558,104.157571,2797.379227,21.724426,8.092673,49.631870,0.695498,-0.196123,0.011424,-0.691149,-0.049551,-0.044326,0.000000,-0.078009,-0.070527,-10.002441,-0.014961,-0.014282,0.000000,0.440735,-0.475922,-6.635781,-0.098742,-0.094263,0.000000,71933.925387,0.917929,0.000017,331.227425,6.000000,-6.000000,54.779234,10.002994,23.182796,64.962960,32.991191,-106.970383,23.182796,-41.486631,1335.212338,0.648652,6.635781,0.014586,45011.482363,822987.569759,867999.052122,-0.000000,-363.502977
13.800000,291.752396,109.000748,2825.360678,21.678727,8.051688,43.644127,0.692286,-0.217596,0.012542,-0.687920,-0.060188,-0.053707,0.000000,-0.074355,-0.066243,-9.957501,-0.020511,-0.017287,0.000000,0.508727,-0.589129,-5.366532,-0.135372,-0.114095,0.000000,71679.576733,0.914684,0.000017,331.227425,6.000000,-6.000000,49.392373,9.957999,23.125676,62.082268,32.991234,-106.970167,23.125676,-41.519896,1073.876129,0.778380,5.366532,0.021473,36594.121512,831219.698730,867813.820242,0.000000,-265.065758
14.400000,304.746459,113.820047,2849.757294,21.635172,8.012952,37.681970,0.687893,-0.243660,0.014021,-0.683547,-0.074206,-0.065521,0.000000,-0.070881,-0.063072,-9.917048,-0.026348,-0.022482,0.000000,0.614507,-0.710778,-4.264740,-0.173896,-0.148384,0.000000,71458.408606,0.911861,0.000017,331.227425,6.000000,-6.000000,44.183921,9.917502,23.071369,58.522304,32.991277,-106.969952,23.071369,-41.525160,848.374013,0.939587,4.264740,0.032338,29283.315650,838397.170874,867680.486524,-0.000000,-188.432946
15.000000,317.714994,118.616607,2870.583659,21.593571,7.975803,31.742915,0.681772,-0.275564,0.015932,-0.677493,-0.092086,-0.081120,0.000000,-0.067946,-0.060844,-9.880361,-0.033674,-0.029770,0.000000,0.758481,-0.858996,-3.326206,-0.222248,-0.196482,0.000000,71270.044164,0.909458,0.000017,331.227425,6.000000,-6.000000,39.211073,9.880782,23.019464,54.050970,32.991321,-106.969737,23.019464,-41.510631,657.581166,1.145935,3.326206,0.049699,23062.675445,844524.277132,867586.952577,-0.000000,-130.424104
15.600000,330.659045,123.391246,2887.853007,21.553486,7.939830,25.824954,0.673105,-0.314886,0.018280,-0.668910,-0.115114,-0.101624,0.000000,-0.065762,-0.059138,-9.846581,-0.043505,-0.038920,0.000000,0.936801,-1.051417,-2.547892,-0.287136,-0.256870,0.000000,71114.156332,0.907468,0.000017,331.227425,6.000000,-6.000000,34.561855,9.846978,22.969407,48.349251,32.991363,-106.969523,22.969407,-41.498471,500.540541,1.408216,2.547892,0.077810,17917.906463,849604.910661,867522.817124,0.000000,-88.059889
16.200000,343.579409,128.144594,2901.577528,21.514576,7.904822,19.926633,0.660615,-0.363511,0.021120,-0.656505,-0.144852,-0.128209,0.000000,-0.063945,-0.057513,-9.814722,-0.056086,-0.050016,0.000000,1.151258,-1.293602,-1.927923,-0.370165,-0.330103,0.000000,70990.464121,0.905890,0.000017,331.227425,6.000000,-6.000000,30.371586,9.815099,22.920803,41.002667,32.991406,-106.969309,22.920803,-41.496103,376.450215,1.731704,1.927923,0.123485,13836.631897,853642.657946,867479.289843,0.000000,-58.554061
16.800000,356.476772,132.877255,2911.768725,21.476866,7.870934,14.047122,0.642342,-0.423473,0.024568,-0.638326,-0.182903,-0.162043,0.000000,-0.061547,-0.055259,-9.783693,-0.071103,-0.063081,0.000000,1.405059,-1.584267,-1.465517,-0.469278,-0.416336,0.000000,70898.728746,0.904719,0.000017,331.227425,6.000000,-6.000000,26.842664,9.784042,22.873727,31.554689,32.991449,-106.969096,22.873727,-41.500035,284.650882,2.117567,1.465517,0.197048,10808.132480,856640.902984,867449.035465,0.000000,-39.338349
17.400000,369.352039,137.590077,2918.437809,21.441135,7.838882,8.186254,0.615374,-0.496548,0.028755,-0.611492,-0.230525,-0.204222,0.000000,-0.057033,-0.051117,-9.752420,-0.087820,-0.077687,0.000000,1.699718,-1.920777,-1.160894,-0.579610,-0.512735,0.000000,70838.749412,0.903954,0.000017,331.227425,6.000000,-6.000000,24.252529,9.752720,22.829156,19.727117,32.991491,-106.968882,22.829156,-41.504396,224.613624,2.564844,1.160894,0.312999,8823.089749,858602.944198,867426.033947,0.000000,-28.154560
18.000000,382.206910,142.284617,2921.595998,21.409335,7.810397,2.344301,0.575597,-0.583469,0.033745,-0.571931,-0.288259,-0.255265,0.000000,-0.047920,-0.042889,-9.720875,-0.104229,-0.092099,0.000000,2.021454,-2.286580,-1.014585,-0.687913,-0.607853,0.000000,70810.360145,0.903592,0.000017,331.227425,6.000000,-6.000000,22.909773,9.721087,22.789513,5.873218,32.991533,-106.968670,22.789513,-41.506936,195.930505,3.052003,1.014585,0.489237,7873.354150,859532.081701,867405.435851,-0.000000,-23.243920
18.600000,395.044767,146.963928,2921.254188,21.385220,7.788832,-3.479916,0.517731,-0.682471,0.039448,-0.514411,-0.354015,-0.313356,0.000000,-0.030942,-0.027634,-9.695602,-0.112140,-0.099044,0.000000,2.260640,-2.552096,-1.029699,-0.740124,-0.653692,0.000000,70813.432259,0.903631,0.000017,331.227425,6.000000,-6.000000,23.023975,9.695635,22.759472,-8.693174,32.991575,-106.968457,22.759472,-41.507635,198.322934,3.405371,1.029699,0.737610,7952.288673,859431.521557,867383.810230,0.000000,-23.719207
19.200000,407.871612,151.633404,2917.421495,21.373322,7.778232,-9.296576,0.436773,-0.786646,0.045468,-0.433971,-0.416112,-0.368190,0.000000,0.008441,0.007675,-9.731388,-0.085503,-0.075475,0.000000,2.828553,-1.528004,-1.995286,-0.564323,-0.498133,0.000000,70847.887119,0.904071,0.000017,331.227425,6.000000,-6.000000,24.571300,9.715938,22.744665,-22.231311,32.991617,-106.968245,22.744665,-41.507706,231.718193,1.917654,1.995286,1.018753,9057.296804,858303.945184,867361.241988,0.000000,-50.955419
19.800000,420.686164,156.291900,2910.103219,21.156462,7.583925,-14.776422,0.343168,-0.873729,0.050514,-0.340992,-0.440969,-0.390098,0.000000,-3.738300,-3.350432,-3.426588,0.000772,0.000692,0.000000,-159.870394,-143.380212,156.057359,0.005094,0.004564,0.000000,70913.714121,0.904911,0.000017,331.227425,6.000000,-6.000000,26.897099,6.408965,22.474697,-33.323756,32.991659,-106.968032,22.474697,-41.508892,286.216097,214.818959,-156.057359,1.143878,10852.964166,856150.912098,867003.876264,-0.000000,4195.546859
20.400000,432.702202,160.234744,2900.723710,18.973394,5.627358,-16.466355,0.343232,-0.873679,0.050511,-0.341054,-0.440972,-0.390101,0.000000,-3.279482,-2.939224,-2.709911,0.000030,0.000027,0.000000,-140.384576,-125.822979,178.334941,0.000200,0.000179,0.000000,70998.154072,0.905988,0.000017,331.227425,6.000000,-6.000000,25.744854,5.183800,19.790323,-39.761846,32.991695,-106.967834,19.790323,-41.508891,260.310815,188.521378,-178.334941,1.143893,9943.106529,853391.465131,863334.571659,-0.000000,4590.585472
21.000000,443.527455,163.110351,2890.376551,17.163575,4.005315,-17.995364,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-2.768890,-2.481608,-2.401816,0.000001,0.000001,0.000000,-118.577367,-106.274708,191.157164,0.000009,0.000008,0.000000,71091.399812,0.907178,0.000017,331.227425,6.000000,-6.000000,25.188570,4.427028,17.624723,-45.596172,32.991720,-106.967654,17.624723,-41.508891,248.823033,159.232359,-191.157164,1.143894,9518.104997,850347.336167,859865.441164,-0.000000,4814.936874
21.600000,453.352543,165.089564,2879.165503,15.625066,2.626432,-19.343452,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-2.373877,-2.127579,-2.091396,0.000000,0.000000,0.000000,-101.704392,-91.152259,204.403249,0.000003,0.000003,0.000000,71192.542585,0.908469,0.000017,331.227425,6.000000,-6.000000,25.004189,3.812778,15.844268,-50.678986,32.991738,-106.967492,15.844268,-41.508891,245.843389,136.574264,-204.403249,1.143894,9379.286448,847049.051517,856428.337965,-0.000000,5110.924833
22.200000,462.320310,166.300406,2867.201779,14.299065,1.438008,-20.504484,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-2.055629,-1.842350,-1.780287,-0.000000,-0.000000,0.000000,-88.109762,-78.968053,217.691407,-0.000000,-0.000000,0.000000,71300.604270,0.909848,0.000017,331.227425,6.000000,-6.000000,25.039260,3.284679,14.371190,-54.974114,32.991749,-106.967344,14.371190,-41.508891,247.765996,118.318562,-217.691407,1.143894,9405.611726,843529.329642,852934.941368,0.000000,5450.836049
22.800000,470.546460,166.846577,2854.596678,13.148266,0.406608,-21.482929,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-1.787176,-1.601750,-1.484769,-0.000000,-0.000000,0.000000,-76.639872,-68.688212,230.328234,-0.000000,-0.000000,0.000000,71414.602798,0.911302,0.000017,331.227425,6.000000,-6.000000,25.190443,2.822078,13.154551,-58.519789,32.991754,-106.967207,13.154551,-41.508891,252.275146,102.916181,-230.328234,1.143894,9519.519920,839820.915229,849340.435148,0.000000,5802.070551
23.400000,478.128211,166.815207,2841.456279,12.147278,-0.490524,-22.291482,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-1.554448,-1.393169,-1.215584,0.000000,0.000000,0.000000,-66.693129,-59.773480,241.845798,0.000000,0.000000,0.000000,71533.599562,0.912821,0.000017,331.227425,6.000000,-6.000000,25.391044,2.415552,12.157179,-61.393119,32.991753,-106.967082,12.157179,-41.508891,257.895456,89.559156,-241.845798,1.143894,9671.722537,835955.016513,845626.739050,-0.000000,6140.721405
24.000000,485.149446,166.281476,2827.877303,11.277204,-1.270325,-22.948051,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-1.349898,-1.209842,-0.978786,-0.000000,-0.000000,0.000000,-57.946972,-51.934768,251.983727,-0.000000,-0.000000,0.000000,71656.736607,0.914392,0.000017,331.227425,6.000000,-6.000000,25.600803,2.060089,11.348526,-63.686182,32.991749,-106.966966,11.348526,-41.508891,263.724781,77.814341,-251.983727,1.143894,9832.161087,831960.088630,841792.249716,0.000000,6450.985947
24.600000,491.683944,165.311510,2813.945028,10.522559,-1.946672,-23.472867,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-1.169307,-1.047987,-0.776307,0.000000,0.000000,0.000000,-50.221420,-45.010769,260.657822,0.000000,0.000000,0.000000,71783.255785,0.916007,0.000017,331.227425,6.000000,-6.000000,25.797061,1.751631,10.701110,-65.492112,32.991740,-106.966858,10.701110,-41.508891,269.240730,67.440051,-260.657822,1.143894,9983.469601,827861.220327,837844.689928,-0.000000,6724.205620
25.200000,497.796862,163.963703,2799.732264,9.869770,-2.531732,-23.886289,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-1.010018,-0.905225,-0.607129,-0.000000,-0.000000,0.000000,-43.403572,-38.900297,267.909811,-0.000000,-0.000000,0.000000,71912.508410,0.917656,0.000017,331.227425,6.000000,-6.000000,25.968754,1.485993,10.189306,-66.898102,32.991728,-106.966756,10.189306,-41.508891,274.176405,58.284674,-267.909811,1.143894,10116.786594,823679.832220,833796.618814,0.000000,6957.283243
25.800000,503.545616,162.289517,2785.300036,9.306673,-3.036407,-24.207520,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.870031,-0.779762,-0.468395,0.000000,0.000000,0.000000,-37.408521,-33.527254,273.860530,0.000000,0.000000,0.000000,72043.949643,0.919333,0.000017,331.227425,6.000000,-6.000000,26.112021,1.258720,9.789478,-67.981686,32.991713,-106.966661,9.789478,-41.508891,278.429577,50.234194,-273.860530,1.143894,10228.708063,819433.877821,829662.585885,-0.000000,7151.051373
26.400000,508.980517,160.334041,2770.698208,8.822241,-3.470576,-24.453676,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.747583,-0.670019,-0.356386,-0.000000,-0.000000,0.000000,-32.161618,-28.824736,278.667991,-0.000000,-0.000000,0.000000,72177.133418,0.921033,0.000017,331.227425,6.000000,-6.000000,26.227054,1.065277,9.480329,-68.809437,32.991695,-106.966571,9.480329,-41.508891,281.994679,43.188367,-278.667991,1.143894,10319.018584,815138.027439,825457.046024,0.000000,7308.638953
27.000000,514.145636,158.136773,2755.967179,8.406475,-3.843205,-24.639571,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.640987,-0.574482,-0.267085,0.000000,0.000000,0.000000,-27.591312,-24.728615,282.503310,0.000000,0.000000,0.000000,72311.697585,0.922750,0.000017,331.227425,6.000000,-6.000000,26.316291,0.901236,9.243316,-69.436873,32.991676,-106.966486,9.243316,-41.508891,284.922554,37.051112,-282.503310,1.143894,10389.350976,810804.165952,821193.516928,-0.000000,7434.438516
27.600000,519.079628,155.732358,2741.139594,8.050326,-4.162402,-24.777757,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.548590,-0.491672,-0.196584,-0.000000,-0.000000,0.000000,-23.627514,-21.176075,285.533208,-0.000000,-0.000000,0.000000,72447.348833,0.924481,0.000017,331.227425,6.000000,-6.000000,26.383144,0.762454,9.062737,-69.909454,32.991654,-106.966404,9.062737,-41.508891,287.290563,31.728308,-285.533208,1.143894,10442.198418,806441.898007,816884.096425,0.000000,7533.263462
28.200000,523.815792,153.150642,2726.240891,7.745756,-4.435372,-24.878423,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.468806,-0.420166,-0.141410,0.000000,0.000000,0.000000,-20.202809,-18.106695,287.906056,0.000000,0.000000,0.000000,72583.858181,0.926223,0.000017,331.227425,6.000000,-6.000000,26.431140,0.645224,8.925762,-70.263272,32.991631,-106.966325,8.925762,-41.508891,289.181422,27.129429,-287.906056,1.143894,10480.221129,802058.707004,812538.928133,-0.000000,7609.685090
