# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,102.098011,47.538921,2174.973907,19.009549,9.686844,125.001656,0.707435,-0.074708,-0.012685,-0.702705,0.004115,-0.016863,0.000000,-0.111256,-0.166755,-11.062852,-0.004096,-0.006252,0.000000,0.290742,-0.019411,-38.161762,-0.027035,-0.041260,0.000000,77783.280443,0.992571,0.000017,331.227425,8.000000,-6.000000,126.809353,11.064668,21.335367,80.314055,32.990681,-106.973307,21.335367,-54.444767,7936.948183,0.288444,38.161762,0.000994,241209.180329,639876.236099,881085.416428,-0.000000,-4839.268400
6.600000,113.480499,53.324491,2247.991972,18.934405,9.598999,118.405549,0.707218,-0.078447,-0.013233,-0.702506,-0.014529,-0.005269,0.000000,-0.096797,-0.156271,-10.926048,0.022404,-0.013996,0.000000,0.282045,0.207205,-34.029920,0.147863,-0.092376,0.000000,77077.769030,0.983568,0.000017,331.227425,8.000000,-6.000000,120.293501,10.927594,21.228577,79.835600,32.990733,-106.973119,21.228577,-54.383453,7073.216534,0.343721,34.029920,0.000788,217057.897874,661358.114076,878416.011950,-0.000000,-4093.578240
7.200000,124.825089,59.055342,2317.076390,18.878696,9.506326,111.888536,0.707027,-0.082231,-0.014516,-0.702240,-0.003904,-0.014966,0.000000,-0.110282,-0.136480,-10.799270,-0.024630,0.011608,0.000000,-0.038460,-0.438469,-30.237089,-0.162556,0.076614,0.000000,76415.044253,0.975112,0.000017,331.227425,8.000000,-6.000000,113.867555,10.800696,21.137062,79.302223,32.990785,-106.972931,21.137062,-54.816429,6278.664089,0.440672,30.237089,0.000790,194487.300560,681682.715339,876170.015899,0.000000,-3443.023359
7.800000,136.132758,64.735410,2382.272713,18.816576,9.426730,105.444091,0.706705,-0.086846,-0.014629,-0.702006,-0.012269,-0.010534,0.000000,-0.085664,-0.137882,-10.683714,0.015421,-0.012691,0.000000,0.305612,0.135793,-26.756673,0.101777,-0.083762,0.000000,75793.857046,0.967185,0.000017,331.227425,8.000000,-6.000000,107.523873,10.684947,21.045825,78.712532,32.990836,-106.972744,21.045825,-54.370268,5548.467834,0.334885,26.756673,0.000863,173420.748489,700863.441075,874284.189564,0.000000,-2876.981115
8.400000,147.407659,70.366974,2443.622641,18.765427,9.346914,99.066330,0.706420,-0.091650,-0.015979,-0.701653,-0.007675,-0.016505,0.000000,-0.092294,-0.122370,-10.577120,-0.012571,0.003212,0.000000,0.092750,-0.272972,-23.565269,-0.082970,0.021196,0.000000,75213.058457,0.959773,0.000017,331.227425,8.000000,-6.000000,101.260278,10.578231,20.964399,78.051361,32.990887,-106.972557,20.964399,-54.695945,4878.317033,0.288287,23.565269,0.001093,153804.658986,718912.559098,872717.218085,-0.000000,-2386.225649
9.000000,158.650428,75.953835,2501.164516,18.711846,9.276344,92.749641,0.706011,-0.097307,-0.016683,-0.701286,-0.014050,-0.014628,0.000000,-0.080392,-0.117420,-10.479891,0.001882,-0.005246,0.000000,0.206234,-0.084595,-20.642270,0.012418,-0.034624,0.000000,74671.590940,0.952864,0.000017,331.227425,8.000000,-6.000000,95.071971,10.480857,20.885012,77.310008,32.990937,-106.972371,20.885012,-54.536435,4264.354671,0.222838,20.642270,0.001358,135580.195433,735841.350133,871421.545566,0.000000,-1962.501266
9.600000,169.863804,81.498622,2554.933399,18.666488,9.207007,86.488903,0.705549,-0.103565,-0.017723,-0.700829,-0.011301,-0.019833,0.000000,-0.075578,-0.110471,-10.390558,-0.001629,-0.005715,0.000000,0.245710,-0.113238,-17.969556,-0.010752,-0.037717,0.000000,74168.484143,0.946444,0.000017,331.227425,8.000000,-6.000000,88.958064,10.391420,20.813619,76.469018,32.990987,-106.972185,20.813619,-54.518478,3703.130753,0.270577,17.969556,0.001719,118703.057962,751660.128544,870363.186506,0.000000,-1598.536889
10.200000,181.049911,87.003726,2604.961439,18.620668,9.144365,80.279365,0.705006,-0.110699,-0.019264,-0.700245,-0.015987,-0.020773,0.000000,-0.074264,-0.100295,-10.309190,-0.008106,-0.001360,0.000000,0.169789,-0.247152,-15.531205,-0.053501,-0.008978,0.000000,73702.848208,0.940502,0.000017,331.227425,8.000000,-6.000000,82.916374,10.309945,20.744847,75.511244,32.991036,-106.972000,20.744847,-54.677526,3191.559166,0.299860,15.531205,0.002267,103126.878829,766378.352794,869505.231623,-0.000000,-1287.791203
10.800000,192.209577,92.472474,2651.277951,18.579192,9.085107,74.116418,0.704278,-0.118994,-0.020286,-0.699587,-0.017817,-0.024128,0.000000,-0.064842,-0.096940,-10.235087,0.000045,-0.008881,0.000000,0.304964,-0.115955,-13.316808,0.000296,-0.058615,0.000000,73273.870241,0.935028,0.000017,331.227425,8.000000,-6.000000,76.947832,10.235751,20.681526,74.408713,32.991085,-106.971815,20.681526,-54.483101,2726.879565,0.326264,13.316808,0.002969,88814.536853,780004.647488,868819.184341,0.000000,-1024.699524
11.400000,203.345612,97.906496,2693.909632,18.541084,9.029082,67.995931,0.703432,-0.128459,-0.022117,-0.698709,-0.019317,-0.029217,0.000000,-0.062911,-0.089326,-10.167639,-0.006154,-0.007198,0.000000,0.295221,-0.218316,-11.308854,-0.040613,-0.047508,0.000000,72880.809774,0.930012,0.000017,331.227425,8.000000,-6.000000,71.054506,10.168226,20.622709,73.127802,32.991134,-106.971631,20.622709,-54.575911,2306.632294,0.367178,11.308854,0.004048,75731.146160,792546.866882,868278.013043,0.000000,-803.545037
12.000000,214.459056,103.308316,2732.880770,18.504055,8.977630,61.913964,0.702343,-0.139573,-0.024173,-0.697603,-0.024227,-0.033378,0.000000,-0.059787,-0.082797,-10.106613,-0.008737,-0.007820,0.000000,0.313512,-0.278447,-9.496896,-0.057666,-0.051612,0.000000,72522.994586,0.925446,0.000017,331.227425,8.000000,-6.000000,65.240607,10.107129,20.566912,71.624269,32.991183,-106.971447,20.566912,-54.631605,1928.631551,0.419314,9.496896,0.005614,63845.057795,804012.156238,867857.214033,0.000000,-619.583249
12.600000,225.551055,108.680244,2768.213351,18.469814,8.929197,55.866818,0.700901,-0.152751,-0.026216,-0.696218,-0.028935,-0.039487,0.000000,-0.054502,-0.078734,-10.051482,-0.007313,-0.012571,0.000000,0.406409,-0.266188,-7.871783,-0.048267,-0.082966,0.000000,72199.817707,0.921322,0.000017,331.227425,8.000000,-6.000000,59.514418,10.051938,20.514985,69.836142,32.991231,-106.971263,20.514985,-54.546607,1590.938947,0.485823,7.871783,0.007908,53129.497474,814406.983855,867536.481329,-0.000000,-468.484584
13.200000,236.623366,114.023841,2799.927235,18.438209,8.883236,49.851090,0.699034,-0.168424,-0.028862,-0.694372,-0.033868,-0.048178,0.000000,-0.051248,-0.074361,-10.001828,-0.009847,-0.016142,0.000000,0.485822,-0.316484,-6.425669,-0.064990,-0.106536,0.000000,71910.734044,0.917633,0.000017,331.227425,8.000000,-6.000000,53.888873,10.002236,20.466544,67.679223,32.991279,-106.971080,20.466544,-54.532338,1291.843347,0.579815,6.425669,0.011445,43560.171014,823737.192430,867297.363443,-0.000000,-346.272046
13.800000,247.677185,119.340669,2828.040306,18.408034,8.839957,43.863603,0.696555,-0.187323,-0.032273,-0.691868,-0.041213,-0.058851,0.000000,-0.049387,-0.070045,-9.957279,-0.014683,-0.019711,0.000000,0.565393,-0.410636,-5.151963,-0.096908,-0.130095,0.000000,71655.257434,0.914373,0.000017,331.227425,8.000000,-6.000000,48.384048,9.957648,20.420592,65.035786,32.991327,-106.970897,20.420592,-54.581746,1029.843577,0.698778,5.151963,0.017034,35115.259863,832008.044082,867123.303945,0.000000,-249.272834
14.400000,258.713225,124.632243,2852.568619,18.378954,8.798933,37.901434,0.693132,-0.210450,-0.036339,-0.688447,-0.051441,-0.072326,0.000000,-0.047534,-0.066937,-9.917332,-0.019405,-0.025678,0.000000,0.685812,-0.506887,-4.045269,-0.128073,-0.169475,0.000000,71432.958010,0.911537,0.000017,331.227425,8.000000,-6.000000,43.031684,9.917672,20.376633,61.736563,32.991375,-106.970714,20.376633,-54.602496,803.633334,0.852803,4.045269,0.025995,27775.914253,839224.261490,867000.175742,-0.000000,-174.074739
15.000000,269.732149,129.899680,2873.526574,18.350960,8.759371,31.962014,0.688296,-0.239060,-0.041201,-0.683668,-0.064625,-0.090227,0.000000,-0.045872,-0.065115,-9.881328,-0.024803,-0.034422,0.000000,0.855554,-0.615276,-3.101367,-0.163700,-0.227185,0.000000,71243.459366,0.909118,0.000017,331.227425,8.000000,-6.000000,37.882115,9.881649,20.334314,57.535381,32.991422,-106.970532,20.334314,-54.585408,612.087503,1.053820,3.101367,0.040647,21525.860620,845390.081319,866915.941939,-0.000000,-117.486333
15.600000,280.734539,135.143648,2890.927157,18.323773,8.720612,26.043214,0.681340,-0.274748,-0.047235,-0.676800,-0.081613,-0.114157,0.000000,-0.044878,-0.064195,-9.848448,-0.032235,-0.045789,0.000000,1.072168,-0.758121,-2.317216,-0.212753,-0.302207,0.000000,71086.435407,0.907115,0.000017,331.227425,8.000000,-6.000000,33.016033,9.848759,20.293096,52.073982,32.991469,-106.970350,20.293096,-54.563383,454.249337,1.313123,2.317216,0.064985,16350.946009,850509.324064,866860.270073,0.000000,-76.505281
16.200000,291.720755,140.364491,2904.782235,18.296986,8.682245,20.143455,0.671139,-0.319509,-0.054871,-0.666690,-0.103820,-0.145735,0.000000,-0.044466,-0.063729,-9.817670,-0.042205,-0.059967,0.000000,1.338564,-0.944913,-1.690987,-0.278551,-0.395785,0.000000,70961.606815,0.905522,0.000017,331.227425,8.000000,-6.000000,28.564307,9.817977,20.252434,44.845436,32.991516,-106.970168,20.252434,-54.554066,329.317904,1.638479,1.690987,0.105657,12238.903712,854585.481163,866824.384875,0.000000,-48.301874
16.800000,302.690963,145.562400,2915.102928,18.270413,8.644184,14.261847,0.655903,-0.375648,-0.064525,-0.651547,-0.132757,-0.186734,0.000000,-0.044034,-0.063017,-9.787699,-0.054641,-0.077222,0.000000,1.662171,-1.177337,-1.222054,-0.360632,-0.509666,0.000000,70868.736988,0.904337,0.000017,331.227425,8.000000,-6.000000,24.737216,9.788001,20.212123,35.207108,32.991563,-106.969986,20.212123,-54.555704,236.634974,2.036893,1.222054,0.173230,9179.126165,857621.823982,866800.950148,0.000000,-30.230197
17.400000,313.645347,150.737663,2921.900088,18.244333,8.606900,8.398432,0.632861,-0.445476,-0.076575,-0.628626,-0.169887,-0.239091,0.000000,-0.042638,-0.060899,-9.756619,-0.069556,-0.097921,0.000000,2.061957,-1.464761,-0.910853,-0.459071,-0.646278,0.000000,70807.627135,0.903557,0.000017,331.227425,8.000000,-6.000000,21.851041,9.756902,20.172615,22.603320,32.991609,-106.969805,20.172615,-54.561191,175.670226,2.529267,0.910853,0.283886,7162.305101,859621.544855,866783.849957,0.000000,-19.903081
18.000000,324.584454,155.891108,2925.185009,18.219745,8.571810,2.554761,0.597826,-0.530742,-0.091297,-0.593780,-0.216866,-0.305154,0.000000,-0.038674,-0.055152,-9.721272,-0.087618,-0.123118,0.000000,2.585572,-1.839568,-0.758348,-0.578276,-0.812580,0.000000,70778.109348,0.903180,0.000017,331.227425,8.000000,-6.000000,20.296845,9.721506,20.135417,7.230978,32.991656,-106.969624,20.135417,-54.565821,146.002529,3.173199,0.758348,0.462494,6179.890033,860587.967164,866767.857197,0.000000,-15.392056
18.600000,335.509834,161.024975,2924.970044,18.199243,8.542595,-3.265983,0.544658,-0.631599,-0.108700,-0.540924,-0.275488,-0.387489,0.000000,-0.027956,-0.039797,-9.681128,-0.107495,-0.150923,0.000000,3.235575,-2.299672,-0.767804,-0.709467,-0.996092,0.000000,70780.040688,0.903205,0.000017,331.227425,8.000000,-6.000000,20.367992,9.681213,20.104436,-9.227135,32.991702,-106.969443,20.104436,-54.568077,147.302916,3.966274,0.767804,0.745936,6223.571775,860524.724481,866748.296257,0.000000,-15.650809
19.200000,346.425513,166.145034,2921.269880,18.188863,8.527854,-9.066089,0.465265,-0.744052,-0.128086,-0.462039,-0.343178,-0.482499,0.000000,0.010745,0.015456,-9.699572,-0.113127,-0.158739,0.000000,4.317988,-1.561197,-1.957497,-0.746638,-1.047679,0.000000,70813.291221,0.903629,0.000017,331.227425,8.000000,-6.000000,22.039891,9.685482,20.088778,-24.289192,32.991748,-106.969262,20.088778,-54.568267,179.403640,3.198103,1.957497,1.156911,7287.573746,859436.138106,866723.711852,0.000000,-45.964669
19.800000,357.336617,171.258619,2914.093447,18.107722,8.412249,-14.652407,0.360815,-0.848577,-0.146090,-0.358299,-0.396287,-0.556979,0.000000,-2.710070,-3.864214,-2.649214,0.006324,0.008856,0.000000,-116.184915,-165.090635,167.965733,0.041741,0.058450,0.000000,70877.816372,0.904453,0.000017,331.227425,8.000000,-6.000000,24.765885,4.953966,19.966355,-36.273191,32.991794,-106.969081,19.966355,-54.567797,237.225439,201.548876,-167.965733,1.541990,9201.776769,857324.835060,866526.611829,0.000000,4160.860495
20.400000,367.784579,175.711851,2904.724672,16.755829,6.484631,-16.533768,0.360706,-0.848667,-0.146106,-0.358191,-0.396319,-0.557024,0.000000,-2.070052,-2.951614,-2.968914,-0.000317,-0.000444,0.000000,-88.590178,-126.346386,167.561844,-0.002092,-0.002929,0.000000,70962.125066,0.905528,0.000017,331.227425,8.000000,-6.000000,24.416661,4.689279,17.966869,-42.621408,32.991834,-106.968909,17.966869,-54.567797,229.051441,154.326541,-167.561844,1.542238,8944.142432,854568.546245,863512.688678,-0.000000,4090.965107
21.000000,377.480575,179.092881,2894.299842,15.592171,4.825413,-18.176348,0.360711,-0.848663,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-1.805975,-2.575077,-2.542662,-0.000020,-0.000029,0.000000,-77.328504,-110.261879,185.168059,-0.000135,-0.000189,0.000000,71056.032534,0.906727,0.000017,331.227425,8.000000,-6.000000,24.429082,4.045705,16.321778,-48.077181,32.991864,-106.968748,16.321778,-54.567797,229.043821,134.676147,-185.168059,1.542227,8953.242954,851501.566346,860454.809301,-0.000000,4523.464400
21.600000,386.524602,181.544292,2882.960047,14.577736,3.378965,-19.583967,0.360711,-0.848662,-0.146105,-0.358197,-0.396317,-0.557022,0.000000,-1.581964,-2.255667,-2.153303,0.000006,0.000008,0.000000,-67.766777,-96.625763,201.747308,0.000038,0.000054,0.000000,71158.296296,0.908032,0.000017,331.227425,8.000000,-6.000000,24.646668,3.496401,14.964215,-52.616291,32.991886,-106.968599,14.964215,-54.567797,233.710183,118.020351,-201.747308,1.542226,9113.417473,848165.404339,857278.821813,0.000000,4972.409649
22.200000,394.998388,183.182615,2870.843831,13.688086,2.110444,-20.765996,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-1.388543,-1.979876,-1.790783,-0.000000,-0.000000,0.000000,-59.508430,-84.851010,217.253121,-0.000001,-0.000001,0.000000,71267.693580,0.909428,0.000017,331.227425,8.000000,-6.000000,24.960854,3.009137,13.849825,-56.298800,32.991901,-106.968458,13.849825,-54.567797,240.707402,103.638546,-217.253121,1.542226,9347.205831,844600.819620,853948.025451,-0.000000,5422.823584
22.800000,402.971767,184.107426,2858.081786,12.907250,0.997077,-21.740051,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-1.217619,-1.736160,-1.462440,-0.000000,-0.000000,0.000000,-52.208488,-74.442282,231.294526,-0.000001,-0.000002,0.000000,71383.069284,0.910900,0.000017,331.227425,8.000000,-6.000000,25.302588,2.575974,12.945705,-59.227169,32.991909,-106.968326,12.945705,-54.567797,248.525336,90.925141,-231.294526,1.542226,9604.856674,840846.232313,850451.088986,-0.000000,5852.350362
23.400000,410.506246,184.406425,2844.791915,12.223475,0.022106,-22.529195,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-1.064468,-1.517788,-1.175108,0.000000,0.000000,0.000000,-45.664878,-65.111953,243.588569,0.000001,0.000001,0.000000,71503.377541,0.912435,0.000017,331.227425,8.000000,-6.000000,25.631543,2.194911,12.223494,-61.517445,32.991911,-106.968202,12.223494,-54.567797,256.241805,79.528906,-243.588569,1.542226,9856.183442,836936.358934,846792.542376,0.000000,6243.551211
24.000000,417.656895,184.158133,2831.077205,11.626837,-0.828620,-23.158734,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.926987,-1.321758,-0.930529,-0.000000,-0.000000,0.000000,-39.787817,-56.732065,254.060166,-0.000000,-0.000000,0.000000,71627.703768,0.914022,0.000017,331.227425,8.000000,-6.000000,25.926750,1.863394,11.656323,-63.282856,32.991909,-106.968083,11.656323,-54.567797,263.340362,69.293562,-254.060166,1.542226,10084.486527,832901.498134,842985.984661,-0.000000,6586.952011
24.600000,424.473500,183.433540,2817.026536,11.108242,-1.568066,-23.653907,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.804068,-1.146492,-0.727019,0.000000,0.000000,0.000000,-34.530438,-49.235749,262.778398,0.000000,0.000000,0.000000,71755.257005,0.915649,0.000017,331.227425,8.000000,-6.000000,26.179357,1.577822,11.218367,-64.626371,32.991903,-106.967970,11.218367,-54.567797,269.571772,60.137427,-262.778398,1.542226,10281.923164,828767.798255,839049.721419,0.000000,6879.368526
25.200000,431.000205,182.295589,2802.713181,10.659248,-2.208271,-24.038374,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.694892,-0.990823,-0.560770,-0.000000,-0.000000,0.000000,-29.858241,-42.573827,269.904725,-0.000000,-0.000000,0.000000,71885.383970,0.917310,0.000017,331.227425,8.000000,-6.000000,26.388245,1.333817,10.885588,-65.636979,32.991893,-106.967862,10.885588,-54.567797,274.868353,52.000435,-269.904725,1.542226,10446.634620,824556.816593,835003.451213,-0.000000,7122.312042
25.800000,437.276431,180.800488,2788.197317,10.271849,-2.760650,-24.333132,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.598605,-0.853530,-0.426995,0.000000,0.000000,0.000000,-25.735230,-36.694969,275.642608,0.000000,0.000000,0.000000,72017.547112,0.918996,0.000017,331.227425,8.000000,-6.000000,26.556227,1.126573,10.636352,-66.389193,32.991880,-106.967758,10.636352,-54.567797,279.262689,44.819893,-275.642608,1.542226,10580.040249,820286.256645,830866.296894,0.000000,7320.027281
26.400000,443.337222,178.998206,2773.528175,9.938561,-3.235873,-24.556371,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.514246,-0.733246,-0.320585,0.000000,0.000000,0.000000,-22.120881,-31.541394,280.209646,0.000000,0.000000,0.000000,72151.305654,0.920703,0.000017,331.227425,8.000000,-6.000000,26.688176,0.951242,10.452025,-66.943799,32.991863,-106.967658,10.452025,-54.567797,282.845113,38.525225,-280.209646,1.542226,10685.420282,815970.602336,826656.022619,0.000000,7478.276973
27.000000,449.212606,176.931558,2758.743029,9.652569,-3.643659,-24.722883,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.440765,-0.628471,-0.236829,-0.000000,-0.000000,0.000000,-18.970735,-27.049711,283.806741,-0.000000,-0.000000,0.000000,72286.325386,0.922426,0.000017,331.227425,8.000000,-6.000000,26.789343,0.803328,10.317360,-67.348234,32.991844,-106.967561,10.317360,-54.567797,285.723272,33.039002,-283.806741,1.542226,10766.575291,811620.819724,822387.395015,-0.000000,7602.995282
27.600000,454.928960,174.638156,2743.871557,9.407672,-3.992850,-24.844807,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.377081,-0.537667,-0.171570,-0.000000,-0.000000,0.000000,-16.239000,-23.154625,286.611317,-0.000000,-0.000000,0.000000,72422.339795,0.924162,0.000017,331.227425,8.000000,-6.000000,26.864689,0.678757,10.219935,-67.640139,32.991824,-106.967466,10.219935,-54.567797,288.003259,28.281474,-286.611317,1.542226,10827.214512,807245.640102,818072.854614,-0.000000,7699.723515
28.200000,460.509232,172.150719,2728.936983,9.198305,-4.291378,-24.931868,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.322110,-0.459286,-0.121205,0.000000,0.000000,0.000000,-13.879636,-19.790489,288.777296,0.000000,0.000000,0.000000,72559.139833,0.925907,0.000017,331.227425,8.000000,-6.000000,26.918805,0.573918,10.150083,-67.848141,32.991801,-106.967374,10.150083,-54.567797,289.787057,24.172459,-288.777296,1.542226,10870.871909,802851.895985,813722.767894,0.000000,7773.537586
