# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.765568,63.427414,2158.488090,38.063098,12.897087,121.508150,0.698940,-0.171171,0.056338,-0.692105,-0.027825,-0.019417,0.000000,-0.429677,-0.205000,-11.065419,0.011422,0.036764,0.000000,-0.364187,-0.139579,-40.371768,0.075388,0.242640,0.000000,77943.290139,0.994613,0.000017,331.227425,-3.000000,-8.000000,127.981893,11.075655,40.188734,71.698404,32.990824,-106.971757,40.188734,-26.500350,8398.064265,0.388906,40.371768,0.003799,245690.477575,635026.116726,880716.594301,-0.000000,-5166.855323
6.600000,218.528117,71.129784,2229.409303,37.812758,12.773718,114.910982,0.697862,-0.178092,0.059270,-0.691202,-0.024423,-0.010635,0.000000,-0.416364,-0.226726,-10.919452,-0.022116,-0.041203,0.000000,0.780293,-0.624241,-36.273730,-0.145963,-0.271943,0.000000,77256.823984,0.985853,0.000017,331.227425,-3.000000,-8.000000,121.645002,10.929739,39.912060,70.846339,32.990894,-106.971380,39.912060,-26.317590,7542.646774,0.999066,36.273730,0.002342,221962.598507,655891.102199,877853.700707,-0.000000,-4412.517966
7.200000,241.142788,78.755564,2296.397562,37.573661,12.650986,108.394247,0.696590,-0.187534,0.061739,-0.689770,-0.028875,-0.013996,0.000000,-0.378864,-0.182182,-10.805729,0.008892,0.025135,0.000000,-0.261285,-0.155810,-32.516244,0.058685,0.165893,0.000000,76612.929869,0.977637,0.000017,331.227425,-3.000000,-8.000000,115.417244,10.813903,39.646279,69.909502,32.990962,-106.971005,39.646279,-26.495757,6756.446811,0.304410,32.516244,0.003398,199817.107949,675599.014448,875416.122397,-0.000000,-3752.935325
7.800000,263.619598,86.312445,2359.496606,37.350115,12.536983,101.948331,0.695167,-0.196132,0.065103,-0.688503,-0.031699,-0.016514,0.000000,-0.365704,-0.193328,-10.683376,-0.014553,-0.020867,0.000000,0.500555,-0.546760,-29.072973,-0.096048,-0.137725,0.000000,76010.400121,0.969948,0.000017,331.227425,-3.000000,-8.000000,109.296246,10.691382,39.398059,68.870914,32.991030,-106.970633,39.398059,-26.361289,6034.707280,0.741280,29.072973,0.004216,179185.044011,694162.721868,873347.765878,-0.000000,-3177.566813
8.400000,285.965613,93.801726,2418.748597,37.139586,12.430260,95.568063,0.693468,-0.207058,0.068313,-0.686704,-0.034868,-0.016746,0.000000,-0.337255,-0.166557,-10.584573,0.000478,0.009868,0.000000,-0.006223,-0.314088,-25.920702,0.003154,0.065130,0.000000,75448.104580,0.962773,0.000017,331.227425,-3.000000,-8.000000,103.281726,10.591254,39.164528,67.715804,32.991097,-106.970263,39.164528,-26.460348,5373.156138,0.314101,25.920702,0.004938,160006.729704,711594.627872,871601.357576,0.000000,-2677.134845
9.000000,308.189605,101.229720,2474.190400,36.941867,12.329437,89.248084,0.691519,-0.218010,0.072262,-0.684874,-0.038787,-0.019437,0.000000,-0.321561,-0.167414,-10.484014,-0.011724,-0.013028,0.000000,0.381852,-0.528603,-23.039101,-0.077376,-0.085985,0.000000,74925.022241,0.956098,0.000017,331.227425,-3.000000,-8.000000,97.375238,10.490280,38.945045,66.425064,32.991164,-106.969895,38.945045,-26.385040,4767.992672,0.652097,23.039101,0.006211,142229.061860,727905.578538,870134.640398,0.000000,-2243.437960
9.600000,330.298174,108.598314,2525.857352,36.755655,12.234447,82.983507,0.689194,-0.231083,0.076325,-0.682486,-0.043763,-0.022042,0.000000,-0.299159,-0.149645,-10.399278,-0.004983,0.002753,0.000000,0.134683,-0.438799,-20.410213,-0.032888,0.018170,0.000000,74440.202052,0.949911,0.000017,331.227425,-3.000000,-8.000000,91.580142,10.404656,38.738352,64.975898,32.991230,-106.969529,38.738352,-26.441730,4215.804393,0.458974,20.410213,0.007924,125803.843864,743105.970057,868909.813921,0.000000,-1869.170201
10.200000,352.298786,115.912434,2573.780583,36.581332,12.146298,76.768891,0.686454,-0.244999,0.081108,-0.679837,-0.048206,-0.023310,0.000000,-0.282665,-0.145245,-10.316734,-0.010989,-0.008410,0.000000,0.316654,-0.549530,-18.018347,-0.072528,-0.055504,0.000000,73992.785169,0.944202,0.000017,331.227425,-3.000000,-8.000000,85.902206,10.321628,38.545121,63.339094,32.991296,-106.969165,38.545121,-26.405195,3713.554136,0.634233,18.018347,0.009462,110687.843946,757204.960688,867892.804634,-0.000000,-1547.815714
10.800000,374.197709,123.174553,2617.989457,36.416848,12.061852,70.601294,0.683179,-0.260917,0.086306,-0.676566,-0.055286,-0.028171,0.000000,-0.265141,-0.134851,-10.243793,-0.011117,-0.005032,0.000000,0.284675,-0.579151,-15.849440,-0.073372,-0.033212,0.000000,73581.979258,0.938960,0.000017,331.227425,-3.000000,-8.000000,80.350593,10.248111,38.362418,61.481800,32.991362,-106.968802,38.362418,-26.418143,3258.522621,0.645336,15.849440,0.012706,96843.280692,770211.189193,867054.469885,-0.000000,-1273.511875
11.400000,396.001144,130.388054,2658.510377,36.262927,11.984056,64.475077,0.679224,-0.278797,0.092169,-0.672631,-0.061827,-0.030320,0.000000,-0.248512,-0.125703,-10.177417,-0.011875,-0.004547,0.000000,0.277931,-0.609795,-13.895160,-0.078377,-0.030007,0.000000,73207.067268,0.934175,0.000017,331.227425,-3.000000,-8.000000,74.937661,10.181227,38.191851,59.359595,32.991426,-106.968441,38.191851,-26.426891,2848.289628,0.670147,13.895160,0.015648,84234.811451,782132.423645,866367.235096,0.000000,-1041.270815
12.000000,417.715040,137.556184,2695.367310,36.118163,11.910275,58.387581,0.674446,-0.298663,0.098850,-0.667946,-0.070295,-0.034812,0.000000,-0.234094,-0.119930,-10.115349,-0.016066,-0.009525,0.000000,0.374901,-0.704550,-12.140568,-0.106036,-0.062865,0.000000,72867.400363,0.929841,0.000017,331.227425,-3.000000,-8.000000,69.681317,10.118768,38.031255,56.921443,32.991491,-106.968082,38.031255,-26.409224,2480.704155,0.798086,12.140568,0.020306,72832.310012,792975.714846,865808.024857,0.000000,-845.970790
12.600000,439.344673,144.681235,2728.582491,35.982068,11.840735,52.335176,0.668600,-0.321348,0.106294,-0.662127,-0.080485,-0.040347,0.000000,-0.219599,-0.111694,-10.060414,-0.017670,-0.008509,0.000000,0.375523,-0.760674,-10.576685,-0.116624,-0.056158,0.000000,72562.389484,0.925949,0.000017,331.227425,-3.000000,-8.000000,64.605594,10.063431,37.880235,54.102956,32.991555,-106.967723,37.880235,-26.418362,2153.862313,0.848318,10.576685,0.026749,62608.269375,802747.604653,865355.874028,0.000000,-683.313025
13.200000,460.895222,151.766043,2758.175775,35.854453,11.776016,46.314096,0.661402,-0.346965,0.114728,-0.654981,-0.091674,-0.045427,0.000000,-0.206016,-0.104421,-10.010489,-0.019997,-0.009136,0.000000,0.397274,-0.827682,-9.195871,-0.131979,-0.060294,0.000000,72291.509679,0.922492,0.000017,331.227425,-3.000000,-8.000000,59.742881,10.013153,37.738791,50.825317,32.991619,-106.967367,37.738791,-26.423376,1866.088869,0.918088,9.195871,0.034543,53538.212780,811453.934029,864992.146809,0.000000,-549.387801
13.800000,482.371569,158.813207,2784.165168,35.734609,11.715095,40.321810,0.652511,-0.375752,0.124312,-0.646210,-0.104807,-0.051848,0.000000,-0.193592,-0.098716,-9.964539,-0.023831,-0.012253,0.000000,0.464520,-0.923380,-7.991748,-0.157286,-0.080871,0.000000,72054.293670,0.919465,0.000017,331.227425,-3.000000,-8.000000,55.136686,9.966908,37.605927,46.996025,32.991682,-106.967011,37.605927,-26.416021,1615.915737,1.033639,7.991748,0.045120,45600.857139,819100.000262,864700.857401,-0.000000,-440.638508
14.400000,503.778208,165.824845,2806.567179,35.622046,11.657633,34.355671,0.641471,-0.408271,0.135083,-0.635282,-0.120140,-0.059798,0.000000,-0.181676,-0.092715,-9.923436,-0.027087,-0.013897,0.000000,0.511432,-1.013609,-6.959029,-0.178774,-0.091721,0.000000,71850.327342,0.916863,0.000017,331.227425,-3.000000,-8.000000,50.844298,9.925532,37.481070,42.508806,32.991745,-106.966657,37.481070,-26.414728,1402.064812,1.135326,6.959029,0.059431,38777.200065,825690.660874,864467.860939,0.000000,-353.826938
15.000000,525.119433,172.803112,2825.396612,35.516523,11.603885,28.412737,0.627733,-0.444814,0.147126,-0.621648,-0.137117,-0.068280,0.000000,-0.170142,-0.086498,-9.887064,-0.029393,-0.014368,0.000000,0.538084,-1.089561,-6.093463,-0.193995,-0.094830,0.000000,71679.250567,0.914679,0.000017,331.227425,-3.000000,-8.000000,46.939931,9.888906,37.364068,37.250425,32.991808,-106.966303,37.364068,-26.418775,1223.437933,1.215186,6.093463,0.077429,33050.435310,831230.270469,864280.705779,-0.000000,-286.026744
15.600000,546.399394,179.750227,2840.666577,35.417791,11.553739,22.490371,0.610697,-0.485328,0.160512,-0.604767,-0.155253,-0.077078,0.000000,-0.159033,-0.080768,-9.854817,-0.030892,-0.015023,0.000000,0.567117,-1.152855,-5.391719,-0.203888,-0.099154,0.000000,71540.756036,0.912912,0.000017,331.227425,-3.000000,-8.000000,43.516958,9.856431,37.254648,31.119087,32.991870,-106.965951,37.254648,-26.419880,1079.104226,1.284795,5.391719,0.099147,28405.983195,835722.686725,864128.669920,0.000000,-234.631199
16.200000,567.622092,186.668254,2852.388679,35.325609,11.506875,16.586100,0.589753,-0.529525,0.175159,-0.584050,-0.173827,-0.086218,0.000000,-0.148302,-0.075495,-9.826851,-0.030592,-0.015254,0.000000,0.589941,-1.186682,-4.851262,-0.201908,-0.100678,0.000000,71434.586760,0.911557,0.000017,331.227425,-3.000000,-8.000000,40.686676,9.828260,37.152481,24.057553,32.991932,-106.965600,37.152481,-26.418119,968.287743,1.325233,4.851262,0.124242,24831.207274,839171.323306,864002.530580,0.000000,-197.381656
16.800000,588.791381,193.559094,2860.572975,35.239698,11.463090,10.697130,0.564404,-0.576721,0.190793,-0.558965,-0.191254,-0.094999,0.000000,-0.138200,-0.070472,-9.803959,-0.026765,-0.013551,0.000000,0.580483,-1.160013,-4.470203,-0.176649,-0.089435,0.000000,71360.535728,0.910612,0.000017,331.227425,-3.000000,-8.000000,38.570294,9.805186,37.057237,16.101567,32.991994,-106.965249,37.057237,-26.417136,890.358099,1.297145,4.470203,0.150489,22315.160931,841579.138917,863894.299848,0.000000,-172.416980
17.400000,609.910868,200.424540,2865.227780,35.159457,11.422176,4.820202,0.534479,-0.625575,0.206941,-0.529315,-0.204937,-0.101927,0.000000,-0.129606,-0.066031,-9.786763,-0.017929,-0.009004,0.000000,0.520402,-1.043374,-4.247131,-0.118330,-0.059426,0.000000,71318.447056,0.910075,0.000017,331.227425,-3.000000,-8.000000,37.281201,9.787843,36.968277,7.428742,32.992056,-106.964899,36.968277,-26.417520,844.822666,1.165940,4.247131,0.172882,20848.491107,842948.580373,863797.071480,0.000000,-158.338132
18.000000,630.983573,207.266151,2866.356822,35.083565,11.383549,-1.048048,0.500423,-0.674025,0.222942,-0.495557,-0.211689,-0.105263,0.000000,-0.124086,-0.063080,-9.774810,-0.003807,-0.001722,0.000000,0.404261,-0.826929,-4.179617,-0.025125,-0.011363,0.000000,71308.241314,0.909945,0.000017,331.227425,-3.000000,-8.000000,36.899053,9.775886,36.884166,-1.627598,32.992118,-106.964550,36.884166,-26.417796,831.315957,0.924046,4.179617,0.184445,20423.286212,843280.743761,863704.029973,-0.000000,-154.220736
18.600000,652.011539,214.085013,2863.969210,35.010744,11.346549,-6.910771,0.463524,-0.719600,0.238010,-0.459008,-0.208826,-0.103713,0.000000,0.007856,0.004106,-9.838225,0.013821,0.007069,0.000000,5.907611,2.340350,-6.497162,0.091222,0.046654,0.000000,71329.825049,0.910221,0.000017,331.227425,-3.000000,-8.000000,37.446741,9.690476,36.803483,-10.634498,32.992179,-106.964202,36.803483,-26.417761,849.632923,-5.741345,6.497162,0.179404,21034.129677,842578.309486,863612.439163,0.000000,-247.591131
19.200000,672.994669,220.881090,2858.065877,34.875396,11.277697,-12.733786,0.426045,-0.759829,0.251329,-0.421916,-0.195872,-0.097213,0.000000,-7.961158,-4.052024,-5.421816,0.014772,0.007366,0.000000,-338.300216,-172.400131,128.935741,0.097493,0.048617,0.000000,71383.213204,0.910902,0.000017,331.227425,-3.000000,-8.000000,38.802073,14.335993,36.653511,-19.162974,32.992240,-106.963855,36.653511,-26.418309,896.418595,379.883245,-128.935741,0.157788,22582.764759,840841.551836,863424.316595,-0.000000,5079.409444
19.800000,692.616551,226.984330,2849.432474,28.705689,8.137456,-14.816214,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-12.991675,-6.612459,-0.783174,-0.000005,-0.000003,0.000000,-557.235419,-283.619801,260.389768,-0.000033,-0.000017,0.000000,71461.349635,0.911899,0.000017,331.227425,-3.000000,-8.000000,33.312985,14.597279,29.836802,-26.407851,32.992295,-106.963530,29.836802,-26.418616,677.170671,625.261118,-260.389768,0.148042,16646.468033,838301.609022,854948.077054,0.000000,8674.652530
20.400000,707.799962,230.828490,2840.349696,22.327332,4.891021,-15.530488,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-8.726543,-4.441607,-1.501071,-0.000000,-0.000000,0.000000,-374.425506,-190.573851,229.593802,-0.000001,-0.000000,0.000000,71543.627861,0.912949,0.000017,331.227425,-3.000000,-8.000000,27.633818,9.906209,22.856768,-34.194925,32.992329,-106.963279,22.856768,-26.418616,478.771962,420.134325,-229.593802,0.148042,11454.553185,835629.460453,847084.013638,0.000000,6344.561762
21.000000,719.786568,233.045551,2830.738612,17.862130,2.618338,-16.536318,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-6.366541,-3.240421,-1.803146,0.000000,0.000000,0.000000,-273.266127,-139.086087,216.604962,0.000000,0.000000,0.000000,71630.775382,0.914061,0.000017,331.227425,-3.000000,-8.000000,24.481852,7.367796,18.053014,-42.489199,32.992349,-106.963081,18.053014,-26.418616,375.415683,306.625693,-216.604962,0.148042,8990.512085,832801.884144,841792.396229,-0.000000,5302.869379
21.600000,729.454038,234.082226,2820.485081,14.506716,0.910510,-17.649707,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-4.927202,-2.507831,-1.879468,0.000000,0.000000,0.000000,-211.569232,-107.683806,213.297504,0.000000,0.000000,0.000000,71723.842965,0.915248,0.000017,331.227425,-3.000000,-8.000000,22.864513,5.839428,14.535261,-50.527115,32.992359,-106.962920,14.535261,-26.418616,319.144376,237.397013,-213.297504,0.148042,7841.930421,829785.300523,837627.230944,-0.000000,4876.941182
22.200000,737.333672,234.208934,2809.558906,11.853422,-0.439954,-18.764796,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-3.976834,-2.024116,-1.820005,0.000000,0.000000,0.000000,-170.832563,-86.949791,215.818187,0.000000,0.000000,0.000000,71823.123629,0.916515,0.000017,331.227425,-3.000000,-8.000000,22.199431,4.819197,11.861584,-57.702238,32.992360,-106.962790,11.861584,-26.418616,288.654665,191.687325,-215.818187,0.148042,7392.368572,826570.825308,833963.193880,-0.000000,4791.040829
22.800000,743.773516,233.602822,2797.979963,9.679827,-1.546264,-19.817333,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-3.303276,-1.681290,-1.678280,0.000000,0.000000,0.000000,-141.961371,-72.255027,221.874366,0.000000,0.000000,0.000000,71928.457085,0.917859,0.000017,331.227425,-3.000000,-8.000000,22.109143,4.068768,9.802534,-63.680656,32.992354,-106.962684,9.802534,-26.418616,273.133051,159.291619,-221.874366,0.148042,7332.349010,823164.306192,830496.655202,-0.000000,4905.453249
23.400000,749.019211,232.388917,2785.798225,7.856982,-2.474050,-20.769780,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-2.794692,-1.422433,-1.491511,-0.000000,-0.000000,0.000000,-120.160425,-61.158855,229.871087,-0.000000,-0.000000,0.000000,72039.409148,0.919275,0.000017,331.227425,-3.000000,-8.000000,22.343607,3.472495,8.237297,-68.366712,32.992343,-106.962596,8.237297,-26.418616,266.495110,134.829275,-229.871087,0.148042,7488.700022,819580.444960,827069.144982,0.000000,5136.149488
24.000000,753.255946,230.661474,2773.080038,6.305850,-3.263539,-21.603597,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-2.389721,-1.216312,-1.286766,-0.000000,-0.000000,0.000000,-102.798343,-52.321960,238.647343,-0.000000,-0.000000,0.000000,72155.395062,0.920755,0.000017,331.227425,-3.000000,-8.000000,22.740477,2.974215,7.100326,-71.806164,32.992328,-106.962527,7.100326,-26.418616,265.061486,115.347678,-238.647343,0.148042,7757.089268,815838.760558,823595.849825,0.000000,5426.956016
24.600000,756.630310,228.495104,2759.898615,4.975518,-3.940647,-22.314099,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-2.054492,-1.045688,-1.082962,0.000000,0.000000,0.000000,-88.422415,-45.004947,247.390834,0.000000,0.000000,0.000000,72275.765067,0.922291,0.000017,331.227425,-3.000000,-8.000000,23.199192,2.547000,6.347031,-74.122120,32.992308,-106.962471,6.347031,-26.418616,266.544726,99.216777,-247.390834,0.148042,8073.188208,811960.792486,820033.980694,-0.000000,5739.269604
25.200000,759.263543,225.951517,2746.326905,3.830430,-4.523470,-22.905815,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-1.769853,-0.900814,-0.892334,-0.000000,-0.000000,0.000000,-76.211587,-38.789921,255.575210,-0.000000,-0.000000,0.000000,72399.868917,0.923875,0.000017,331.227425,-3.000000,-8.000000,23.660314,2.177178,5.927398,-75.491664,32.992285,-106.962427,5.927398,-26.418616,269.502443,85.515284,-255.575210,0.148042,8397.304962,807968.002331,816365.307292,0.000000,6046.989910
25.800000,761.258475,223.083049,2732.433415,2.843901,-5.025591,-23.388933,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-1.524660,-0.776016,-0.721761,0.000000,0.000000,0.000000,-65.688338,-33.433832,262.903703,0.000000,0.000000,0.000000,72527.093918,0.925499,0.000017,331.227425,-3.000000,-8.000000,24.091185,1.856807,5.774474,-76.131687,32.992259,-106.962394,5.774474,-26.418616,273.040265,73.707387,-262.903703,0.148042,8705.928236,803880.544561,812586.472797,-0.000000,6333.663427
26.400000,762.703659,219.934772,2718.279350,1.994369,-5.457983,-23.776475,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-1.312016,-0.667785,-0.574130,-0.000000,-0.000000,0.000000,-56.557503,-28.786450,269.250797,-0.000000,-0.000000,0.000000,72656.891135,0.927155,0.000017,331.227425,-3.000000,-8.000000,24.476255,1.580174,5.810887,-76.266368,32.992231,-106.962370,5.810887,-26.418616,276.628465,63.461885,-269.250797,0.148042,8986.453033,799716.425713,808702.878746,0.000000,6590.249817
27.000000,763.675675,216.545663,2703.917982,1.263838,-5.829806,-24.082421,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-1.127263,-0.573751,-0.449573,0.000000,0.000000,0.000000,-48.620134,-24.746515,274.609426,0.000000,0.000000,0.000000,72788.781569,0.928838,0.000017,331.227425,-3.000000,-8.000000,24.810201,1.342397,5.965150,-76.088030,32.992201,-106.962354,5.965150,-26.418616,279.975948,54.555545,-274.609426,0.148042,9233.337987,795491.318432,804724.656419,-0.000000,6813.113502
27.600000,764.241052,212.949585,2689.394203,0.636729,-6.148990,-24.320264,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.966899,-0.492129,-0.346582,-0.000000,-0.000000,0.000000,-41.726743,-21.237939,279.043180,-0.000000,-0.000000,0.000000,72922.360629,0.930542,0.000017,331.227425,-3.000000,-8.000000,25.093628,1.138948,6.181807,-75.738399,32.992168,-106.962345,6.181807,-26.418616,282.943791,46.820628,-279.043180,0.148042,9445.498727,791218.429941,800663.928669,0.000000,7002.203777
28.200000,764.457686,209.176005,2674.745031,0.099269,-6.422544,-24.502211,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.827992,-0.421429,-0.262836,0.000000,0.000000,0.000000,-35.752349,-18.197112,282.650837,0.000000,0.000000,0.000000,73057.293970,0.932264,0.000017,331.227425,-3.000000,-8.000000,25.330160,0.965534,6.423284,-75.310396,32.992134,-106.962341,6.423284,-26.418616,285.483483,40.116896,-282.650837,0.148042,9624.402003,786908.650763,796533.052767,-0.000000,7159.589850
