# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.468787,-59.424107,2154.336175,41.449593,-12.072411,120.632630,0.689762,-0.073422,0.183264,-0.696601,-0.031763,0.017050,0.000000,-0.481743,0.195596,-11.068161,0.029794,-0.040165,0.000000,0.444413,0.106491,-40.931178,0.196643,-0.265087,0.000000,77983.630193,0.995128,0.000017,331.227425,-5.000000,8.000000,128.125108,11.080367,43.171888,70.308777,32.989720,-106.971480,43.171888,22.884700,8514.661614,0.457669,40.931178,0.004289,246240.653776,633804.625500,880045.279277,-0.000000,-5244.311593
6.600000,237.253342,-66.632519,2224.731944,41.164639,-11.951734,114.035823,0.688709,-0.076837,0.190326,-0.695379,-0.027983,0.011352,0.000000,-0.479434,0.219078,-10.916484,-0.035462,0.038672,0.000000,-0.747934,-0.880234,-36.841421,-0.234050,0.255232,0.000000,77301.946104,0.986429,0.000017,331.227425,-5.000000,8.000000,121.825861,10.929203,42.864571,69.399417,32.989655,-106.971070,42.864571,22.739287,7661.306229,1.155368,36.841421,0.003009,222623.107941,654515.025620,877138.133561,0.000000,-4488.237842
7.200000,261.868897,-73.766793,2291.195167,40.892897,-11.834182,107.518749,0.687025,-0.080345,0.200359,-0.693828,-0.030924,0.012111,0.000000,-0.429371,0.177725,-10.807106,0.015205,-0.021262,0.000000,0.216857,-0.077931,-33.092585,0.100354,-0.140328,0.000000,76662.779349,0.978273,0.000017,331.227425,-5.000000,8.000000,115.639778,10.817092,42.570846,68.399465,32.989591,-106.970662,42.570846,22.866767,6877.177348,0.229248,33.092585,0.003640,200588.378685,674068.472477,874656.851161,0.000000,-3826.819233
7.800000,286.327635,-80.834258,2353.768981,40.636987,-11.722822,101.073243,0.685510,-0.084360,0.209383,-0.692184,-0.036232,0.016328,0.000000,-0.418516,0.185772,-10.683218,-0.018226,0.016628,0.000000,-0.431312,-0.654141,-29.658400,-0.120294,0.109747,0.000000,76064.934082,0.970644,0.000017,331.227425,-5.000000,8.000000,109.565459,10.693026,42.294081,67.293136,32.989527,-106.970257,42.294081,22.778078,6157.534580,0.783534,29.658400,0.005212,180068.850944,692477.657300,872546.508244,-0.000000,-3249.536165
8.400000,310.636898,-87.836391,2412.495689,40.397452,-11.620113,94.692080,0.683422,-0.088662,0.220788,-0.690164,-0.037713,0.015022,0.000000,-0.384435,0.162747,-10.585777,0.002112,-0.007056,0.000000,-0.025348,-0.317734,-26.515695,0.013939,-0.046573,0.000000,75507.284591,0.963528,0.000017,331.227425,-5.000000,8.000000,103.602950,10.594005,42.035475,66.062726,32.989464,-106.969855,42.035475,22.839929,5498.115645,0.318780,26.515695,0.005438,161003.573167,709755.025602,870758.598769,0.000000,-2747.104197
9.000000,334.806953,-94.778933,2467.411836,40.170881,-11.521634,88.371940,0.681261,-0.093494,0.232228,-0.687905,-0.043420,0.018775,0.000000,-0.368434,0.161860,-10.484714,-0.014193,0.010828,0.000000,-0.342157,-0.614021,-23.644184,-0.093675,0.071467,0.000000,74988.818602,0.956912,0.000017,331.227425,-5.000000,8.000000,97.755038,10.492434,41.790522,64.690834,32.989402,-106.969454,41.790522,22.792498,4895.132022,0.702916,23.644184,0.007385,143340.719916,725911.328551,869252.048467,-0.000000,-2311.338109
9.600000,358.844871,-101.663891,2518.552814,39.958289,-11.429979,82.106250,0.678486,-0.098766,0.245842,-0.685174,-0.047621,0.019895,0.000000,-0.341555,0.145494,-10.401311,-0.003204,-0.002699,0.000000,-0.120548,-0.446941,-21.025962,-0.021145,-0.017814,0.000000,74508.590051,0.950784,0.000017,331.227425,-5.000000,8.000000,92.025788,10.407935,41.560910,63.152175,32.989340,-106.969056,41.560910,22.831487,4345.181217,0.462903,21.025962,0.008790,127031.192353,740956.978576,867988.170929,-0.000000,-1934.930688
10.200000,382.759395,-108.495918,2565.949439,39.758404,-11.343733,75.890909,0.675430,-0.104686,0.260147,-0.682025,-0.052861,0.021994,0.000000,-0.324878,0.141867,-10.317694,-0.013713,0.008712,0.000000,-0.314408,-0.636870,-18.645353,-0.090507,0.057502,0.000000,74065.748422,0.945133,0.000017,331.227425,-5.000000,8.000000,86.422457,10.323782,41.345023,61.418652,32.989278,-106.968660,41.345023,22.801238,3845.237614,0.710250,18.645353,0.010818,112032.626291,754901.041865,866933.668156,-0.000000,-1611.377226
10.800000,406.557180,-115.277214,2609.631254,39.569708,-11.261770,69.722245,0.671635,-0.111217,0.276648,-0.678236,-0.060313,0.025833,0.000000,-0.303673,0.130629,-10.246264,-0.009874,0.002771,0.000000,-0.234366,-0.603289,-16.488444,-0.065168,0.018288,0.000000,73659.504985,0.939949,0.000017,331.227425,-5.000000,8.000000,80.955424,10.251596,41.141090,59.456369,32.989217,-106.968266,41.141090,22.818866,3392.588727,0.647212,16.488444,0.014206,98306.725027,767752.210062,866058.935089,0.000000,-1334.828969
11.400000,430.245503,-122.011310,2649.624321,39.393133,-11.185923,63.594705,0.667179,-0.118536,0.294810,-0.673727,-0.066542,0.027569,0.000000,-0.285845,0.123320,-10.179136,-0.012756,0.005121,0.000000,-0.273326,-0.666260,-14.545658,-0.084193,0.033799,0.000000,73289.151080,0.935223,0.000017,331.227425,-5.000000,8.000000,75.638815,10.183895,40.950504,57.221322,32.989157,-106.967874,40.950504,22.816305,2984.827796,0.720146,14.545658,0.017120,85818.471872,779518.150320,865336.622192,0.000000,-1100.216310
12.000000,453.830875,-128.700983,2685.952740,39.226384,-11.113601,57.506218,0.661858,-0.126716,0.315000,-0.668328,-0.075765,0.031994,0.000000,-0.269721,0.117167,-10.117264,-0.016814,0.008181,0.000000,-0.340468,-0.763898,-12.804815,-0.110974,0.053995,0.000000,72954.041747,0.930947,0.000017,331.227425,-5.000000,8.000000,70.492457,10.121537,40.770349,54.664393,32.989097,-106.967484,40.770349,22.807667,2619.808717,0.836336,12.804815,0.022321,74537.818976,790205.953157,864743.772133,0.000000,-902.642898
12.600000,477.319179,-135.348553,2718.638703,39.069652,-11.045803,51.452399,0.655323,-0.135847,0.337883,-0.661765,-0.085753,0.036258,0.000000,-0.252918,0.108956,-10.063029,-0.016656,0.006268,0.000000,-0.321320,-0.790327,-11.255402,-0.109928,0.041368,0.000000,72653.593429,0.927113,0.000017,331.227425,-5.000000,8.000000,65.542329,10.066796,40.601078,51.723036,32.989037,-106.967095,40.601078,22.817097,2295.636082,0.853149,11.255402,0.028605,64436.981961,799822.146999,864259.128960,0.000000,-737.705278
13.200000,500.716369,-141.956830,2747.701867,38.922464,-10.982402,45.429855,0.647456,-0.146080,0.363304,-0.653813,-0.096479,0.040375,0.000000,-0.238029,0.102721,-10.012674,-0.019615,0.008031,0.000000,-0.359808,-0.866838,-9.889852,-0.129461,0.053006,0.000000,72387.287999,0.923715,0.000017,331.227425,-5.000000,8.000000,60.823047,10.016030,40.442197,48.324144,32.988977,-106.966707,40.442197,22.815612,2010.642971,0.938546,9.889852,0.036097,55491.682232,808372.515373,863864.197604,0.000000,-601.530942
13.800000,524.027834,-148.528106,2773.160337,38.783800,-10.922401,39.436312,0.637899,-0.157510,0.391616,-0.644137,-0.109401,0.045981,0.000000,-0.224232,0.097184,-9.966716,-0.023141,0.010275,0.000000,-0.412282,-0.959183,-8.701801,-0.152734,0.067818,0.000000,72154.662279,0.920746,0.000017,331.227425,-5.000000,8.000000,56.380002,9.969711,40.292455,44.384770,32.988918,-106.966321,40.292455,22.810972,1763.367263,1.044035,8.701801,0.046474,47680.616350,815862.384620,863543.000970,-0.000000,-490.607525
14.400000,547.258569,-155.064414,2795.030623,38.653337,-10.865908,33.468685,0.626166,-0.170205,0.423245,-0.632305,-0.123825,0.052244,0.000000,-0.210723,0.091092,-9.926230,-0.024701,0.010388,0.000000,-0.430217,-1.020997,-7.685937,-0.163027,0.068563,0.000000,71955.307160,0.918202,0.000017,331.227425,-5.000000,8.000000,52.271420,9.928885,40.151569,39.813187,32.988860,-106.965937,40.151569,22.813285,1552.537116,1.107936,7.685937,0.059605,40984.579728,822296.611860,863281.191588,0.000000,-401.754829
15.000000,570.413421,-161.567918,2813.327335,38.530779,-10.813009,27.523959,0.611864,-0.184218,0.458158,-0.617882,-0.138949,0.058460,0.000000,-0.197966,0.085382,-9.890154,-0.025742,0.010491,0.000000,-0.445866,-1.073210,-6.837950,-0.169899,0.069240,0.000000,71788.869246,0.916078,0.000017,331.227425,-5.000000,8.000000,48.570674,9.892503,40.019272,34.518932,32.988801,-106.965553,40.019272,22.815386,1377.060896,1.162143,6.837950,0.074991,35386.731299,827679.495153,863066.226452,-0.000000,-332.123858
15.600000,593.496979,-168.040662,2828.063476,38.415601,-10.763301,21.599740,0.594586,-0.199510,0.496144,-0.600420,-0.154642,0.064938,0.000000,-0.186088,0.080395,-9.857920,-0.026354,0.011061,0.000000,-0.469649,-1.118642,-6.154411,-0.173936,0.073001,0.000000,71655.047186,0.914371,0.000017,331.227425,-5.000000,8.000000,45.366902,9.860004,39.894950,28.431795,32.988743,-106.965171,39.894950,22.814223,1236.011692,1.213231,6.154411,0.092832,30872.429849,832014.860536,862887.290385,-0.000000,-279.206549
16.200000,616.513521,-174.484453,2839.250633,38.307313,-10.716468,15.693569,0.573881,-0.215909,0.536873,-0.579493,-0.170145,0.071536,0.000000,-0.175016,0.075744,-9.830127,-0.024809,0.010647,0.000000,-0.477809,-1.127869,-5.632631,-0.163741,0.070268,0.000000,71553.589153,0.913076,0.000017,331.227425,-5.000000,8.000000,42.761912,9.831977,39.778046,21.530639,32.988685,-106.964790,39.778046,22.813131,1128.615539,1.224905,5.632631,0.112421,27428.828130,835306.116613,862734.944743,0.000000,-240.862056
16.800000,639.467020,-180.900965,2846.898806,38.205342,-10.672344,9.802603,0.549455,-0.233084,0.579597,-0.554835,-0.183717,0.077345,0.000000,-0.165158,0.071423,-9.807254,-0.019796,0.008400,0.000000,-0.453789,-1.075283,-5.270541,-0.130655,0.055440,0.000000,71484.293680,0.912192,0.000017,331.227425,-5.000000,8.000000,40.861205,9.808904,39.667960,13.880638,32.988627,-106.964410,39.667960,22.813377,1054.242232,1.167108,5.270541,0.131123,25044.702327,837556.205255,862600.907582,-0.000000,-215.360654
17.400000,662.361005,-187.291742,2851.016469,38.108711,-10.630590,3.923948,0.521400,-0.250532,0.623021,-0.526522,-0.193166,0.081297,0.000000,-0.157397,0.067964,-9.788941,-0.011158,0.004572,0.000000,-0.398924,-0.953606,-5.066614,-0.073642,0.030176,0.000000,71447.008533,0.911716,0.000017,331.227425,-5.000000,8.000000,39.757778,9.790434,39.563661,5.664098,32.988570,-106.964031,39.563661,22.813713,1012.395359,1.033364,5.066614,0.144943,23710.354705,838767.619618,862477.974323,-0.000000,-201.437453
18.000000,685.198198,-193.657992,2851.607529,38.015915,-10.590522,-1.944823,0.490312,-0.267595,0.665456,-0.495130,-0.196526,0.082641,0.000000,-0.141429,0.061077,-9.779356,0.000255,-0.000188,0.000000,0.167374,-0.984787,-5.191367,0.001684,-0.001238,0.000000,71441.657816,0.911648,0.000017,331.227425,-5.000000,8.000000,39.511413,9.767897,39.463514,-2.821303,32.988512,-106.963653,39.463514,22.813690,1002.702774,0.302823,5.191367,0.149992,23417.431926,838941.509332,862358.941258,-0.000000,-205.506997
18.600000,707.980284,-200.000440,2848.681998,37.922605,-10.550207,-7.804030,0.457291,-0.283566,0.705154,-0.461774,-0.192704,0.081016,0.000000,-0.453091,0.195821,-9.615897,0.012105,-0.005071,0.000000,-13.241321,5.063901,-0.566211,0.079890,-0.033470,0.000000,71468.145069,0.911986,0.000017,331.227425,-5.000000,8.000000,40.128911,9.958419,39.362811,-11.214532,32.988455,-106.963275,39.362811,22.813804,1024.775623,14.774111,0.566211,0.144204,24154.964811,838080.819475,862235.784285,0.000000,-15.238260
19.200000,730.712582,-206.321369,2842.242086,38.624415,-10.853498,-14.035532,0.421765,-0.298637,0.742620,-0.425893,-0.181236,0.076227,0.000000,120.438856,-52.050752,-67.486589,0.152301,-0.063619,0.000000,5210.012151,-2254.328383,-1832.779350,1.005189,-0.419888,0.000000,71526.478930,0.912730,0.000017,331.227425,-5.000000,8.000000,42.505977,-69.175242,40.120163,-19.251212,32.988399,-106.962899,40.120163,22.813966,1120.541800,-5674.338579,1832.779350,0.127582,27096.792099,836186.200619,863282.992718,-0.000000,-76558.034405
19.800000,751.085167,-211.622476,2833.497762,29.025894,-6.705229,-14.714434,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-14.447302,6.243800,-0.602527,-0.000002,0.000001,0.000000,-620.045692,267.969891,268.131730,-0.000012,0.000005,0.000000,71605.748280,0.913741,0.000017,331.227425,-5.000000,8.000000,33.226151,15.749613,29.790310,-26.286305,32.988351,-106.962562,29.790310,22.813972,726.661069,675.473525,-268.131730,0.125239,16559.753397,833613.624779,850173.378176,-0.000000,8909.193623
20.400000,766.245168,-214.670822,2824.501364,21.992662,-3.665624,-15.354398,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-9.539670,4.122832,-1.421462,-0.000000,0.000000,0.000000,-409.561334,177.003235,232.973157,-0.000000,0.000000,0.000000,71687.376964,0.914783,0.000017,331.227425,-5.000000,8.000000,27.071600,10.489212,22.296053,-34.553627,32.988323,-106.962311,22.296053,22.813972,503.335733,446.173320,-232.973157,0.125239,10993.199430,830966.888917,841960.088348,-0.000000,6306.957968
21.000000,777.905755,-216.206799,2815.006810,17.141093,-1.568884,-16.329171,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-6.876614,2.971919,-1.773942,-0.000000,0.000000,0.000000,-295.336820,127.637958,217.812727,-0.000000,0.000000,0.000000,71773.607359,0.915883,0.000017,331.227425,-5.000000,8.000000,23.725939,7.698504,17.212740,-43.491026,32.988310,-106.962118,17.212740,22.813972,388.532617,321.737915,-217.812727,0.125239,8443.914942,828173.596016,836617.510959,-0.000000,5167.806590
21.600000,787.060054,-216.659615,2804.880808,13.532463,-0.009315,-17.434483,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-5.275886,2.280120,-1.879528,0.000000,-0.000000,0.000000,-226.676350,97.964441,213.246820,0.000000,-0.000000,0.000000,71865.665163,0.917058,0.000017,331.227425,-5.000000,8.000000,22.070086,6.047026,13.532465,-52.181722,32.988306,-106.961966,13.532465,22.813972,326.271933,246.939668,-213.246820,0.125239,7306.451385,825194.531231,832500.982615,0.000000,4706.374362
22.200000,794.298725,-216.284540,2794.082542,10.700214,1.214719,-18.555385,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-4.232395,1.829147,-1.837880,0.000000,-0.000000,0.000000,-181.918244,78.620990,215.003642,0.000000,-0.000000,0.000000,71963.939986,0.918312,0.000017,331.227425,-5.000000,8.000000,21.453911,4.963524,10.768924,-59.870169,32.988309,-106.961847,10.768924,22.813972,292.406691,198.180493,-215.003642,0.125239,6904.149514,822017.686835,828921.836348,0.000000,4612.661771
22.800000,800.004374,-215.246926,2782.625342,8.391943,2.212302,-19.622114,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-3.501512,1.513275,-1.706537,-0.000000,0.000000,0.000000,-150.569119,65.072601,220.616925,-0.000000,0.000000,0.000000,72068.330710,0.919644,0.000017,331.227425,-5.000000,8.000000,21.455674,4.178856,8.678647,-66.140665,32.988318,-106.961752,8.678647,22.813972,274.913220,164.028970,-220.616925,0.125239,6905.314213,818646.984385,825552.298598,-0.000000,4733.485415
23.400000,804.444249,-213.662273,2770.555244,6.462150,3.046315,-20.593241,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-2.954962,1.277069,-1.524883,-0.000000,0.000000,0.000000,-127.125530,54.940807,228.397966,-0.000000,0.000000,0.000000,72178.438377,0.921049,0.000017,331.227425,-5.000000,8.000000,21.797254,3.562017,7.144194,-70.867319,32.988333,-106.961679,7.144194,22.813972,267.104767,138.489684,-228.397966,0.125239,7126.932274,815095.967385,822222.899658,-0.000000,4978.450860
24.000000,807.816933,-211.616405,2757.936864,4.823284,3.754597,-21.447633,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-2.523274,1.090502,-1.321377,0.000000,-0.000000,0.000000,-108.606303,46.937212,237.125515,0.000000,-0.000000,0.000000,72293.693251,0.922520,0.000017,331.227425,-5.000000,8.000000,22.301602,3.049941,6.112385,-74.092913,32.988351,-106.961623,6.112385,22.813972,265.003555,118.314965,-237.125515,0.125239,7460.548979,811383.646521,818844.195501,0.000000,5288.280484
24.600000,810.279009,-209.176992,2744.842844,3.419113,4.361448,-22.178597,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-2.167884,0.936911,-1.116231,0.000000,-0.000000,0.000000,-93.356529,40.346601,245.931288,0.000000,-0.000000,0.000000,72413.450090,0.924048,0.000017,331.227425,-5.000000,8.000000,22.860471,2.612183,5.541973,-75.970331,32.988373,-106.961582,5.541973,22.813972,266.130267,101.701965,-245.931288,0.125239,7839.146294,807531.392323,815370.538616,0.000000,5622.108563
25.200000,811.958918,-206.399544,2731.346654,2.211086,4.883530,-22.789469,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-1.867188,0.806957,-0.922668,-0.000000,0.000000,0.000000,-80.449129,34.768311,254.246199,-0.000000,0.000000,0.000000,72537.053196,0.925626,0.000017,331.227425,-5.000000,8.000000,23.411486,2.233581,5.360706,-76.763133,32.988398,-106.961554,5.360706,22.813972,268.927552,87.640731,-254.246199,0.125239,8221.589068,803560.819904,811782.408972,-0.000000,5952.279991
25.800000,812.965598,-203.331141,2717.517673,1.170273,5.333346,-23.289696,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-1.608581,0.695193,-0.748397,0.000000,-0.000000,0.000000,-69.343668,29.968780,261.737668,0.000000,-0.000000,0.000000,72663.881280,0.927244,0.000017,331.227425,-5.000000,8.000000,23.921203,1.905498,5.460206,-76.805465,32.988425,-106.961537,5.460206,22.813972,272.421107,75.542518,-261.737668,0.125239,8583.483989,799492.340591,808075.824580,0.000000,6261.079478
26.400000,813.392181,-200.012033,2703.418572,0.273953,5.720716,-23.692082,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-1.384478,0.598341,-0.596825,-0.000000,0.000000,0.000000,-59.715269,25.807602,268.257765,-0.000000,0.000000,0.000000,72793.371480,0.928896,0.000017,331.227425,-5.000000,8.000000,24.374503,1.622033,5.727267,-76.410167,32.988455,-106.961530,5.727267,22.813972,276.032920,65.053406,-268.257765,0.125239,8911.870535,795344.392123,804256.262659,-0.000000,6538.649277
27.000000,813.319448,-196.477133,2689.103933,-0.496950,6.053882,-24.010531,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-1.189796,0.514203,-0.468476,0.000000,-0.000000,0.000000,-51.346506,22.190810,273.782595,0.000000,-0.000000,0.000000,72925.032338,0.930577,0.000017,331.227425,-5.000000,8.000000,24.766955,1.378220,6.074246,-75.803032,32.988487,-106.961531,6.074246,22.813972,279.438373,55.936533,-273.782595,0.125239,9201.156043,791133.032540,800334.188583,0.000000,6780.761134
27.600000,812.817635,-192.756793,2674.619970,-1.158914,6.339968,-24.258644,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-1.020758,0.441149,-0.362075,-0.000000,0.000000,0.000000,-44.076107,19.048706,278.365671,-0.000000,0.000000,0.000000,73058.446768,0.932279,0.000017,331.227425,-5.000000,8.000000,25.100201,1.169469,6.445021,-75.121409,32.988520,-106.961539,6.445021,22.813972,282.476555,48.016210,-278.365671,0.125239,9450.426729,786871.857975,796322.284704,-0.000000,6987.034350
28.200000,811.947664,-188.877344,2660.005074,-1.726367,6.585209,-24.448949,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.874286,0.377847,-0.275352,-0.000000,0.000000,0.000000,-37.772737,16.324531,282.103670,-0.000000,0.000000,0.000000,73193.267509,0.933999,0.000017,331.227425,-5.000000,8.000000,25.379055,0.991445,6.807741,-74.440289,32.988555,-106.961554,6.807741,22.813972,285.089025,41.149362,-282.103670,0.125239,9661.571615,782572.162845,792233.734460,-0.000000,7159.524547
