# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,368.451633,-180.594464,2913.593918,21.393428,-10.289108,7.884368,0.593499,0.043903,0.536319,-0.598487,-0.203051,0.237494,0.000000,-0.050909,0.060389,-9.753241,-0.068980,0.080372,0.000000,-1.860533,-1.595167,-1.475138,-0.455269,0.530453,0.000000,70882.309540,0.904510,0.000017,331.227425,6.000000,8.000000,25.014151,9.753561,23.739092,18.372658,32.988630,-106.968897,23.739092,49.440045,286.554321,2.450743,1.475138,0.322190,9385.938521,857177.873767,866563.812289,-0.000000,-36.899314
18.000000,381.279044,-186.757680,2916.570296,21.365587,-10.256115,2.040170,0.551109,0.050809,0.620333,-0.555765,-0.246577,0.288173,0.000000,-0.041138,0.048726,-9.728662,-0.074742,0.087030,0.000000,-2.057121,-1.764814,-1.337079,-0.493294,0.574400,0.000000,70855.541009,0.904168,0.000017,331.227425,6.000000,8.000000,23.787373,9.728871,23.699709,4.920131,32.988575,-106.968685,23.699709,49.441404,259.292526,2.710409,1.337079,0.474687,8488.051576,858053.522743,866541.574319,0.000000,-31.805533
18.600000,394.091747,-192.903481,2916.043996,21.344756,-10.231463,-3.792728,0.492697,0.058315,0.712022,-0.496854,-0.289977,0.338702,0.000000,-0.028457,0.033671,-9.717234,-0.066210,0.077115,0.000000,-2.017881,-1.692017,-1.338582,-0.436985,0.508958,0.000000,70860.273777,0.904229,0.000017,331.227425,6.000000,8.000000,23.972195,9.717814,23.670265,-9.103235,32.988519,-106.968473,23.670265,49.441428,263.235600,2.662870,1.338582,0.656059,8620.646441,857898.685566,866519.332007,-0.000000,-32.018528
19.200000,406.894191,-199.037140,2912.018504,21.328954,-10.212755,-9.624370,0.416926,0.065758,0.803197,-0.420408,-0.319319,0.372876,0.000000,-0.159097,0.188952,-9.512660,-0.025651,0.029862,0.000000,-7.259589,5.996143,4.290730,-0.169297,0.197088,0.000000,70896.481586,0.904691,0.000017,331.227425,6.000000,8.000000,25.531145,9.664905,23.647932,-22.147359,32.988464,-106.968261,23.647932,49.442141,298.220954,10.944204,-4.290730,0.795302,9778.105771,856714.387884,866492.493655,-0.000000,122.585519
19.800000,419.672493,-205.142142,2904.509257,20.957854,-9.771854,-14.897134,0.341364,0.071345,0.871736,-0.344168,-0.312694,0.365126,0.000000,-4.434128,5.268314,-2.410699,-0.000855,0.000997,0.000000,-189.816821,225.518955,188.964541,-0.005640,0.006582,0.000000,70964.064520,0.905553,0.000017,331.227425,6.000000,8.000000,27.507188,7.199171,23.124029,-32.790734,32.988409,-106.968049,23.124029,49.444486,344.789689,294.764849,-188.964541,0.762612,11350.442287,854505.171216,865855.613503,0.000000,5198.802017
20.400000,431.523918,-210.145896,2895.121202,18.642308,-7.020688,-16.387290,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-3.426989,4.071704,-2.422932,-0.000052,0.000060,0.000000,-146.735706,174.340416,190.145000,-0.000340,0.000397,0.000000,71048.630030,0.906632,0.000017,331.227425,6.000000,8.000000,25.794746,5.842401,19.920484,-39.441894,32.988364,-106.967853,19.920484,49.444486,296.465053,227.872360,-190.145000,0.762608,9981.290602,851743.209924,861724.500527,0.000000,4905.088836
21.000000,442.134425,-213.675279,2884.860972,16.788750,-4.818422,-17.795896,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-2.794838,3.320627,-2.253659,-0.000006,0.000007,0.000000,-119.713998,142.235568,197.453668,-0.000040,0.000047,0.000000,71141.145190,0.907813,0.000017,331.227425,6.000000,8.000000,24.935368,4.889900,17.466515,-45.535059,32.988333,-106.967678,17.466515,49.444486,271.164143,185.909615,-197.453668,0.762608,9327.330848,848724.655624,858051.986472,0.000000,4923.637705
21.600000,451.733891,-216.003417,2873.790683,15.253511,-2.994361,-19.081915,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-2.344730,2.785840,-2.025713,-0.000000,0.000001,0.000000,-100.476201,119.378643,207.193296,-0.000003,0.000003,0.000000,71241.073935,0.909088,0.000017,331.227425,6.000000,8.000000,24.612090,4.166755,15.544638,-50.832795,32.988312,-106.967519,15.544638,49.444486,259.373049,156.034376,-207.193296,0.762608,9087.086016,845467.782019,854554.868035,0.000000,5099.465786
22.200000,460.485793,-217.324538,2861.992015,13.953795,-1.450132,-20.221396,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-2.001237,2.377727,-1.769893,0.000000,-0.000000,0.000000,-85.795362,101.935923,218.122673,0.000000,-0.000000,0.000000,71347.702663,0.910449,0.000017,331.227425,6.000000,8.000000,24.611299,3.576460,14.028945,-55.248345,32.988300,-106.967373,14.028945,49.444486,255.595991,133.235793,-218.122673,0.762608,9086.503397,841996.619832,851083.123229,-0.000000,5368.282494
22.800000,468.515366,-217.787441,2849.556286,12.838764,-0.125331,-21.204755,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-1.724041,2.048382,-1.508784,0.000000,-0.000000,0.000000,-73.946633,87.858109,229.286066,0.000000,-0.000000,0.000000,71460.228589,0.911885,0.000017,331.227425,6.000000,8.000000,24.788881,3.073211,12.839376,-58.805217,32.988296,-106.967241,12.839376,49.444486,256.435170,114.835325,-229.286066,0.762608,9218.095302,838338.034673,847556.129975,-0.000000,5683.754144
23.400000,475.922873,-217.511248,2836.577058,11.875890,1.018687,-22.034097,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-1.491344,1.771909,-1.258696,-0.000000,0.000000,0.000000,-63.997579,76.037354,239.985955,-0.000000,0.000000,0.000000,71577.825637,0.913385,0.000017,331.227425,6.000000,8.000000,25.051439,2.635923,11.919501,-61.588514,32.988299,-106.967119,11.919501,49.444486,259.750815,99.384955,-239.985955,0.762608,9414.384121,834519.552065,843933.936186,0.000000,6011.996625
24.000000,482.792384,-216.595848,2823.144151,11.042532,2.008824,-22.719504,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-1.291152,1.534054,-1.030223,0.000000,-0.000000,0.000000,-55.435172,65.864113,249.767703,0.000000,-0.000000,0.000000,71699.698157,0.914940,0.000017,331.227425,6.000000,8.000000,25.340633,2.254276,11.223764,-63.709964,32.988307,-106.967005,11.223764,49.444486,264.187301,86.087976,-249.767703,0.762608,9632.979086,830567.597623,840200.576709,-0.000000,6329.273577
24.600000,489.196303,-215.127264,2809.339537,10.321321,2.865715,-23.275830,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-1.116724,1.326812,-0.829022,-0.000000,0.000000,0.000000,-47.971430,56.996228,258.387461,-0.000000,0.000000,0.000000,71825.118068,0.916541,0.000017,331.227425,6.000000,8.000000,25.622366,1.922181,10.711766,-65.287655,32.988320,-106.966898,10.711766,49.444486,268.912333,74.497168,-258.387461,0.762608,9848.347584,826506.287069,836354.634653,0.000000,6620.498374
25.200000,495.197557,-213.180263,2795.235628,9.698096,3.606186,-23.720144,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-0.964032,1.145394,-0.656876,0.000000,-0.000000,0.000000,-41.434512,49.229528,265.767199,0.000000,-0.000000,0.000000,71953.440587,0.918178,0.000017,331.227425,6.000000,8.000000,25.878615,1.634861,10.346866,-66.432889,32.988337,-106.966799,10.346866,49.444486,273.445703,64.345670,-265.767199,0.762608,10046.303325,822356.924094,832403.227419,-0.000000,6877.687069
25.800000,500.851037,-210.820062,2780.894166,9.160692,4.244692,-24.069697,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-0.830379,0.986596,-0.512969,-0.000000,0.000000,0.000000,-35.709611,42.427609,271.940262,-0.000000,0.000000,0.000000,72084.114752,0.919846,0.000017,331.227425,6.000000,8.000000,26.101450,1.387818,10.096316,-67.243823,32.988358,-106.966705,10.096316,49.444486,277.536932,55.455192,-271.940262,0.762608,10220.047589,818137.673071,828357.720660,0.000000,7098.034724
26.400000,506.204984,-208.103975,2766.367133,8.698324,4.794044,-24.340780,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-0.713679,0.847943,-0.394883,0.000000,-0.000000,0.000000,-30.708148,36.485229,277.009022,0.000000,-0.000000,0.000000,72216.675603,0.921537,0.000017,331.227425,6.000000,8.000000,26.289106,1.176553,9.931949,-67.802707,32.988383,-106.966617,9.931949,49.444486,281.083863,47.688177,-277.009022,0.762608,10367.518671,813863.827449,824231.346121,-0.000000,7282.319112
27.000000,511.301624,-205.082177,2751.697374,8.301337,5.265716,-24.547978,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-0.612131,0.727290,-0.299436,-0.000000,0.000000,0.000000,-26.353536,31.311389,281.108661,-0.000000,0.000000,0.000000,72350.739103,0.923248,0.000017,331.227425,6.000000,8.000000,26.443203,0.996653,9.830556,-68.175731,32.988410,-106.966532,9.830556,49.444486,284.072114,40.925688,-281.108661,0.762608,10489.406830,809547.991501,820037.398331,0.000000,7433.412822
27.600000,516.177504,-201.798087,2736.919274,7.961150,5.669902,-24.703840,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-0.524095,0.622692,-0.223248,0.000000,-0.000000,0.000000,-22.576176,26.823400,284.383270,0.000000,-0.000000,0.000000,72485.996383,0.924974,0.000017,331.227425,6.000000,8.000000,26.567036,0.843955,9.773828,-68.414267,32.988439,-106.966451,9.773828,49.444486,286.536251,35.059642,-284.383270,0.762608,10587.873783,805200.282034,815788.155817,-0.000000,7555.220591
28.200000,520.864717,-198.289835,2722.060889,7.670054,6.015761,-24.819085,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-0.448025,0.532312,-0.162987,-0.000000,0.000000,0.000000,-19.310371,22.943204,286.975101,-0.000000,0.000000,0.000000,72622.194850,0.926712,0.000017,331.227425,6.000000,8.000000,26.664679,0.714593,9.747733,-68.557517,32.988471,-106.966374,9.747733,49.444486,288.537460,29.988015,-286.975101,0.762608,10665.838075,800828.952452,811494.790527,0.000000,7652.096754
28.800000,525.390393,-194.589657,2707.143534,7.421352,6.311251,-24.902269,0.341362,0.071345,0.871738,-0.344165,-0.312693,0.365125,0.000000,-0.382504,0.454464,-0.115749,0.000000,-0.000000,0.000000,-16.495795,19.599125,289.008230,0.000000,-0.000000,0.000000,72759.142211,0.928460,0.000017,331.227425,6.000000,8.000000,26.740068,0.605181,9.742085,-68.633929,32.988504,-106.966299,9.742085,49.444486,290.141303,25.617122,-289.008230,0.762608,10726.230834,796440.274122,807166.504956,-0.000000,7728.099463
