# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,-40.324871,-652.001843,3421.731416,-4.009972,-63.036697,151.180108,0.670091,0.237657,0.135705,-0.689985,0.007141,0.027828,0.000000,0.582720,2.012867,-13.135362,0.002696,0.005507,0.000000,-0.419889,0.127618,-58.999166,0.017792,0.036349,0.000000,66429.346044,0.771395,0.000018,347.220687,22.000000,27.000000,163.844835,13.301463,63.164112,67.324485,32.984391,-106.975666,63.164112,104.435148,12202.910072,0.438854,58.999166,0.002724,201338.477728,503335.835906,704674.313634,0.000000,-9666.708569
11.400000,-42.628514,-689.469766,3510.095966,-3.672974,-61.869828,143.402398,0.668350,0.245153,0.139971,-0.688196,0.007507,0.029680,0.000000,0.542914,1.880262,-12.795021,0.000600,0.003000,0.000000,-0.386820,0.095351,-53.581311,0.003957,0.019803,0.000000,65678.643120,0.762678,0.000018,347.220687,22.000000,27.000000,156.222963,12.943829,61.978757,66.625918,32.984054,-106.975704,61.978757,104.437397,11105.042641,0.398400,53.581311,0.003093,183042.108801,516334.239078,699376.347879,0.000000,-8370.631145
12.000000,-44.736495,-726.260313,3593.853453,-3.357145,-60.777285,135.820094,0.666429,0.253145,0.144531,-0.686220,0.008378,0.032250,0.000000,0.508046,1.760955,-12.486413,-0.000054,0.002595,0.000000,-0.392807,0.090618,-48.696867,-0.000357,0.017127,0.000000,64973.435581,0.754489,0.000018,347.220687,22.000000,27.000000,148.836309,12.620205,60.869933,65.859705,32.983723,-106.975739,60.869933,104.437905,10108.236361,0.403124,48.696867,0.003664,166141.854690,528654.944543,694796.799233,0.000000,-7247.861957
12.600000,-46.661206,-762.416344,3673.115186,-3.061433,-59.753457,128.413892,0.664309,0.261666,0.149411,-0.684031,0.008929,0.034540,0.000000,0.478426,1.653775,-12.205177,0.002030,0.005338,0.000000,-0.443574,0.124928,-44.283958,0.013400,0.035229,0.000000,64311.739405,0.746805,0.000018,347.220687,22.000000,27.000000,141.668542,12.325998,59.831831,65.017796,32.983398,-106.975771,59.831831,104.435718,9202.265352,0.460830,44.283958,0.004200,150524.821896,540314.325515,690839.147411,-0.000000,-6273.643715
13.200000,-48.413874,-797.977013,3747.982036,-2.783875,-58.792315,121.167544,0.661934,0.270852,0.154643,-0.681591,0.009435,0.036955,0.000000,0.448044,1.552223,-11.952701,0.000686,0.003908,0.000000,-0.428400,0.104424,-40.290612,0.004527,0.025794,0.000000,63691.754288,0.739605,0.000018,347.220687,22.000000,27.000000,134.706570,12.061393,58.858187,64.091434,32.983079,-106.975800,58.858187,104.437608,8378.299849,0.440943,40.290612,0.004801,136093.954469,551327.220468,687421.174937,0.000000,-5427.410200
13.800000,-50.005047,-832.978514,3818.545349,-2.522606,-57.888487,114.066695,0.659301,0.280655,0.160246,-0.678877,0.010414,0.040086,0.000000,0.422044,1.460709,-11.721468,0.001306,0.005018,0.000000,-0.458757,0.119228,-36.672864,0.008622,0.033119,0.000000,63111.846524,0.732871,0.000018,347.220687,22.000000,27.000000,127.940031,11.819670,57.943425,63.070411,32.982764,-106.975826,57.943425,104.436687,7628.686607,0.473997,36.672864,0.005661,122764.891715,561707.066274,684471.957988,0.000000,-4691.927377
14.400000,-51.444236,-867.453966,3884.888294,-2.277175,-57.038238,107.097459,0.656355,0.291184,0.166258,-0.675844,0.010934,0.042845,0.000000,0.397528,1.375642,-11.511552,0.001629,0.005636,0.000000,-0.476078,0.124541,-33.393248,0.010750,0.037195,0.000000,62570.529566,0.726585,0.000018,347.220687,22.000000,27.000000,121.360668,11.600269,57.083676,61.942080,32.982454,-106.975850,57.083676,104.436718,6946.764204,0.492099,33.393248,0.006452,110463.094783,571466.096873,681929.191656,-0.000000,-4052.626943
15.000000,-52.740317,-901.434043,3947.086476,-2.045393,-56.236573,100.248973,0.653057,0.302485,0.172707,-0.672450,0.012074,0.046548,0.000000,0.374447,1.296763,-11.320594,0.001218,0.005555,0.000000,-0.488862,0.123227,-30.419712,0.008040,0.036662,0.000000,62066.451830,0.720732,0.000018,347.220687,22.000000,27.000000,114.963439,11.400774,56.273757,60.692760,32.982148,-106.975871,56.273757,104.437160,6326.716328,0.504154,30.419712,0.007631,99124.449258,580615.433775,679739.883033,0.000000,-3497.154729
15.600000,-53.901486,-934.947073,4005.208835,-1.827220,-55.480735,93.509612,0.649364,0.314598,0.179627,-0.668645,0.012773,0.049920,0.000000,0.353830,1.224309,-11.145823,0.001893,0.006645,0.000000,-0.515729,0.135062,-27.724662,0.012492,0.043855,0.000000,61598.383117,0.715297,0.000018,347.220687,22.000000,27.000000,108.745107,11.218444,55.510816,59.305042,32.981847,-106.975890,55.510816,104.436651,5763.450757,0.533121,27.724662,0.008762,88691.245402,589165.218377,677856.463780,0.000000,-3014.921293
16.200000,-54.935280,-968.019219,4059.318156,-1.620720,-54.766501,86.870735,0.645210,0.327608,0.187052,-0.664369,0.014037,0.054198,0.000000,0.334063,1.156736,-10.986910,0.001600,0.006748,0.000000,-0.532184,0.135449,-25.284292,0.010563,0.044537,0.000000,61165.205102,0.710266,0.000018,347.220687,22.000000,27.000000,102.705993,11.052684,54.790477,57.759849,32.981550,-106.975908,54.790477,104.437045,5252.499694,0.549151,25.284292,0.010344,79113.917975,597124.685946,676238.603921,0.000000,-2596.848293
16.800000,-55.848724,-1000.674755,4109.471806,-1.425928,-54.091579,80.322651,0.640537,0.341558,0.195017,-0.659557,0.014893,0.058218,0.000000,0.316094,1.094314,-10.841587,0.001925,0.007451,0.000000,-0.554387,0.142130,-23.077991,0.012706,0.049179,0.000000,60765.900581,0.705630,0.000018,347.220687,22.000000,27.000000,96.848647,10.901259,54.110370,56.033323,32.981256,-106.975923,54.110370,104.437051,4789.935951,0.572316,23.077991,0.011917,70347.464610,604502.275303,674849.739914,0.000000,-2235.072181
17.400000,-56.648343,-1032.936207,4155.722108,-1.241075,-53.452331,73.858430,0.635280,0.356489,0.203550,-0.654140,0.016361,0.063196,0.000000,0.299762,1.036843,-10.708407,0.002364,0.008450,0.000000,-0.586619,0.154752,-21.087869,0.015605,0.055767,0.000000,60399.546350,0.701375,0.000018,347.220687,22.000000,27.000000,91.179821,10.762662,53.466737,54.098906,32.980966,-106.975936,53.466737,104.436302,4372.301627,0.606688,21.087869,0.014063,62353.212202,611305.683199,673658.895401,0.000000,-1922.788146
18.000000,-57.340061,-1064.824325,4198.117027,-1.066268,-52.846762,67.469867,0.629330,0.372520,0.212688,-0.648022,0.017454,0.067988,0.000000,0.283555,0.982726,-10.588146,0.001772,0.008087,0.000000,-0.593440,0.147381,-19.298386,0.011695,0.053372,0.000000,60065.304121,0.697494,0.000018,347.220687,22.000000,27.000000,85.709394,10.637434,52.857518,51.923996,32.980679,-106.975947,52.857518,104.437728,3996.550860,0.611468,19.298386,0.016259,55095.767719,617541.965133,672637.732852,-0.000000,-1654.052985
18.600000,-57.929591,-1096.358461,4236.699911,-0.900186,-52.271955,61.151042,0.622651,0.389574,0.222444,-0.641134,0.018884,0.073381,0.000000,0.270158,0.933912,-10.476367,0.002868,0.009757,0.000000,-0.635848,0.169479,-17.696053,0.018931,0.064397,0.000000,59762.419313,0.693977,0.000018,347.220687,22.000000,27.000000,80.452579,10.521381,52.279705,49.471958,32.980396,-106.975957,52.279705,104.436092,3660.003427,0.658047,17.696053,0.018947,48544.650046,623217.497790,671762.147836,0.000000,-1423.693126
19.200000,-58.421909,-1127.556334,4271.510942,-0.742264,-51.725580,54.895801,0.615085,0.407815,0.232843,-0.633354,0.020437,0.079149,0.000000,0.256264,0.887838,-10.376210,0.002145,0.009241,0.000000,-0.643274,0.162141,-16.269124,0.014156,0.060990,0.000000,59490.206869,0.690816,0.000018,347.220687,22.000000,27.000000,75.429673,10.417277,51.730905,46.700155,32.980115,-106.975965,51.730905,104.437365,3360.293144,0.663394,16.269124,0.022051,42672.288294,628338.191710,671010.480004,0.000000,-1227.174663
19.800000,-58.821885,-1158.434433,4302.586329,-0.592208,-51.205647,48.698138,0.606584,0.427143,0.243882,-0.624597,0.021749,0.084783,0.000000,0.244339,0.846027,-10.283750,0.002495,0.009831,0.000000,-0.666711,0.170579,-15.007404,0.016465,0.064888,0.000000,59248.055094,0.688004,0.000018,347.220687,22.000000,27.000000,70.667373,10.321384,51.209071,43.560308,32.979837,-106.975972,51.209071,104.437141,3095.343572,0.688187,15.007404,0.025282,37454.107535,632909.373301,670363.480835,-0.000000,-1060.533820
20.400000,-59.133867,-1189.007853,4329.959331,-0.448809,-50.709605,42.553793,0.597042,0.447547,0.255544,-0.614764,0.023443,0.090954,0.000000,0.233696,0.807970,-10.198866,0.002974,0.010522,0.000000,-0.694080,0.183209,-13.902161,0.019629,0.069444,0.000000,59035.415512,0.685535,0.000018,347.220687,22.000000,27.000000,66.200383,10.233489,50.711591,40.001137,32.979562,-106.975977,50.711591,104.436322,2863.326829,0.717852,13.902161,0.029113,32868.709717,636935.935041,669804.644758,0.000000,-920.328397
21.000000,-59.361733,-1219.290321,4353.660461,-0.311806,-50.235494,36.457697,0.586323,0.469043,0.267800,-0.603739,0.025037,0.097045,0.000000,0.223075,0.772916,-10.122759,0.002257,0.009618,0.000000,-0.694200,0.175393,-12.945380,0.014894,0.063481,0.000000,58851.799413,0.683403,0.000018,347.220687,22.000000,27.000000,62.071457,10.154675,50.236462,35.969211,32.979290,-106.975981,50.236462,104.437308,2662.639502,0.716014,12.945380,0.033147,28896.526204,640422.365389,669318.891592,-0.000000,-803.538594
21.600000,-59.509218,-1249.294402,4373.717262,-0.180727,-49.781286,30.405427,0.574403,0.491429,0.280585,-0.591462,0.026364,0.102698,0.000000,0.214195,0.741786,-10.052294,0.002349,0.009392,0.000000,-0.703146,0.179480,-12.131742,0.015502,0.061988,0.000000,58696.777961,0.681602,0.000018,347.220687,22.000000,27.000000,58.332659,10.081902,49.781614,31.415594,32.979020,-106.975983,49.781614,104.437189,2491.884047,0.725691,12.131742,0.037099,25520.280352,643372.715781,668892.996133,0.000000,-707.676771
22.200000,-59.579555,-1279.031332,4390.155071,-0.054517,-49.344627,24.393881,0.561219,0.514556,0.293804,-0.577875,0.027879,0.108300,0.000000,0.206644,0.714368,-9.987198,0.002622,0.009164,0.000000,-0.712531,0.187769,-11.455254,0.017308,0.060485,0.000000,58569.974823,0.680130,0.000018,347.220687,22.000000,27.000000,55.045041,10.014847,49.344657,26.305812,32.978753,-106.975984,49.344657,104.436520,2349.837070,0.736856,11.455254,0.041271,22724.715603,645790.713353,668515.428955,0.000000,-630.554896
22.800000,-59.575510,-1308.510993,4402.997289,0.067271,-48.923350,18.419459,0.546700,0.538289,0.307342,-0.562937,0.029253,0.113348,0.000000,0.199388,0.690410,-9.928561,0.001821,0.007390,0.000000,-0.694851,0.177901,-10.909888,0.012019,0.048775,0.000000,58471.062907,0.678981,0.000018,347.220687,22.000000,27.000000,52.275952,9.954534,48.923396,20.631149,32.978488,-106.975984,48.923396,104.436919,2235.436101,0.717264,10.909888,0.045222,20495.858620,647679.800410,668175.659030,-0.000000,-570.324772
23.400000,-59.499634,-1337.741968,4412.265127,0.185032,-48.515304,12.478850,0.530917,0.562301,0.321046,-0.546691,0.030132,0.117214,0.000000,0.193443,0.670375,-9.873982,0.001236,0.005563,0.000000,-0.672405,0.169636,-10.491663,0.008157,0.036714,0.000000,58399.765248,0.678153,0.000018,347.220687,22.000000,27.000000,50.094816,9.898603,48.515657,14.424535,32.978225,-106.975983,48.515657,104.437163,2147.771413,0.693469,10.491663,0.048335,18821.228115,649043.097107,667864.325222,0.000000,-525.577912
24.000000,-59.354063,-1366.731490,4417.978244,0.299755,-48.118104,6.570242,0.513980,0.586249,0.334736,-0.529232,0.030875,0.120140,0.000000,0.189202,0.654328,-9.821832,0.001265,0.004191,0.000000,-0.655615,0.171489,-10.197139,0.008351,0.027661,0.000000,58355.849213,0.677643,0.000018,347.220687,22.000000,27.000000,48.565522,9.845417,48.119038,7.775166,32.977964,-106.975981,48.119038,104.436903,2086.057006,0.677560,10.197139,0.050777,17689.624718,649883.495196,667573.119914,0.000000,-495.229361
24.600000,-59.140425,-1395.485520,4420.158345,0.412199,-47.729283,0.691936,0.495967,0.609881,0.348229,-0.510686,0.031469,0.122002,0.000000,0.185789,0.642781,-9.772891,0.000554,0.001833,0.000000,-0.617949,0.170011,-10.021405,0.003657,0.012098,0.000000,58339.098094,0.677449,0.000018,347.220687,22.000000,27.000000,47.736078,9.796154,47.731063,0.830533,32.977706,-106.975977,47.731063,104.436869,2049.614187,0.650067,10.021405,0.052387,17090.551111,650204.187482,667294.738593,-0.000000,-478.380757
25.200000,-58.859704,-1424.007479,4418.809659,0.523482,-47.343993,-5.157145,0.477077,0.632854,0.361332,-0.491253,0.031491,0.122201,0.000000,0.468287,1.621690,-9.482537,-0.000447,-0.000988,0.000000,6.501156,24.605665,-4.986078,-0.002949,-0.006522,0.000000,58349.460456,0.677569,0.000018,347.220687,22.000000,27.000000,47.626910,10.669479,47.346890,-6.216850,32.977449,-106.975973,47.346890,104.436827,2037.741575,26.046811,4.986078,0.052552,17012.425887,650005.796128,667018.222015,-0.000000,-231.716822
25.800000,-58.513100,-1452.301208,4413.967090,0.640023,-46.940232,-10.972666,0.457622,0.654799,0.373866,-0.471213,0.031068,0.120915,0.000000,3.420706,11.841454,-6.911865,-0.000699,-0.002509,0.000000,79.816389,278.006179,46.556075,-0.004611,-0.016563,0.000000,58386.679671,0.678001,0.000018,347.220687,22.000000,27.000000,48.209962,20.162588,46.944611,-13.158276,32.977195,-106.975967,46.944611,104.436915,2048.843278,289.726929,-46.556075,0.051433,17431.279520,649293.455389,666724.734909,-0.000000,2276.844279
26.400000,-57.608303,-1478.662613,4406.083393,4.845764,-32.381593,-12.977968,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,14.951246,51.755660,5.334740,0.000000,0.000000,0.000000,367.726086,1272.930866,278.198430,0.000001,0.000003,0.000000,58447.313622,0.678706,0.000018,347.220687,22.000000,27.000000,35.220396,54.134295,32.742154,-21.621823,32.976958,-106.975952,32.742154,104.437092,1353.630545,1324.981244,-278.198430,0.050271,9303.552699,648133.765647,657437.318345,0.000000,9798.803071
27.000000,-52.680724,-1491.098662,4398.885467,10.765865,-11.888401,-11.464040,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,6.524911,22.586817,0.683821,0.000000,0.000000,0.000000,160.539359,555.727617,163.824783,0.000000,0.000000,0.000000,58502.717797,0.679349,0.000018,347.220687,22.000000,27.000000,19.714516,23.520340,16.038641,-35.556269,32.976846,-106.975870,16.038641,104.437092,601.202647,578.451442,-163.824783,0.050271,2915.016183,647074.952449,649989.968632,0.000000,3229.726428
27.600000,-45.256832,-1494.893404,4392.016349,13.700441,-1.729989,-11.582870,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,3.676571,12.726922,-0.841483,0.000000,0.000000,0.000000,90.490540,313.244631,126.288796,0.000000,0.000000,0.000000,58555.630701,0.679963,0.000018,347.220687,22.000000,27.000000,18.023775,13.274027,13.809186,-39.989256,32.976812,-106.975747,13.809186,104.437092,349.656381,326.053273,-126.288796,0.050271,2436.474166,646064.506974,648500.981139,0.000000,2276.196786
28.200000,-36.465588,-1493.954876,4384.869764,15.476574,4.418322,-12.300221,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,2.391879,8.279796,-1.460321,0.000000,0.000000,0.000000,58.892364,203.863483,111.044267,0.000000,0.000000,0.000000,58610.722065,0.680603,0.000018,347.220687,22.000000,27.000000,20.256881,8.741204,16.094898,-37.388202,32.976821,-106.975602,16.094898,104.437092,239.498351,212.199506,-111.044267,0.050271,3077.610318,645013.246087,648090.856405,0.000000,2249.410091
28.800000,-26.795921,-1489.975577,4377.208498,16.687917,8.611541,-13.260809,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,1.710632,5.921571,-1.697635,0.000000,0.000000,0.000000,42.135425,145.857187,105.184689,0.000000,0.000000,0.000000,58669.827590,0.681289,0.000018,347.220687,22.000000,27.000000,22.989003,6.393217,18.778850,-35.228080,32.976856,-106.975442,18.778850,104.437092,184.698489,151.821320,-105.184689,0.050271,3963.757212,643886.275784,647850.032995,0.000000,2418.091143
