# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-49.196356,-325.250094,2522.457387,-16.462147,-77.360557,222.076072,0.677513,0.212779,0.096260,-0.697442,0.009229,0.020426,0.000000,1.522245,3.891751,-17.998064,-0.019637,-0.019539,0.000000,-0.086148,-0.115293,-137.936638,-0.129605,-0.128955,0.000000,74472.027558,0.864789,0.000018,347.220687,25.000000,28.000000,235.740196,18.476830,79.092718,70.396569,32.987329,-106.975813,79.092718,109.827822,26868.008522,0.170643,137.936638,0.001658,416800.801352,371052.850970,787853.652323,0.000000,-32517.210152
6.600000,-58.805804,-370.983303,2652.514391,-15.578815,-75.111940,211.535622,0.676598,0.217695,0.098469,-0.696505,0.006544,0.018028,0.000000,1.393552,3.569269,-17.131467,-0.020086,-0.021845,0.000000,0.009672,-0.179409,-123.997134,-0.132570,-0.144176,0.000000,73262.446246,0.850743,0.000018,347.220687,25.000000,28.000000,225.015160,17.554738,76.710514,70.067513,32.986918,-106.975972,76.710514,109.830940,24257.242123,0.179567,123.997134,0.001214,379738.668615,390184.203855,769922.872470,-0.000000,-27901.235012
7.200000,-67.906767,-415.424274,2776.405397,-14.769868,-73.055470,201.516821,0.675622,0.222824,0.100813,-0.695494,0.006325,0.018428,0.000000,1.282365,3.269711,-16.300554,-0.007030,-0.007165,0.000000,-0.193117,-0.000687,-110.742492,-0.046397,-0.047286,0.000000,72125.054231,0.837535,0.000018,347.220687,25.000000,28.000000,214.858744,16.674638,74.533554,69.702446,32.986518,-106.976122,74.533554,109.826172,21944.624808,0.193388,110.742492,0.001253,346232.099046,408408.539772,754640.638818,-0.000000,-23793.992658
7.800000,-76.542908,-458.684194,2894.426777,-14.028475,-71.171754,191.958688,0.674550,0.228314,0.103309,-0.694386,0.006909,0.019817,0.000000,1.180999,3.004850,-15.583864,-0.001817,-0.001054,0.000000,-0.289612,0.079485,-99.272117,-0.011992,-0.006959,0.000000,71054.888493,0.825108,0.000018,347.220687,25.000000,28.000000,205.208076,15.914795,72.541137,69.298435,32.986129,-106.976265,72.541137,109.823768,19887.742400,0.300325,99.272117,0.001454,315827.659684,425769.455260,741597.114944,-0.000000,-20371.440110
8.400000,-84.752516,-500.860338,3006.836005,-13.346632,-69.439460,182.800725,0.673373,0.234182,0.105969,-0.693173,0.007592,0.021400,0.000000,1.089488,2.769644,-14.959506,-0.000122,0.000846,0.000000,-0.326635,0.109568,-89.258697,-0.000805,0.005584,0.000000,70047.601951,0.813411,0.000018,347.220687,25.000000,28.000000,196.000194,15.252696,70.710474,68.852670,32.985750,-106.976401,70.710474,109.822750,18050.007347,0.344549,89.258697,0.001701,288120.572891,442304.824611,730425.397502,0.000000,-17494.722026
9.000000,-92.569190,-542.038072,3113.857823,-12.717314,-67.840614,173.993107,0.672082,0.240438,0.108802,-0.691844,0.008269,0.023006,0.000000,1.008181,2.562177,-14.412682,0.000576,0.002031,0.000000,-0.352312,0.124300,-80.493086,0.003802,0.013408,0.000000,69099.366669,0.802400,0.000018,347.220687,25.000000,28.000000,187.183547,14.673329,69.022308,68.361988,32.985380,-106.976531,69.022308,109.822352,16401.706045,0.373597,80.493086,0.001972,262782.604095,458047.707284,720830.311378,0.000000,-15066.981420
9.600000,-100.022530,-582.292598,3215.689344,-12.134457,-66.359705,165.493624,0.670665,0.247111,0.111822,-0.690385,0.008913,0.024671,0.000000,0.935264,2.376878,-13.929008,0.000750,0.002592,0.000000,-0.368220,0.130176,-72.742250,0.004948,0.017109,0.000000,68206.794859,0.792035,0.000018,347.220687,25.000000,28.000000,178.714843,14.161268,67.460029,67.822758,32.985018,-106.976654,67.460029,109.822319,14918.324499,0.390553,72.742250,0.002271,239542.465374,473027.098536,712569.563910,0.000000,-13000.119820
10.200000,-107.138885,-621.690858,3312.504887,-11.593210,-64.984441,157.267973,0.669108,0.254227,0.115043,-0.688781,0.009541,0.026391,0.000000,0.869906,2.210687,-13.498851,0.000947,0.003014,0.000000,-0.381497,0.135726,-65.855892,0.006248,0.019890,0.000000,67366.868935,0.782282,0.000018,347.220687,25.000000,28.000000,170.559653,13.706307,66.010454,67.230632,32.984664,-106.976772,66.010454,109.822255,13579.779817,0.404923,65.855892,0.002599,218179.467913,487268.640817,705448.108730,0.000000,-11232.357817
10.800000,-113.941781,-660.292629,3404.459160,-11.088768,-63.702676,149.284112,0.667394,0.261817,0.118479,-0.687016,0.010198,0.028203,0.000000,0.812685,2.064747,-13.120478,0.001360,0.003558,0.000000,-0.396601,0.144544,-59.820388,0.008974,0.023480,0.000000,66576.891352,0.773108,0.000018,347.220687,25.000000,28.000000,162.686010,13.306787,64.660589,66.580741,32.984317,-106.976885,64.660589,109.821982,12368.777374,0.422120,59.820388,0.002968,198500.537364,500795.091315,699295.628679,0.000000,-9731.940216
11.400000,-120.452027,-698.150790,3491.688848,-10.617254,-62.504498,141.515534,0.665502,0.269923,0.122148,-0.685069,0.010867,0.030144,0.000000,0.760487,1.931825,-12.780129,0.001548,0.003697,0.000000,-0.405707,0.149605,-54.396626,0.010215,0.024401,0.000000,65834.451914,0.764487,0.000018,347.220687,25.000000,28.000000,155.068323,12.947663,63.399829,65.867327,32.983976,-106.976992,63.399829,109.821836,11270.945512,0.432411,54.396626,0.003388,180346.388680,513626.556575,693972.945255,-0.000000,-8435.193517
12.000000,-126.688455,-735.313198,3574.316643,-10.175668,-61.382380,133.941128,0.663411,0.278583,0.126066,-0.682917,0.011618,0.032303,0.000000,0.712576,1.810418,-12.472928,0.001416,0.003647,0.000000,-0.412931,0.150152,-49.508174,0.009349,0.024073,0.000000,65137.377487,0.756392,0.000018,347.220687,25.000000,28.000000,147.687395,12.623760,62.220099,65.083568,32.983642,-106.977096,62.220099,109.822013,10274.365786,0.439383,49.508174,0.003889,163586.753220,525781.084667,689367.837886,0.000000,-7311.733167
12.600000,-132.668245,-771.823512,3652.453337,-9.761370,-60.329741,126.542342,0.661096,0.287837,0.130250,-0.680535,0.012522,0.034740,0.000000,0.668565,1.699464,-12.194732,0.001105,0.003792,0.000000,-0.424695,0.148966,-45.092969,0.007295,0.025024,0.000000,64483.701288,0.748802,0.000018,347.220687,25.000000,28.000000,140.527315,12.330720,61.114335,64.221519,32.983314,-106.977195,61.114335,109.822506,9368.804519,0.450063,45.092969,0.004500,148109.451262,537274.972753,685384.424015,-0.000000,-6336.793849
13.200000,-138.407148,-807.721690,3726.199204,-9.372227,-59.340996,119.302564,0.658533,0.297716,0.134726,-0.677894,0.013443,0.037215,0.000000,0.629232,1.598187,-11.941612,0.002019,0.004921,0.000000,-0.450882,0.166692,-41.098906,0.013324,0.032477,0.000000,63871.640200,0.741694,0.000018,347.220687,25.000000,28.000000,133.575051,12.064503,60.076555,63.271790,32.982991,-106.977290,60.076555,109.821666,8545.430963,0.480708,41.098906,0.005167,133817.211479,548122.971319,681940.182798,-0.000000,-5489.788457
13.800000,-143.919537,-843.044370,3795.645283,-9.006184,-58.410738,112.207343,0.655675,0.308307,0.139514,-0.674954,0.014384,0.040013,0.000000,0.591634,1.503819,-11.712811,0.001384,0.004314,0.000000,-0.451220,0.159543,-37.481884,0.009132,0.028475,0.000000,63299.574663,0.735051,0.000018,347.220687,25.000000,28.000000,126.820398,11.823766,59.100978,62.223676,32.982673,-106.977381,59.100978,109.822457,7796.587542,0.478596,37.481884,0.005966,120625.606363,558338.472158,678964.078521,-0.000000,-4753.467390
14.400000,-149.218804,-877.825455,3860.874459,-8.661265,-57.534495,105.243518,0.652502,0.319610,0.144633,-0.671686,0.015546,0.043023,0.000000,0.558211,1.418071,-11.503217,0.002116,0.005577,0.000000,-0.481654,0.175650,-34.204343,0.013965,0.036811,0.000000,62766.031559,0.728856,0.000018,347.220687,25.000000,28.000000,120.255701,11.603729,58.182778,61.064448,32.982361,-106.977469,58.182778,109.821856,7115.609447,0.512683,34.204343,0.006906,108460.759502,567933.667677,676394.427179,-0.000000,-4113.267295
15.000000,-154.317233,-912.096270,3921.962717,-8.336045,-56.707982,98.399228,0.648954,0.331728,0.150112,-0.668035,0.016656,0.046270,0.000000,0.526392,1.337882,-11.313309,0.001822,0.005392,0.000000,-0.489417,0.174272,-31.234109,0.012026,0.035585,0.000000,62269.666934,0.723092,0.000018,347.220687,25.000000,28.000000,113.875778,11.404296,57.317405,59.779263,32.982052,-106.977553,57.317405,109.822421,6496.669016,0.519519,31.234109,0.007980,97257.704282,576919.735153,674177.439435,0.000000,-3556.808430
15.600000,-159.225806,-945.884616,3978.976267,-8.028887,-55.927585,91.664319,0.644997,0.344670,0.155974,-0.663960,0.017959,0.049788,0.000000,0.497825,1.264512,-11.139161,0.002466,0.006387,0.000000,-0.516772,0.189021,-28.543717,0.016275,0.042151,0.000000,61809.282996,0.717746,0.000018,347.220687,25.000000,28.000000,107.678712,11.221752,56.500954,58.350742,32.981749,-106.977634,56.500954,109.821820,5934.713553,0.550256,28.543717,0.009245,86960.297274,585306.414100,672266.711374,-0.000000,-3073.550657
16.200000,-163.955191,-979.217716,4031.979459,-7.738480,-55.189661,85.029009,0.640560,0.358534,0.162241,-0.659396,0.019340,0.053648,0.000000,0.470502,1.196021,-10.981074,0.002098,0.006353,0.000000,-0.528637,0.187458,-26.109191,0.013844,0.041931,0.000000,61383.758607,0.712804,0.000018,347.220687,25.000000,28.000000,101.664719,11.056031,55.729550,56.758442,32.981449,-106.977713,55.729550,109.822537,5425.246476,0.560890,26.109191,0.010732,77517.874186,593103.170450,670621.044636,0.000000,-2654.383539
16.800000,-168.515085,-1012.120074,4081.029134,-7.463635,-54.491211,78.484518,0.635599,0.373327,0.168942,-0.654285,0.020760,0.057656,0.000000,0.446138,1.133128,-10.835887,0.002808,0.007241,0.000000,-0.554866,0.203038,-23.909902,0.018530,0.047793,0.000000,60992.090479,0.708256,0.000018,347.220687,25.000000,28.000000,95.837454,10.904103,54.999981,54.978193,32.981153,-106.977788,54.999981,109.821801,4964.347119,0.590847,23.909902,0.012392,68886.144002,600318.365390,669204.509392,0.000000,-2291.464107
17.400000,-172.914365,-1044.614388,4126.177476,-7.202956,-53.829034,72.023307,0.630027,0.389133,0.176089,-0.648553,0.022460,0.062175,0.000000,0.422856,1.074756,-10.703739,0.002592,0.007565,0.000000,-0.574128,0.205102,-21.927944,0.017106,0.049928,0.000000,60633.365952,0.704091,0.000018,347.220687,25.000000,28.000000,90.204236,10.765869,54.308816,52.982062,32.980861,-106.977861,54.308816,109.822370,4548.558161,0.609664,21.927944,0.014422,61026.046341,606959.675246,667985.721587,-0.000000,-1977.993433
18.000000,-177.161330,-1076.721647,4167.472136,-6.955757,-53.200637,65.637752,0.623779,0.405980,0.183713,-0.642120,0.023994,0.066725,0.000000,0.401608,1.020630,-10.583110,0.002742,0.007713,0.000000,-0.589152,0.211347,-20.147746,0.018100,0.050909,0.000000,60306.758456,0.700298,0.000018,347.220687,25.000000,28.000000,84.776204,10.639793,53.653428,50.736845,32.980572,-106.977931,53.653428,109.822356,4174.835987,0.625913,20.147746,0.016592,53902.552801,613034.109347,666936.662147,0.000000,-1708.049427
18.600000,-181.263654,-1108.461327,4204.956624,-6.720580,-52.603278,59.321771,0.616784,0.423860,0.191812,-0.634915,0.025872,0.071687,0.000000,0.382501,0.971285,-10.471879,0.003398,0.008789,0.000000,-0.620748,0.227717,-18.555813,0.022425,0.058009,0.000000,60011.521216,0.696870,0.000018,347.220687,25.000000,28.000000,79.569740,10.523781,53.030850,48.204796,32.980287,-106.977999,53.030850,109.821664,3840.502475,0.661198,18.555813,0.019168,47485.095849,618548.068121,666033.163970,-0.000000,-1476.481248
19.200000,-185.228286,-1139.851262,4238.670884,-6.496725,-52.034468,53.069251,0.608925,0.442857,0.200396,-0.626833,0.027741,0.076906,0.000000,0.363905,0.925317,-10.371514,0.002793,0.008454,0.000000,-0.629706,0.222950,-17.140357,0.018436,0.055795,0.000000,59746.979974,0.693798,0.000018,347.220687,25.000000,28.000000,74.606560,10.419066,52.438472,45.342540,32.980004,-106.978065,52.438472,109.822657,3543.191590,0.668009,17.140357,0.022057,41746.062640,623507.427431,665253.490071,0.000000,-1278.783088
19.800000,-189.061812,-1170.907944,4268.651194,-6.283343,-51.492049,46.874486,0.600153,0.462881,0.209466,-0.617796,0.029510,0.082033,0.000000,0.347773,0.883471,-10.278869,0.003278,0.008818,0.000000,-0.648582,0.235061,-15.891193,0.021637,0.058198,0.000000,59512.531366,0.691075,0.000018,347.220687,25.000000,28.000000,69.915155,10.322626,51.873996,42.101662,32.979725,-106.978128,51.873996,109.822078,3280.827717,0.689864,15.891193,0.025081,36660.992015,627917.523537,664578.515552,-0.000000,-1111.035222
20.400000,-192.770117,-1201.646469,4294.930893,-6.079165,-50.973529,40.733088,0.590369,0.483911,0.218985,-0.607724,0.031587,0.087481,0.000000,0.332898,0.845516,-10.193890,0.003421,0.009160,0.000000,-0.668491,0.243236,-14.799442,0.022577,0.060456,0.000000,59307.635068,0.688696,0.000018,347.220687,25.000000,28.000000,65.531987,10.234311,51.334754,38.431288,32.979449,-106.978190,51.334754,109.821892,3051.582762,0.711368,14.799442,0.028547,32208.338903,631783.260617,663991.599520,0.000000,-969.836869
21.000000,-196.358552,-1232.080502,4317.540530,-5.883697,-50.476750,34.640156,0.579479,0.505910,0.228928,-0.596523,0.033445,0.092772,0.000000,0.318903,0.810934,-10.117093,0.002774,0.008343,0.000000,-0.668233,0.237048,-13.857490,0.018305,0.055064,0.000000,59131.810809,0.686654,0.000018,347.220687,25.000000,28.000000,61.501712,10.154550,50.818502,34.280086,32.979175,-106.978249,50.818502,109.822587,2853.852429,0.709032,13.857490,0.032094,28368.486314,635109.132566,663477.618880,-0.000000,-852.259345
21.600000,-199.832094,-1262.222466,4336.507878,-5.695997,-49.999611,28.591578,0.567470,0.528678,0.239241,-0.584151,0.035141,0.097665,0.000000,0.307124,0.780190,-10.045676,0.003005,0.008066,0.000000,-0.674953,0.244547,-13.058400,0.019832,0.053235,0.000000,58984.636652,0.684945,0.000018,347.220687,25.000000,28.000000,57.878181,10.080606,50.323012,29.603552,32.978904,-106.978307,50.323012,109.822131,2686.238865,0.717889,13.058400,0.035552,25124.164206,637899.224691,663023.388896,-0.000000,-755.796410
22.200000,-203.195044,-1292.083448,4351.858610,-5.514924,-49.539772,22.584242,0.554283,0.552075,0.249832,-0.570575,0.036946,0.102387,0.000000,0.296631,0.753270,-9.979772,0.002889,0.007568,0.000000,-0.678055,0.247274,-12.397244,0.019066,0.049952,0.000000,58865.742351,0.683564,0.000018,347.220687,25.000000,28.000000,54.723408,10.012555,49.845797,24.374432,32.978636,-106.978362,49.845797,109.821885,2547.516537,0.721736,12.397244,0.039099,22459.924754,640157.313587,662617.238340,-0.000000,-678.419423
22.800000,-206.451188,-1321.673147,4363.616452,-5.339855,-49.094932,16.614644,0.539897,0.575926,0.260613,-0.555778,0.038414,0.106483,0.000000,0.287153,0.730099,-9.919747,0.001953,0.005921,0.000000,-0.660302,0.235177,-11.869182,0.012888,0.039079,0.000000,58774.806964,0.682508,0.000018,347.220687,25.000000,28.000000,52.104441,9.950722,49.384475,18.594717,32.978369,-106.978416,49.384475,109.822264,2436.617333,0.700933,11.869182,0.042287,20361.587992,641886.889193,662248.477185,0.000000,-618.437094
23.400000,-209.603880,-1350.999882,4371.803120,-5.169907,-48.662850,10.679922,0.524398,0.599913,0.271471,-0.539819,0.039435,0.109570,0.000000,0.279687,0.710825,-9.863128,0.001561,0.004439,0.000000,-0.642058,0.230487,-11.469169,0.010306,0.029298,0.000000,58711.558303,0.681774,0.000018,347.220687,25.000000,28.000000,50.088539,9.892663,48.936703,12.311168,32.978106,-106.978468,48.936703,109.822199,2352.623776,0.682179,11.469169,0.044750,18816.507053,643091.146067,661907.653120,-0.000000,-574.473908
24.000000,-212.655842,-1380.070609,4376.439289,-5.003896,-48.241146,4.778403,0.507874,0.623749,0.282268,-0.522798,0.040308,0.111841,0.000000,0.273928,0.695534,-9.809068,0.001310,0.003096,0.000000,-0.624448,0.228363,-11.193337,0.008645,0.020432,0.000000,58675.764583,0.681358,0.000018,347.220687,25.000000,28.000000,48.734798,9.837515,48.499970,5.626836,32.977844,-106.978519,48.499970,109.822039,2294.739836,0.664992,11.193337,0.046639,17813.148513,643773.125365,661586.273878,-0.000000,-545.504956
24.600000,-215.608955,-1408.890281,4377.536369,-4.840990,-47.827387,-1.091525,0.490419,0.647180,0.292865,-0.504839,0.040817,0.113077,0.000000,0.268680,0.682610,-9.758447,0.000337,0.000888,0.000000,-0.607574,0.169411,-11.047511,0.002225,0.005863,0.000000,58667.297125,0.681260,0.000018,347.220687,25.000000,28.000000,48.084151,9.783975,48.071760,-1.300743,32.977585,-106.978568,48.071760,109.822026,2262.283702,0.580442,11.047511,0.047693,17340.689383,643934.505518,661275.194901,0.000000,-531.219345
25.200000,-218.465338,-1437.464171,4375.130402,-4.680463,-47.419325,-6.931445,0.472247,0.669886,0.303134,-0.486141,0.040696,0.112934,0.000000,0.214475,0.545382,-9.739850,-0.000615,-0.001282,0.000000,-1.844150,-3.082070,-11.661017,-0.004057,-0.008458,0.000000,58685.868112,0.681476,0.000018,347.220687,25.000000,28.000000,48.151263,9.606596,47.649755,-8.276509,32.977328,-106.978615,47.649755,109.821998,2254.679525,-2.936146,11.661017,0.047554,17389.133390,643580.588316,660969.721706,0.000000,-562.131316
25.800000,-221.225737,-1465.794067,4369.227222,-4.548705,-47.084450,-12.758101,0.453570,0.691602,0.312968,-0.466903,0.040212,0.111662,0.000000,-12.230817,-31.079355,-17.309837,-0.001426,-0.004307,0.000000,-311.165918,-788.611756,-169.518855,-0.009409,-0.028427,0.000000,58731.453267,0.682005,0.000018,347.220687,25.000000,28.000000,48.993749,-21.276457,47.303628,-15.090608,32.977074,-106.978661,47.303628,109.822137,2275.714320,-847.000722,169.518855,0.046482,18003.275496,642712.232035,660715.507531,0.000000,-8325.510486
26.400000,-221.800096,-1488.569163,4361.251670,4.812822,-23.296471,-12.051764,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,15.773663,40.081542,3.453825,-0.000000,-0.000000,0.000000,388.848184,988.079634,232.142906,-0.000000,-0.000000,0.000000,58793.087090,0.682721,0.000018,347.220687,25.000000,28.000000,26.667092,43.211903,23.788415,-26.867843,32.976869,-106.978670,23.788415,109.822186,1086.923093,1061.840042,-232.142906,0.045963,5333.531209,641539.030380,646872.561589,-0.000000,6190.542713
27.000000,-216.724045,-1496.986337,4354.379390,11.295462,-6.823809,-11.182486,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,7.416233,18.844961,0.090462,0.000000,0.000000,0.000000,182.887738,464.725455,149.230833,0.000000,0.000000,0.000000,58846.237000,0.683338,0.000018,347.220687,25.000000,28.000000,17.297404,20.251944,13.196682,-40.276911,32.976793,-106.978586,13.196682,109.822186,521.236523,499.417334,-149.230833,0.045963,2244.044249,640528.119711,642772.163960,0.000000,2581.304722
27.600000,-208.835873,-1498.257790,4347.598396,14.695857,1.816738,-11.537482,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,4.343970,11.038210,-1.094953,0.000000,0.000000,0.000000,107.161730,272.302474,119.988528,0.000000,0.000000,0.000000,58898.719034,0.683947,0.000018,347.220687,25.000000,28.000000,18.771768,11.912642,14.807613,-37.924358,32.976782,-106.978455,14.807613,109.822186,316.274405,292.629926,-119.988528,0.045963,2642.897691,639530.637204,642173.534895,0.000000,2252.395517
28.200000,-199.338006,-1495.438943,4340.443088,16.820214,7.214820,-12.361487,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,2.896444,7.359986,-1.579489,-0.000000,-0.000000,0.000000,71.478956,181.631040,108.021103,-0.000000,-0.000000,0.000000,58954.139197,0.684591,0.000018,347.220687,25.000000,28.000000,22.085665,8.065576,18.302194,-34.035492,32.976807,-106.978298,18.302194,109.822186,223.086528,195.189846,-108.021103,0.045963,3658.376015,638478.093105,642136.469120,-0.000000,2385.719810
28.800000,-188.778485,-1489.922387,4332.728288,18.299785,10.974471,-13.371176,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,2.107342,5.354845,-1.748821,0.000000,0.000000,0.000000,52.026046,132.200377,103.825130,0.000000,0.000000,0.000000,59013.940097,0.685285,0.000018,347.220687,25.000000,28.000000,25.181522,6.014449,21.338247,-32.072454,32.976857,-106.978123,21.338247,109.822186,175.963891,142.069170,-103.825130,0.045963,4755.862603,637343.247997,642099.110600,0.000000,2614.476221
