# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,-82.879946,-889.038504,3782.235841,-4.749157,-61.471138,111.098792,0.652976,0.303862,0.168360,-0.673006,0.011100,0.041495,0.000000,0.486990,1.604565,-11.707650,0.001753,0.005426,0.000000,-0.486010,0.134796,-38.019855,0.011568,0.035814,0.000000,63409.711130,0.736330,0.000018,347.220687,23.000000,30.000000,127.059816,11.827124,61.654321,60.971897,32.982260,-106.976370,61.654321,105.145224,7908.159530,0.504357,38.019855,0.006089,121081.483330,556365.946582,677447.429912,-0.000000,-4830.795835
14.400000,-85.643398,-925.637880,3846.800614,-4.465218,-60.536005,104.137898,0.649658,0.314880,0.174455,-0.669591,0.012283,0.045004,0.000000,0.458292,1.512372,-11.500184,0.000594,0.004310,0.000000,-0.482799,0.122474,-34.741378,0.003923,0.028447,0.000000,62880.839563,0.730189,0.000018,347.220687,23.000000,30.000000,120.537330,11.608253,60.700462,59.762715,32.981931,-106.976416,60.700462,105.146268,7227.338999,0.498092,34.741378,0.007181,108969.366236,565863.408634,674832.774870,-0.000000,-4187.632948
15.000000,-88.241606,-961.692431,3907.225016,-4.197842,-59.654054,97.295829,0.645983,0.326598,0.180963,-0.665795,0.012933,0.048019,0.000000,0.434190,1.429371,-11.308647,0.002424,0.006798,0.000000,-0.530925,0.152513,-31.771276,0.015999,0.044866,0.000000,62389.124246,0.724479,0.000018,347.220687,23.000000,30.000000,114.204669,11.406889,59.801572,58.423596,32.981606,-106.976459,59.801572,105.144544,6608.714765,0.552397,31.771276,0.008161,97820.306216,574751.823029,672572.129246,0.000000,-3628.428015
15.600000,-90.683629,-997.232353,3963.577535,-3.944777,-58.820320,90.563159,0.641858,0.339181,0.187918,-0.661553,0.014076,0.051820,0.000000,0.409055,1.350232,-11.136952,0.000813,0.005159,0.000000,-0.518093,0.131253,-29.081841,0.005365,0.034048,0.000000,61933.355036,0.719186,0.000018,347.220687,23.000000,30.000000,108.060525,11.225958,58.952449,56.937724,32.981287,-106.976500,58.952449,105.146440,6047.190979,0.534461,29.081841,0.009515,87578.087086,583041.264490,670619.351576,-0.000000,-3142.599013
16.200000,-92.978157,-1032.285868,4015.920525,-3.705693,-58.031823,83.929507,0.637284,0.352535,0.195334,-0.656829,0.014961,0.055478,0.000000,0.388662,1.279453,-10.977047,0.002584,0.007597,0.000000,-0.567999,0.161820,-26.649196,0.017055,0.050143,0.000000,61512.432933,0.714299,0.000018,347.220687,23.000000,30.000000,102.105763,11.058192,58.150018,55.284097,32.980972,-106.976537,58.150018,105.144563,5538.298660,0.590600,26.649196,0.010895,78191.911871,590740.905196,668932.817066,0.000000,-2721.036463
16.800000,-95.132875,-1066.878747,4064.311192,-3.478843,-57.284538,77.387070,0.632141,0.366850,0.203249,-0.651537,0.016268,0.059844,0.000000,0.367246,1.211956,-10.833901,0.001262,0.006326,0.000000,-0.561973,0.145349,-24.452624,0.008329,0.041753,0.000000,61125.357458,0.709804,0.000018,347.220687,23.000000,30.000000,96.345105,10.907663,57.390074,53.439453,32.980661,-106.976573,57.390074,105.146201,5078.105470,0.580466,24.452624,0.012692,69617.857012,597859.160213,667477.017225,-0.000000,-2355.890642
17.400000,-97.155209,-1101.035070,4108.801433,-3.264061,-56.575975,70.927087,0.626419,0.382028,0.211672,-0.645631,0.017219,0.063952,0.000000,0.349524,1.151181,-10.700618,0.002511,0.008099,0.000000,-0.601699,0.167388,-22.474209,0.016576,0.053453,0.000000,60771.223883,0.705691,0.000018,347.220687,23.000000,30.000000,90.786269,10.768037,56.670054,51.375485,32.980353,-106.976607,56.670054,105.144984,4663.156635,0.624548,22.474209,0.014475,61816.114257,604403.663612,666219.777869,-0.000000,-2040.349598
18.000000,-99.051762,-1134.776893,4149.439007,-3.059533,-55.902474,64.543586,0.620001,0.398203,0.220627,-0.639021,0.018771,0.068959,0.000000,0.331857,1.094152,-10.580322,0.001985,0.007777,0.000000,-0.612495,0.164574,-20.698339,0.013102,0.051328,0.000000,60449.210308,0.701952,0.000018,347.220687,23.000000,30.000000,85.441921,10.641923,55.986135,49.061110,32.980050,-106.976638,55.986135,105.145528,4290.404561,0.634219,20.698339,0.016856,54752.430430,610381.440514,665133.870944,0.000000,-1768.505874
18.600000,-100.828766,-1168.124658,4186.267399,-2.865440,-55.262012,58.228767,0.612831,0.415346,0.230122,-0.631633,0.019792,0.073485,0.000000,0.315884,1.041816,-10.469995,0.002047,0.008041,0.000000,-0.628083,0.167227,-19.111479,0.013511,0.053071,0.000000,60158.575589,0.698577,0.000018,347.220687,23.000000,30.000000,80.328637,10.526441,55.336251,46.459016,32.979750,-106.976667,55.336251,105.145850,3957.167628,0.649964,19.111479,0.019113,48395.194046,615798.887871,664194.081917,0.000000,-1535.199065
19.200000,-102.491994,-1201.097231,4219.326346,-2.680028,-54.651323,51.978006,0.604850,0.433419,0.240151,-0.623396,0.021385,0.078800,0.000000,0.302030,0.994305,-10.367821,0.002833,0.009170,0.000000,-0.662074,0.185317,-17.701840,0.018699,0.060519,0.000000,59898.652490,0.695559,0.000018,347.220687,23.000000,30.000000,75.469615,10.419769,54.716996,43.529471,32.979454,-106.976695,54.716996,105.144727,3661.082328,0.687520,17.701840,0.022000,42717.492359,620661.850598,663379.342957,0.000000,-1335.951009
19.800000,-104.046521,-1233.711769,4248.652524,-2.503169,-54.068266,45.785065,0.595915,0.452519,0.250711,-0.614204,0.022727,0.083911,0.000000,0.287756,0.949922,-10.276640,0.001732,0.007932,0.000000,-0.655130,0.170613,-16.459180,0.011431,0.052350,0.000000,59668.839796,0.692890,0.000018,347.220687,23.000000,30.000000,70.893691,10.324460,54.126179,40.227715,32.979160,-106.976721,54.126179,105.146178,3400.066898,0.676981,16.459180,0.024940,37694.391145,624975.724085,662670.115230,0.000000,-1166.852002
20.400000,-105.497336,-1265.984168,4274.278999,-2.334038,-53.510380,39.645148,0.586041,0.472435,0.261763,-0.604013,0.023978,0.088897,0.000000,0.276414,0.910455,-10.190654,0.002645,0.008920,0.000000,-0.683530,0.188284,-15.374605,0.017454,0.058874,0.000000,59468.604608,0.690565,0.000018,347.220687,23.000000,30.000000,66.637424,10.234978,53.561259,36.508226,32.978870,-106.976745,53.561259,105.145189,3172.295250,0.708988,15.374605,0.027976,33304.124882,628745.372230,662049.497112,-0.000000,-1024.524064
21.000000,-106.848655,-1297.928709,4296.236562,-2.171449,-52.975034,33.554587,0.575099,0.493195,0.273265,-0.592737,0.025600,0.094249,0.000000,0.265453,0.874563,-10.112798,0.002388,0.008457,0.000000,-0.690312,0.189001,-14.440462,0.015762,0.055815,0.000000,59297.470007,0.688578,0.000018,347.220687,23.000000,30.000000,62.745356,10.154014,53.019519,32.328588,32.978583,-106.976767,53.019519,105.145197,2976.160095,0.715718,14.440462,0.031476,29527.379574,631975.324185,661502.703758,-0.000000,-906.071953
21.600000,-108.104380,-1329.558285,4314.553315,-2.015347,-52.460139,27.508368,0.563041,0.514677,0.285150,-0.580323,0.026740,0.098872,0.000000,0.255208,0.842445,-10.042084,0.001571,0.007079,0.000000,-0.678267,0.177781,-13.649986,0.010370,0.046719,0.000000,59155.016714,0.686924,0.000018,347.220687,23.000000,30.000000,59.269201,10.080590,52.498836,27.653663,32.978299,-106.976788,52.498836,105.145949,2810.256789,0.701179,13.649986,0.034619,26346.320763,634669.713947,661016.034710,0.000000,-809.023772
22.200000,-109.268144,-1360.884449,4329.254851,-1.864669,-51.963230,21.503512,0.549917,0.536607,0.297321,-0.566777,0.027834,0.103112,0.000000,0.247389,0.814628,-9.974712,0.002216,0.007193,0.000000,-0.689750,0.190708,-12.997297,0.014622,0.047473,0.000000,59040.880310,0.685598,0.000018,347.220687,23.000000,30.000000,56.267711,10.010979,51.996676,22.467809,32.978017,-106.976807,51.996676,105.145240,2673.361307,0.715629,12.997297,0.037642,23745.452547,636832.306235,660577.758782,-0.000000,-731.328119
22.800000,-110.342858,-1391.917235,4340.365273,-1.718441,-51.481819,15.537457,0.535659,0.558897,0.309668,-0.552086,0.029097,0.107136,0.000000,0.240024,0.790697,-9.913276,0.001684,0.005811,0.000000,-0.677019,0.185614,-12.478017,0.011114,0.038354,0.000000,58954.742131,0.684598,0.000018,347.220687,23.000000,30.000000,53.802819,9.947655,51.510492,16.785240,32.977738,-106.976825,51.510492,105.145234,2564.401505,0.702002,12.478017,0.040672,21710.615667,638466.646538,660177.262205,0.000000,-671.352486
23.400000,-111.331132,-1422.665234,4347.906796,-1.576477,-51.013525,9.606631,0.520322,0.581306,0.322066,-0.536296,0.029736,0.109912,0.000000,0.233503,0.770939,-9.856588,0.000595,0.003519,0.000000,-0.644658,0.168506,-12.087806,0.003925,0.023229,0.000000,58896.331327,0.683920,0.000018,347.220687,23.000000,30.000000,51.934115,9.889448,51.037878,10.659807,32.977461,-106.976841,51.037878,105.145656,2482.451201,0.666317,12.087806,0.042784,20228.685488,639576.002746,659804.688234,-0.000000,-627.769524
24.000000,-112.235263,-1453.135570,4351.899950,-1.437740,-50.555875,3.709478,0.504085,0.603467,0.334363,-0.519539,0.030143,0.111721,0.000000,0.229321,0.755314,-9.800698,0.000944,0.002733,0.000000,-0.634625,0.174629,-11.822489,0.006230,0.018035,0.000000,58865.422428,0.683561,0.000018,347.220687,23.000000,30.000000,50.712166,9.832434,50.576315,4.194801,32.977187,-106.976856,50.576315,105.145479,2426.713235,0.658202,11.822489,0.044187,19287.972837,640163.394684,659451.367521,0.000000,-599.544034
24.600000,-113.056732,-1483.333545,4352.360254,-1.301148,-50.106270,-2.154783,0.486998,0.625211,0.346414,-0.501927,0.030656,0.112919,0.000000,0.236011,0.777091,-9.740154,0.000478,0.000942,0.000000,-0.357142,0.993945,-11.522335,0.003157,0.006219,0.000000,58861.860302,0.683519,0.000018,347.220687,23.000000,30.000000,50.169455,9.810267,50.123161,-2.461637,32.976916,-106.976870,50.123161,105.145374,2396.488352,1.492959,11.522335,0.045179,18877.350802,640231.105292,659108.456094,-0.000000,-577.924932
25.200000,-113.796944,-1513.263894,4349.315577,-1.165007,-49.657358,-7.987028,0.469222,0.646298,0.358077,-0.483632,0.030521,0.112647,0.000000,0.930360,3.067913,-9.169672,-0.000784,-0.001649,0.000000,17.041940,58.126065,-0.670374,-0.005172,-0.010884,0.000000,58885.425195,0.683793,0.000018,347.220687,23.000000,30.000000,50.309082,11.951183,49.671027,-9.135617,32.976647,-106.976882,49.671027,105.145222,2390.891056,61.158853,0.670374,0.044949,18982.504507,639783.234097,658765.738604,-0.000000,-25.118286
25.800000,-114.455816,-1542.925857,4342.780854,-0.589536,-47.759942,-13.460152,0.451537,0.665888,0.368941,-0.465390,0.029997,0.111179,0.000000,210.876723,695.131351,147.379925,0.004997,0.021717,0.000000,5243.670424,17272.570466,3260.212617,0.032978,0.143334,0.000000,58936.027803,0.684381,0.000018,347.220687,23.000000,30.000000,49.623841,672.185162,47.762109,-15.761718,32.976380,-106.976893,47.762109,105.145426,2320.622442,18047.237838,-3260.212617,0.043760,18450.021331,638821.977930,657271.999261,-0.000000,166590.472950
26.400000,-112.345292,-1563.458754,4335.030405,8.059339,-19.250021,-11.571612,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,10.936427,36.050566,2.515317,-0.000000,-0.000000,0.000000,269.966401,889.910511,209.090792,-0.000000,-0.000000,0.000000,58996.090207,0.685078,0.000018,347.220687,23.000000,30.000000,23.862486,37.756797,20.869009,-29.007909,32.976196,-106.976858,20.869009,105.145505,953.175128,929.958373,-209.090792,0.043517,4270.574297,637681.888846,641952.463143,-0.000000,4989.314319
27.000000,-105.969743,-1569.932529,4328.327811,12.649521,-4.119061,-11.038063,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,5.363567,17.680328,-0.233061,-0.000000,-0.000000,0.000000,132.445760,436.590901,141.244884,-0.000000,-0.000000,0.000000,59048.072177,0.685682,0.000018,347.220687,23.000000,30.000000,17.286180,18.477447,13.303244,-39.682570,32.976137,-106.976752,13.303244,105.145505,477.601870,456.238419,-141.244884,0.043517,2241.087272,636695.938916,638937.026188,-0.000000,2441.533901
27.600000,-97.570178,-1569.734391,4321.588800,15.137166,4.081150,-11.524376,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,3.215029,10.597940,-1.238689,-0.000000,-0.000000,0.000000,79.418226,261.792258,116.401669,-0.000000,-0.000000,0.000000,59100.373960,0.686289,0.000018,347.220687,23.000000,30.000000,19.457616,11.143925,15.677609,-36.319093,32.976139,-106.976613,15.677609,105.145505,297.307539,273.573465,-116.401669,0.043517,2839.538780,635704.632110,638544.170890,-0.000000,2264.898466
28.200000,-87.981750,-1565.617310,4314.420848,16.721210,9.302754,-12.409278,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,2.176138,7.173368,-1.647802,0.000000,0.000000,0.000000,53.775253,177.263403,106.280635,0.000000,0.000000,0.000000,59156.045944,0.686936,0.000018,347.220687,23.000000,30.000000,22.806332,7.675155,19.134754,-32.964196,32.976176,-106.976455,19.134754,105.145505,213.564137,185.240632,-106.280635,0.043517,3901.010364,634650.228062,638551.238426,0.000000,2423.873700
28.800000,-77.596585,-1558.873887,4306.667803,17.838767,12.986640,-13.446935,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,1.600115,5.274578,-1.777405,-0.000000,-0.000000,0.000000,39.556783,130.393992,103.060378,-0.000000,-0.000000,0.000000,59216.310008,0.687635,0.000018,347.220687,23.000000,30.000000,25.839775,5.791432,22.065220,-31.358851,32.976237,-106.976283,22.065220,105.145505,170.847170,136.261999,-103.060378,0.043517,5007.746928,633509.757203,638517.504131,-0.000000,2663.058460
