# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,-110.383790,-824.196254,3810.163900,-6.691647,-57.095029,113.340165,0.658264,0.296764,0.144437,-0.676576,0.013303,0.039925,0.000000,0.530958,1.472485,-11.720617,0.001288,0.004540,0.000000,-0.451754,0.146948,-37.084908,0.008503,0.029964,0.000000,63180.502847,0.733669,0.000018,347.220687,24.000000,28.000000,127.085064,11.824677,57.485829,63.105998,32.982843,-106.976826,57.485829,108.261648,7714.207648,0.475053,37.084908,0.005844,121129.606627,560474.157187,681603.763813,0.000000,-4712.937938
14.400000,-114.305182,-858.193530,3876.071060,-6.382655,-56.237692,106.371432,0.655219,0.307768,0.149798,-0.673443,0.013938,0.042528,0.000000,0.500953,1.387839,-11.510268,0.002421,0.006016,0.000000,-0.481673,0.165041,-33.802354,0.015976,0.039708,0.000000,62642.255265,0.727418,0.000018,347.220687,24.000000,28.000000,120.491899,11.604452,56.598731,61.983190,32.982537,-106.976891,56.598731,108.260866,7031.944216,0.509163,33.802354,0.006609,108887.240251,570169.083970,679056.324221,-0.000000,-4072.909787
15.000000,-118.046320,-891.691124,3937.833817,-6.090775,-55.428942,99.523440,0.651803,0.319595,0.155544,-0.669937,0.015300,0.046151,0.000000,0.471382,1.308138,-11.320321,0.001149,0.004897,0.000000,-0.477571,0.150712,-30.826795,0.007587,0.032318,0.000000,62141.229978,0.721600,0.000018,347.220687,24.000000,28.000000,114.080587,11.405398,55.762578,60.738268,32.982236,-106.976953,55.762578,108.262282,6411.692119,0.500788,30.826795,0.007801,97607.859829,579254.370002,676862.229832,-0.000000,-3516.738858
15.600000,-121.617542,-924.717483,3995.520918,-5.815746,-54.666054,92.784497,0.648000,0.332209,0.161698,-0.666021,0.016295,0.049502,0.000000,0.446506,1.236473,-11.144614,0.002921,0.007204,0.000000,-0.524342,0.181465,-28.130575,0.019281,0.047549,0.000000,61676.202315,0.716200,0.000018,347.220687,24.000000,28.000000,107.847871,11.221883,54.974543,59.353383,32.981939,-106.977012,54.974543,108.260492,5848.354601,0.554855,28.130575,0.008963,87233.733732,587740.128222,674973.861954,0.000000,-3033.822653
16.200000,-125.028145,-957.298699,4049.195302,-5.555548,-53.944895,86.145844,0.643706,0.345801,0.168295,-0.661618,0.017699,0.053543,0.000000,0.420664,1.167815,-10.987209,0.001343,0.005723,0.000000,-0.513898,0.160997,-25.689821,0.008865,0.037771,0.000000,61246.056565,0.711205,0.000018,347.220687,24.000000,28.000000,101.794018,11.057102,54.230212,57.808917,32.981646,-106.977068,54.230212,108.262580,5337.454455,0.538527,25.689821,0.010494,77715.177014,595635.616569,673350.793583,-0.000000,-2615.070101
16.800000,-128.287081,-989.459207,4098.914059,-5.309692,-53.262951,79.598076,0.638919,0.360267,0.175354,-0.656687,0.018929,0.057539,0.000000,0.399569,1.106532,-10.840375,0.003158,0.008116,0.000000,-0.563968,0.193456,-23.483882,0.020843,0.053566,0.000000,60849.781488,0.706604,0.000018,347.220687,24.000000,28.000000,95.921783,10.904026,53.526954,56.080533,32.981357,-106.977122,53.526954,108.260586,4875.063102,0.596225,23.483882,0.012108,69007.425543,602949.233380,671956.658924,0.000000,-2252.615824
17.400000,-131.402264,-1021.221340,4144.729747,-5.076436,-52.616684,73.134084,0.633504,0.375822,0.182909,-0.651131,0.020658,0.062341,0.000000,0.377663,1.047961,-10.708957,0.002025,0.007179,0.000000,-0.564223,0.181206,-21.494810,0.013365,0.047381,0.000000,60486.455712,0.702385,0.000018,347.220687,24.000000,28.000000,90.237907,10.766736,52.861003,54.140758,32.981071,-106.977174,52.861003,108.262113,4457.713107,0.592607,21.494810,0.014233,61071.612845,609688.709603,670760.322448,0.000000,-1939.646620
18.000000,-134.381340,-1052.605995,4186.689979,-4.855723,-52.004181,66.745553,0.627436,0.392386,0.190978,-0.644889,0.021932,0.066787,0.000000,0.358891,0.994857,-10.587213,0.002881,0.008403,0.000000,-0.595364,0.197485,-19.707047,0.019012,0.055460,0.000000,60155.247341,0.698539,0.000018,347.220687,24.000000,28.000000,84.752473,10.639907,52.230382,51.955762,32.980789,-106.977223,52.230382,108.261458,4082.360665,0.627263,19.707047,0.016307,53872.378948,615861.049229,669733.428176,0.000000,-1670.220956
18.600000,-137.231206,-1083.632401,4224.838468,-4.645571,-51.422086,60.427267,0.620608,0.410043,0.199577,-0.637868,0.023940,0.072263,0.000000,0.341323,0.945745,-10.476101,0.003177,0.009119,0.000000,-0.623727,0.209186,-18.107059,0.020970,0.060188,0.000000,59855.402496,0.695057,0.000018,347.220687,24.000000,28.000000,79.481236,10.524240,51.631504,49.488082,32.980510,-106.977270,51.631504,108.261008,3746.317528,0.657871,18.107059,0.019123,47379.520613,621472.682413,668852.203026,0.000000,-1439.171410
19.200000,-139.958183,-1114.318242,4259.215225,-4.446095,-50.868683,54.171946,0.612905,0.428867,0.208722,-0.629962,0.025501,0.077407,0.000000,0.324110,0.899742,-10.376147,0.002393,0.008403,0.000000,-0.624985,0.199752,-16.683072,0.015796,0.055460,0.000000,59586.240979,0.691931,0.000018,347.220687,24.000000,28.000000,74.444546,10.420125,51.062615,46.692407,32.980234,-106.977315,51.062615,108.262400,3447.217701,0.656131,16.683072,0.021919,41564.950135,626529.494823,668094.444958,0.000000,-1241.963725
19.800000,-142.568365,-1144.680019,4289.856424,-4.255918,-50.341364,47.974817,0.604306,0.448707,0.218400,-0.621108,0.027325,0.082928,0.000000,0.310091,0.858670,-10.282232,0.003701,0.010046,0.000000,-0.666239,0.225940,-15.424879,0.024424,0.066306,0.000000,59347.154877,0.689155,0.000018,347.220687,24.000000,28.000000,69.670286,10.322682,50.520944,43.519227,32.979961,-106.977359,50.520944,108.260785,3182.981556,0.703508,15.424879,0.025158,36404.641183,631036.807497,667441.448679,0.000000,-1074.655724
20.400000,-145.066952,-1174.732608,4316.795663,-4.074133,-49.837783,41.831085,0.594631,0.469697,0.228603,-0.611175,0.029418,0.088854,0.000000,0.295771,0.820324,-10.198618,0.002914,0.009240,0.000000,-0.668870,0.219072,-14.323658,0.019235,0.060982,0.000000,59137.596547,0.686721,0.000018,347.220687,24.000000,28.000000,65.193886,10.235830,50.004031,39.914310,32.979691,-106.977400,50.004031,108.261658,2951.774364,0.703832,14.323658,0.028909,31876.849783,634999.562846,666876.412629,-0.000000,-933.814955
21.000000,-147.458986,-1204.489744,4340.063232,-3.900599,-49.356164,35.735201,0.583846,0.491676,0.239294,-0.600094,0.031001,0.094179,0.000000,0.283159,0.785771,-10.121731,0.002697,0.008835,0.000000,-0.674263,0.218461,-13.371575,0.017798,0.058312,0.000000,58957.082480,0.684625,0.000018,347.220687,24.000000,28.000000,61.059399,10.156134,49.510055,35.820871,32.979423,-106.977440,49.510055,108.262046,2751.995862,0.708771,13.371575,0.032441,27961.908545,638422.216449,666384.124993,-0.000000,-816.460321
21.600000,-149.749012,-1233.963879,4359.686839,-3.733887,-48.894056,29.684078,0.571913,0.514475,0.250410,-0.587811,0.032868,0.099680,0.000000,0.272722,0.755183,-10.049757,0.003435,0.009390,0.000000,-0.696718,0.235310,-12.562262,0.022668,0.061975,0.000000,58805.186008,0.682861,0.000018,347.220687,24.000000,28.000000,57.321158,10.081780,49.036421,31.188514,32.979158,-106.977477,49.036421,108.261024,2582.242898,0.735382,12.562262,0.036354,24642.899685,641308.844076,665951.743761,0.000000,-720.083371
22.200000,-151.940873,-1263.166056,4375.692268,-3.573340,-48.449295,23.673865,0.558702,0.538061,0.261877,-0.574245,0.034730,0.104970,0.000000,0.262490,0.727895,-9.985529,0.002537,0.007913,0.000000,-0.685272,0.225384,-11.890957,0.016744,0.052228,0.000000,58681.530795,0.681425,0.000018,347.220687,24.000000,28.000000,54.042158,10.015464,48.580890,25.980353,32.978896,-106.977514,48.580890,108.261523,2441.286599,0.721385,11.890957,0.040342,21904.201358,643663.238764,665567.440122,-0.000000,-642.612973
22.800000,-154.038177,-1292.106061,4388.102789,-3.418566,-48.019790,17.700520,0.544252,0.562144,0.273590,-0.559401,0.035986,0.109204,0.000000,0.253792,0.704419,-9.926166,0.001840,0.006338,0.000000,-0.668040,0.216039,-11.351668,0.012146,0.041830,0.000000,58585.794235,0.680314,0.000018,347.220687,24.000000,28.000000,51.292253,9.954366,48.141321,20.187380,32.978635,-106.977548,48.141321,108.261875,2328.065423,0.702104,11.351668,0.043627,19731.757582,645488.823169,665220.580751,-0.000000,-582.252599
23.400000,-156.044043,-1320.792352,4396.939830,-3.268345,-47.603204,11.761998,0.528642,0.586397,0.285413,-0.543336,0.037150,0.112783,0.000000,0.247251,0.684844,-9.869407,0.002112,0.005637,0.000000,-0.664011,0.222944,-10.939761,0.013941,0.037207,0.000000,58517.701134,0.679523,0.000018,347.220687,24.000000,28.000000,49.143583,9.896228,47.715271,13.847555,32.978377,-106.977582,47.715271,108.261405,2241.661728,0.700440,10.939761,0.046530,18113.234139,646788.749697,664901.983835,0.000000,-537.619060
24.000000,-157.960896,-1349.231976,4402.223713,-3.121743,-47.197188,5.856291,0.511878,0.610622,0.297202,-0.526109,0.038251,0.115656,0.000000,0.241539,0.669197,-9.817075,0.001346,0.003652,0.000000,-0.637792,0.213219,-10.651772,0.008883,0.024102,0.000000,58477.017225,0.679050,0.000018,347.220687,24.000000,28.000000,47.661473,9.842821,47.300316,7.057920,32.978122,-106.977613,47.300316,108.261347,2181.280676,0.672486,10.651772,0.048970,17037.168993,647566.007658,664603.176651,-0.000000,-507.679122
24.600000,-159.790761,-1377.430562,4403.973381,-2.978292,-46.799291,-0.019160,0.494097,0.634500,0.308806,-0.507855,0.038617,0.116983,0.000000,0.236909,0.657777,-9.768111,-0.000086,0.000728,0.000000,-0.591368,0.189821,-10.484646,-0.000566,0.004802,0.000000,58463.550494,0.678894,0.000018,347.220687,24.000000,28.000000,46.893968,9.793099,46.893964,-0.023410,32.977868,-106.977644,46.893964,108.261492,2146.243102,0.621086,10.484646,0.050082,16492.881682,647823.383304,664316.264986,0.000000,-491.666666
25.200000,-161.535145,-1405.391935,4402.201955,-2.835534,-46.403196,-5.864227,0.475585,0.657600,0.320059,-0.488814,0.038495,0.116895,0.000000,0.842272,2.335185,-9.305852,-0.000197,-0.000740,0.000000,14.523903,41.985848,-1.950798,-0.001302,-0.004884,0.000000,58477.184709,0.679052,0.000018,347.220687,24.000000,28.000000,46.858139,11.358190,46.489755,-7.190228,32.977617,-106.977673,46.489755,108.261562,2135.741785,45.021585,1.950798,0.049983,16467.613859,647562.806992,664030.420850,0.000000,-81.969240
25.800000,-163.195279,-1433.119735,4396.936414,-2.748186,-46.161306,-11.716625,0.456446,0.679776,0.330860,-0.469133,0.038278,0.115924,0.000000,-22.185847,-61.512685,-24.896818,-0.001657,-0.005673,0.000000,-557.141307,-1541.847736,-323.521158,-0.010939,-0.037444,0.000000,58517.727444,0.679523,0.000018,347.220687,24.000000,28.000000,47.703807,-49.886120,46.242945,-14.207230,32.977367,-106.977700,46.242945,108.261653,2158.420836,-1638.423661,323.521158,0.049182,17068.486759,646788.247209,663856.733969,-0.000000,-15516.780114
26.400000,-163.693095,-1457.625071,4388.974634,4.003652,-27.441428,-12.516893,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,16.646176,46.152816,4.448231,-0.000000,-0.000000,0.000000,409.772257,1136.125443,256.501094,-0.000000,-0.000000,0.000000,58579.073453,0.680236,0.000018,347.220687,24.000000,28.000000,30.425873,49.264323,27.731952,-24.292168,32.977147,-106.977708,27.731952,108.261529,1234.721873,1207.764190,-256.501094,0.048370,6943.042533,645617.071346,652560.113879,0.000000,7804.190054
27.000000,-159.015948,-1467.782436,4381.945465,10.701160,-8.872068,-11.305004,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,7.500047,20.794462,0.406177,-0.000000,-0.000000,0.000000,184.692417,512.074079,157.002308,-0.000000,-0.000000,0.000000,58633.276906,0.680865,0.000018,347.220687,24.000000,28.000000,17.917352,22.109395,13.900662,-39.120453,32.977056,-106.977631,13.900662,108.261529,566.551742,544.363069,-157.002308,0.048370,2407.784912,644583.082386,646990.867299,0.000000,2813.065722
27.600000,-151.480510,-1470.014967,4375.133844,14.101677,0.556130,-11.534899,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,4.295205,11.908790,-0.961946,-0.000000,-0.000000,0.000000,105.808645,293.362690,123.303286,-0.000000,-0.000000,0.000000,58685.841538,0.681475,0.000018,347.220687,24.000000,28.000000,18.226797,12.696194,14.112469,-39.261154,32.977036,-106.977506,14.112469,108.261529,335.351761,311.860766,-123.303286,0.048370,2491.676189,643581.094689,646072.770878,0.000000,2247.417556
28.200000,-142.350114,-1467.825355,4367.998784,16.187242,6.338523,-12.303717,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,2.823001,7.826988,-1.519391,-0.000000,-0.000000,0.000000,69.567703,192.881864,109.557384,-0.000000,-0.000000,0.000000,58740.943037,0.682115,0.000018,347.220687,24.000000,28.000000,21.297457,8.458106,17.383911,-35.289490,32.977056,-106.977355,17.383911,108.261529,232.477642,205.044090,-109.557384,0.048370,3401.915651,642531.529072,645933.444723,0.000000,2333.296614
28.800000,-132.183793,-1462.763558,4360.326905,17.622025,10.316569,-13.289588,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,2.033362,5.637653,-1.725912,-0.000000,-0.000000,0.000000,50.128287,138.984571,104.451248,-0.000000,-0.000000,0.000000,58800.236920,0.682804,0.000018,347.220687,24.000000,28.000000,24.363468,6.236698,20.419736,-33.056873,32.977101,-106.977186,20.419736,108.261529,180.940809,147.748287,-104.451248,0.048370,4451.887822,641402.997637,645854.885459,0.000000,2544.798017
