# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-49.037730,-323.801379,2523.085527,-16.427602,-77.029353,222.223045,0.677747,0.212223,0.095778,-0.697460,0.009142,0.020237,0.000000,1.524683,3.882942,-17.999833,-0.015008,-0.014221,0.000000,-0.158587,-0.050820,-137.910263,-0.099050,-0.093858,0.000000,74466.146998,0.864720,0.000018,347.220687,25.000000,28.000000,235.767829,18.476901,78.761586,70.484359,32.987342,-106.975810,78.761586,109.888738,26862.754207,0.170139,137.910263,0.001627,416898.519039,371145.250244,788043.769283,0.000000,-32514.803323
6.600000,-58.626635,-369.338004,2653.230025,-15.545025,-74.787954,211.680252,0.676832,0.217148,0.097977,-0.696526,0.006582,0.018012,0.000000,1.392226,3.557623,-17.134970,-0.019975,-0.021590,0.000000,0.006320,-0.177183,-123.964876,-0.131836,-0.142495,0.000000,73255.834866,0.850666,0.000018,347.220687,25.000000,28.000000,225.040918,17.555688,76.386424,70.157637,32.986933,-106.975969,76.386424,109.893547,24251.548224,0.177307,123.964876,0.001214,379825.611806,390289.473363,770115.085169,0.000000,-27897.169479
7.200000,-67.707593,-413.586670,2777.207168,-14.737042,-72.738421,201.659299,0.675861,0.222272,0.100311,-0.695520,0.006224,0.018254,0.000000,1.280472,3.258290,-16.304157,-0.007520,-0.007709,0.000000,-0.182271,-0.009530,-110.709220,-0.049634,-0.050878,0.000000,72117.740356,0.837450,0.000018,347.220687,25.000000,28.000000,214.882598,16.675779,74.216294,69.794966,32.986535,-106.976119,74.216294,109.889158,21938.570407,0.182681,110.709220,0.001227,346308.984464,408526.480114,754835.464578,-0.000000,-23789.484861
7.800000,-76.324228,-456.658225,2895.313504,-13.996468,-70.861031,192.099295,0.674796,0.227748,0.102795,-0.694419,0.006780,0.019598,0.000000,1.179678,2.994747,-15.586771,-0.001737,-0.000933,0.000000,-0.287975,0.078657,-99.237796,-0.011466,-0.006159,0.000000,71046.896996,0.825015,0.000018,347.220687,25.000000,28.000000,205.229935,15.915639,72.230096,69.393540,32.986148,-106.976262,72.230096,109.886520,19881.368564,0.298520,99.237796,0.001419,315894.947566,425899.892573,741794.840139,-0.000000,-20366.566476
8.400000,-84.514779,-498.649630,3007.806650,-13.315399,-69.134608,182.939661,0.673624,0.233608,0.105443,-0.693212,0.007422,0.021120,0.000000,1.087618,2.759816,-14.962465,-0.000694,0.000416,0.000000,-0.316024,0.098488,-89.223405,-0.004578,0.002745,0.000000,70038.954749,0.813311,0.000018,347.220687,25.000000,28.000000,196.019931,15.253683,70.405212,68.950539,32.985770,-106.976397,70.405212,109.885969,18043.348186,0.331019,89.223405,0.001654,288178.602449,442447.606202,730626.208651,0.000000,-17489.565773
9.000000,-92.312830,-539.645992,3114.911458,-12.686792,-67.541160,174.130585,0.672339,0.239857,0.108265,-0.691890,0.008081,0.022732,0.000000,1.005943,2.552424,-14.415799,-0.000466,0.000857,0.000000,-0.330663,0.105905,-80.457179,-0.003074,0.005658,0.000000,69090.083191,0.802292,0.000018,347.220687,25.000000,28.000000,187.201024,14.674537,68.722362,68.462838,32.985401,-106.976527,68.722362,109.885850,16394.788119,0.347209,80.457179,0.001921,262831.678594,458202.696759,721034.375354,-0.000000,-15061.666424
9.600000,-99.747956,-579.722285,3216.825138,-12.104538,-66.065243,165.629836,0.670928,0.246522,0.111272,-0.690438,0.008787,0.024464,0.000000,0.932797,2.367273,-13.932214,-0.000662,0.000819,0.000000,-0.338339,0.106951,-72.705591,-0.004368,0.005405,0.000000,68196.892329,0.791920,0.000018,347.220687,25.000000,28.000000,178.729904,14.162651,67.164992,67.926824,32.985041,-106.976650,67.164992,109.885986,14911.168597,0.354841,72.705591,0.002230,239582.842083,473194.173629,712777.015712,0.000000,-12994.663279
10.200000,-106.846483,-618.945246,3313.722097,-11.563780,-64.694571,157.403109,0.669377,0.253630,0.114480,-0.688843,0.009569,0.026360,0.000000,0.867144,2.201230,-13.502219,-0.000974,0.000602,0.000000,-0.343947,0.106545,-65.819040,-0.006426,0.003971,0.000000,67356.362574,0.782160,0.000018,347.220687,25.000000,28.000000,170.572118,13.707927,65.719925,67.338184,32.984688,-106.976767,65.719925,109.886184,13572.401050,0.360068,65.819040,0.002595,218211.357490,487447.692004,705659.049494,0.000000,-11226.892944
10.800000,-113.631952,-657.374502,3405.757072,-11.059800,-63.417118,149.418299,0.667677,0.261187,0.117900,-0.687090,0.010402,0.028376,0.000000,0.811630,2.057502,-13.122246,0.001130,0.003278,0.000000,-0.394245,0.143401,-59.782911,0.007455,0.021635,0.000000,66565.794943,0.772979,0.000018,347.220687,25.000000,28.000000,162.695661,13.307343,64.374297,66.692040,32.984343,-106.976879,64.374297,109.884679,12361.189274,0.419517,59.782911,0.003014,198524.089101,500986.013921,699510.103023,0.000000,-9726.420260
11.400000,-120.125113,-695.062723,3493.066855,-10.589094,-62.223364,141.648548,0.665799,0.269265,0.121552,-0.685155,0.010831,0.030022,0.000000,0.760683,1.926191,-12.780657,0.002819,0.005234,0.000000,-0.428098,0.168945,-54.358412,0.018606,0.034543,0.000000,65822.777290,0.764351,0.000018,347.220687,25.000000,28.000000,155.074779,12.947357,63.117952,65.982463,32.984004,-106.976987,63.117952,109.883638,11263.157132,0.460227,54.358412,0.003362,180361.405863,513829.261055,694190.666918,-0.000000,-8429.618782
12.000000,-126.344751,-732.057602,3575.774259,-10.148098,-61.105249,134.073213,0.663711,0.277935,0.125455,-0.683011,0.011520,0.032094,0.000000,0.711108,1.803564,-12.474752,0.000884,0.003144,0.000000,-0.402586,0.140682,-49.469229,0.005836,0.020751,0.000000,65125.134443,0.756250,0.000018,347.220687,25.000000,28.000000,147.690425,12.624499,61.942194,65.202933,32.983671,-106.977090,61.942194,109.885354,10266.383619,0.426461,49.469229,0.003837,163593.466480,525995.499616,689588.966097,0.000000,-7306.131493
12.600000,-132.308113,-768.402728,3653.990016,-9.734150,-60.056210,126.673783,0.661407,0.287175,0.129624,-0.680641,0.012631,0.034743,0.000000,0.667236,1.692863,-12.196463,0.000550,0.003064,0.000000,-0.413068,0.141286,-45.053301,0.003631,0.020220,0.000000,64470.899201,0.748653,0.000018,347.220687,25.000000,28.000000,140.526685,12.331451,60.839970,64.345558,32.983344,-106.977189,60.839970,109.885583,9360.634980,0.436563,45.053301,0.004510,148108.124435,537501.017910,685609.142344,-0.000000,-6331.191114
13.200000,-138.030918,-804.137935,3727.814466,-9.345627,-59.071085,119.433225,0.658862,0.297021,0.134081,-0.678016,0.013460,0.037164,0.000000,0.628985,1.592950,-11.942169,0.002684,0.005675,0.000000,-0.462128,0.177326,-41.058513,0.017712,0.037458,0.000000,63858.287014,0.741539,0.000018,347.220687,25.000000,28.000000,133.570315,12.064348,59.805801,63.400730,32.983023,-106.977283,59.805801,109.883812,8537.078056,0.494980,41.058513,0.005156,133807.723476,548360.576022,682168.299498,-0.000000,-5484.198498
13.800000,-143.527472,-839.299691,3797.338776,-8.980138,-58.144333,112.337254,0.656010,0.307621,0.138852,-0.675088,0.014329,0.039802,0.000000,0.590384,1.497927,-11.714242,0.000971,0.003882,0.000000,-0.442084,0.152370,-37.440751,0.006412,0.025621,0.000000,63285.676429,0.734890,0.000018,347.220687,25.000000,28.000000,126.811139,11.824374,58.833717,62.357869,32.982707,-106.977374,58.833717,109.885688,7788.052437,0.467606,37.440751,0.005905,120607.992425,558587.584614,679195.577039,-0.000000,-4747.904245
14.400000,-148.811213,-873.921798,3862.645538,-8.635568,-57.271162,105.373062,0.652856,0.318897,0.143952,-0.671837,0.015673,0.043083,0.000000,0.557605,1.412942,-11.503961,0.002288,0.005733,0.000000,-0.484421,0.179474,-34.162471,0.015104,0.037835,0.000000,62751.595939,0.728688,0.000018,347.220687,25.000000,28.000000,120.241595,11.603812,57.918555,61.204500,32.982396,-106.977462,57.918555,109.884327,7106.895876,0.516599,34.162471,0.006936,108435.315168,568194.192924,676629.508092,0.000000,-4107.749963
15.000000,-153.894233,-908.035144,3923.810216,-8.311067,-56.448042,98.528153,0.649321,0.331011,0.149415,-0.668201,0.016544,0.046003,0.000000,0.525605,1.332777,-11.314197,0.001907,0.005437,0.000000,-0.487516,0.174552,-31.191541,0.012585,0.035883,0.000000,62254.704993,0.722918,0.000018,347.220687,25.000000,28.000000,113.856279,11.404544,57.056598,59.925328,32.982089,-106.977546,57.056598,109.885120,6487.789903,0.517822,31.191541,0.007887,97224.400141,577191.501819,674415.901960,0.000000,-3551.352798
15.600000,-158.787944,-941.668496,3980.901363,-8.004134,-55.670373,91.792983,0.645380,0.343943,0.155255,-0.664144,0.018125,0.049870,0.000000,0.496929,1.259621,-11.140006,0.002288,0.006257,0.000000,-0.515011,0.187401,-28.500307,0.015099,0.041295,0.000000,61793.786099,0.717566,0.000018,347.220687,25.000000,28.000000,107.653186,11.222001,56.242836,58.503620,32.981786,-106.977627,56.242836,109.884667,5925.641589,0.548047,28.500307,0.009291,86919.072660,585589.595333,672508.667993,-0.000000,-3068.148859
16.200000,-163.502695,-974.848210,4033.981575,-7.714445,-54.935546,85.156914,0.640960,0.357800,0.161507,-0.659598,0.019227,0.053378,0.000000,0.469772,1.191259,-10.981844,0.002216,0.006355,0.000000,-0.526130,0.188343,-26.064935,0.014628,0.041943,0.000000,61367.731684,0.712618,0.000018,347.220687,25.000000,28.000000,101.632312,11.056251,55.474560,56.918198,32.981488,-106.977705,55.474560,109.885151,5415.983888,0.558825,26.064935,0.010622,77468.462293,593397.681162,670866.143456,0.000000,-2649.039589
16.800000,-168.048243,-1007.598892,4083.107957,-7.439803,-54.239648,78.612316,0.636018,0.372579,0.168185,-0.654509,0.020953,0.057742,0.000000,0.445457,1.128793,-10.836312,0.002868,0.007468,0.000000,-0.558749,0.205312,-23.864761,0.018927,0.049290,0.000000,60975.535618,0.708064,0.000018,347.220687,25.000000,28.000000,95.797632,10.904048,54.747512,55.145717,32.981194,-106.977780,54.747512,109.884424,4954.888645,0.595276,23.864761,0.012452,68828.909266,600624.159665,669453.068932,0.000000,-2286.187551
17.400000,-172.433412,-1039.943102,4128.332826,-7.179840,-53.580315,72.150420,0.630456,0.388410,0.175319,-0.648791,0.022353,0.061943,0.000000,0.421679,1.069933,-10.705028,0.002175,0.006913,0.000000,-0.561318,0.197353,-21.881880,0.014353,0.045623,0.000000,60616.283527,0.703892,0.000018,347.220687,25.000000,28.000000,90.155884,10.766624,54.059230,53.157346,32.980903,-106.977853,54.059230,109.885608,4538.898654,0.595001,21.881880,0.014311,60960.640001,607276.726577,668237.366579,0.000000,-1972.780200
18.000000,-176.666640,-1071.901940,4169.703663,-6.932929,-52.954465,65.764684,0.624247,0.405206,0.182918,-0.642391,0.024127,0.066686,0.000000,0.401636,1.016997,-10.582543,0.003675,0.008883,0.000000,-0.607375,0.227264,-20.100729,0.024254,0.058630,0.000000,60289.149530,0.700093,0.000018,347.220687,25.000000,28.000000,84.718561,10.638882,53.406375,50.920539,32.980615,-106.977923,53.406375,109.883925,4164.971772,0.648500,20.100729,0.016596,53829.275926,613362.366435,667191.642361,-0.000000,-1702.904799
18.600000,-180.755348,-1103.494618,4207.264318,-6.698166,-52.359505,59.448480,0.617238,0.423164,0.191004,-0.635192,0.026029,0.071782,0.000000,0.380834,0.966600,-10.473621,0.002310,0.007643,0.000000,-0.601966,0.210729,-18.507771,0.015243,0.050441,0.000000,59993.383553,0.696659,0.000018,347.220687,25.000000,28.000000,79.501603,10.525022,52.786203,48.397104,32.980331,-106.977991,52.786203,109.885709,3830.420818,0.637785,18.507771,0.019240,47403.806162,618887.529371,666291.335532,-0.000000,-1471.397453
19.200000,-184.706791,-1134.739122,4241.054342,-6.475087,-51.793420,53.195130,0.609422,0.442125,0.199576,-0.627139,0.027556,0.076545,0.000000,0.363603,0.921393,-10.371576,0.003455,0.008995,0.000000,-0.635508,0.232328,-17.091269,0.022801,0.059364,0.000000,59728.313810,0.693581,0.000018,347.220687,25.000000,28.000000,74.526553,10.418769,52.196601,45.542830,32.980050,-106.978056,52.196601,109.884670,3532.890427,0.676644,17.091269,0.021841,41656.574717,623858.033435,665514.608152,-0.000000,-1273.753375
19.800000,-188.527356,-1165.651856,4271.110272,-6.261714,-51.253168,47.000708,0.600669,0.462158,0.208624,-0.618129,0.029906,0.082312,0.000000,0.347341,0.879796,-10.278657,0.003666,0.009467,0.000000,-0.660100,0.243550,-15.840998,0.024197,0.062485,0.000000,59493.334275,0.690852,0.000018,347.220687,25.000000,28.000000,69.822367,10.322087,51.634255,42.310410,32.979772,-106.978120,51.634255,109.884238,3270.296153,0.703597,15.840998,0.025310,36563.746835,628279.253213,664843.000048,0.000000,-1106.055951
20.400000,-192.222883,-1196.247799,4297.465630,-6.058300,-50.737105,40.858595,0.590860,0.483292,0.218139,-0.608053,0.031593,0.087430,0.000000,0.331296,0.841188,-10.195802,0.002421,0.008034,0.000000,-0.648726,0.226491,-14.748089,0.015978,0.053027,0.000000,59287.902596,0.688467,0.000018,347.220687,25.000000,28.000000,65.424625,10.235806,51.097522,38.646526,32.979497,-106.978181,51.097522,109.885824,3040.810899,0.687127,14.748089,0.028519,32102.890095,632156.119817,664259.009912,0.000000,-964.888194
21.000000,-195.799010,-1226.540733,4320.150344,-5.863388,-50.242781,34.765116,0.580030,0.505246,0.228075,-0.596887,0.033403,0.092581,0.000000,0.318815,0.807248,-10.116598,0.003778,0.009329,0.000000,-0.682293,0.252958,-13.804941,0.024935,0.061569,0.000000,59111.542739,0.686419,0.000018,347.220687,25.000000,28.000000,61.378577,10.153760,50.583756,34.499895,32.979225,-106.978240,50.583756,109.884344,2842.835846,0.727676,13.804941,0.031967,28255.004471,635493.035626,663748.040096,0.000000,-847.327644
21.600000,-199.260398,-1256.542986,4339.192791,-5.675807,-49.767819,28.716835,0.568006,0.528089,0.238378,-0.584522,0.035595,0.098047,0.000000,0.306312,0.776421,-10.046035,0.002996,0.008272,0.000000,-0.679278,0.246483,-13.004590,0.019773,0.054596,0.000000,58963.827482,0.684703,0.000018,347.220687,25.000000,28.000000,57.738265,10.080648,50.090424,29.825642,32.978955,-106.978297,50.090424,109.884737,2674.963656,0.722615,13.004590,0.035905,25002.840019,638294.174710,663297.014729,0.000000,-750.862441
22.200000,-202.611451,-1286.265598,4354.618507,-5.495521,-49.310306,22.708659,0.554784,0.551605,0.248975,-0.570930,0.036991,0.102428,0.000000,0.295126,0.749300,-9.981738,0.001986,0.006604,0.000000,-0.661045,0.232154,-12.342211,0.013110,0.043584,0.000000,58844.387025,0.683316,0.000018,347.220687,25.000000,28.000000,54.565468,10.014172,49.615593,24.593189,32.978688,-106.978353,49.615593,109.885480,2535.973142,0.700625,12.342211,0.039138,22330.466025,640563.293782,662893.759807,-0.000000,-673.458508
22.800000,-205.856167,-1315.718345,4366.450760,-5.321038,-48.867848,16.738418,0.540449,0.575444,0.259763,-0.556151,0.038401,0.106393,0.000000,0.286840,0.726255,-9.919578,0.002810,0.006729,0.000000,-0.671755,0.248746,-11.812863,0.018543,0.044414,0.000000,58752.903397,0.682254,0.000018,347.220687,25.000000,28.000000,51.928360,9.950264,49.156688,18.804299,32.978423,-106.978406,49.156688,109.884622,2424.801500,0.716330,11.812863,0.042221,20224.201726,642303.815116,662528.016842,-0.000000,-613.422595
23.400000,-208.997629,-1344.909527,4374.711738,-5.151279,-48.438050,10.803876,0.524923,0.599516,0.270623,-0.540183,0.039925,0.110029,0.000000,0.279018,0.706979,-9.863382,0.001868,0.004886,0.000000,-0.650293,0.237538,-11.411443,0.012330,0.032248,0.000000,58689.100147,0.681513,0.000018,347.220687,25.000000,28.000000,49.894931,9.892622,48.711193,12.505453,32.978161,-106.978458,48.711193,109.884667,2340.520559,0.692318,11.411443,0.045211,18671.326014,643519.002955,662190.328970,0.000000,-569.373166
24.000000,-212.038594,-1373.846051,4379.421717,-4.985956,-48.018607,4.901548,0.508318,0.623504,0.281430,-0.523118,0.040538,0.112106,0.000000,0.272449,0.691796,-9.811292,0.000372,0.002169,0.000000,-0.608882,0.213412,-11.134173,0.002455,0.014317,0.000000,58652.747978,0.681091,0.000018,347.220687,25.000000,28.000000,48.524960,9.839426,48.276768,5.797380,32.977900,-106.978509,48.276768,109.884996,2282.340169,0.645255,11.134173,0.046896,17660.083284,644211.839715,661871.923000,-0.000000,-540.285240
24.600000,-214.981194,-1402.532932,4380.592740,-4.823765,-47.607131,-0.969441,0.490879,0.646972,0.292042,-0.505146,0.040782,0.113053,0.000000,0.269904,0.683663,-9.758095,0.000670,0.001164,0.000000,-0.561155,0.298740,-10.961837,0.004419,0.007679,0.000000,58643.712721,0.680986,0.000018,347.220687,25.000000,28.000000,47.860709,9.789424,47.850890,-1.160635,32.977642,-106.978557,47.850890,109.884942,2249.581745,0.718554,10.961837,0.047666,17179.903584,644384.096887,661564.000472,-0.000000,-524.624411
25.200000,-217.827347,-1430.975401,4378.259934,-4.662700,-47.199310,-6.809023,0.472690,0.669740,0.302323,-0.486425,0.041071,0.113324,0.000000,0.608047,1.540830,-9.498932,0.000017,-0.000565,0.000000,7.941801,21.756901,-6.607900,0.000110,-0.003731,0.000000,58661.713061,0.681195,0.000018,347.220687,25.000000,28.000000,47.915326,10.580967,47.429061,-8.170079,32.977387,-106.978605,47.429061,109.884921,2241.530719,23.762461,6.607900,0.047946,17219.101946,644040.941753,661260.043699,-0.000000,-312.349967
25.800000,-220.577096,-1459.173644,4372.430015,-4.221868,-46.081670,-12.446903,0.454210,0.691267,0.312023,-0.467434,0.040591,0.112114,0.000000,126.677177,321.142062,67.717975,0.005352,0.012575,0.000000,3141.438640,7959.917804,1589.303299,0.035326,0.082992,0.000000,58706.717305,0.681718,0.000018,347.220687,25.000000,28.000000,47.920803,322.039527,46.274453,-15.089957,32.977133,-106.978650,46.274453,109.884614,2214.193746,8555.840987,-1589.303299,0.046917,17214.835449,643183.362141,660398.197589,-0.000000,77729.013686
26.400000,-221.234932,-1482.068453,4364.461155,4.656309,-23.574089,-12.075142,0.447474,0.698734,0.315393,-0.460502,0.040232,0.111298,0.000000,15.980109,40.511802,3.521056,-0.000000,-0.000000,0.000000,393.872359,998.521276,233.785981,-0.000000,-0.000000,0.000000,58768.278401,0.682433,0.000018,347.220687,25.000000,28.000000,26.892896,43.691757,24.029539,-26.680112,32.976927,-106.978661,24.029539,109.884602,1098.565826,1073.396560,-233.785981,0.046220,5424.230120,642011.144716,647435.374836,-0.000000,6287.134965
27.000000,-216.226879,-1490.599431,4357.583022,11.212340,-6.953637,-11.183097,0.447474,0.698734,0.315393,-0.460502,0.040232,0.111298,0.000000,7.487020,18.980637,0.110739,0.000000,0.000000,0.000000,184.602913,467.994087,149.730423,0.000000,0.000000,0.000000,58821.455416,0.683050,0.000018,347.220687,25.000000,28.000000,17.295419,20.404223,13.193558,-40.285179,32.976851,-106.978578,13.193558,109.884602,524.896085,503.087171,-149.730423,0.046220,2243.531609,640999.373123,643242.904733,0.000000,2589.650306
27.600000,-208.378705,-1491.930305,4350.804350,14.641973,1.740960,-11.530364,0.447474,0.698734,0.315393,-0.460502,0.040232,0.111298,0.000000,4.377172,11.096741,-1.087266,0.000000,0.000000,0.000000,107.962972,273.701168,120.182585,0.000000,0.000000,0.000000,58873.901587,0.683659,0.000018,347.220687,25.000000,28.000000,18.718042,11.978290,14.745016,-38.024918,32.976839,-106.978448,14.745016,109.884602,317.824115,294.224969,-120.182585,0.046220,2627.790674,640002.232113,642630.022787,0.000000,2249.582021
28.200000,-198.908260,-1489.148498,4343.654333,16.781285,7.164414,-12.351444,0.447474,0.698734,0.315393,-0.460502,0.040232,0.111298,0.000000,2.915023,7.389990,-1.576815,-0.000000,-0.000000,0.000000,71.925556,182.341300,108.093530,-0.000000,-0.000000,0.000000,58929.261851,0.684302,0.000018,347.220687,25.000000,28.000000,22.033922,8.099110,18.246526,-34.094864,32.976864,-106.978291,18.246526,109.884602,223.843221,196.014375,-108.093530,0.046220,3641.257489,638950.466459,642591.723948,-0.000000,2381.727795
28.800000,-188.369231,-1483.657680,4335.945867,18.269706,10.937768,-13.360373,0.447474,0.698734,0.315393,-0.460502,0.040232,0.111298,0.000000,2.119073,5.372146,-1.748701,0.000000,0.000000,0.000000,52.306993,132.605510,103.835232,0.000000,0.000000,0.000000,58988.993223,0.684996,0.000018,347.220687,25.000000,28.000000,25.137945,6.033935,21.293585,-32.105648,32.976913,-106.978117,21.293585,109.884602,176.357561,142.549089,-103.835232,0.046220,4739.417338,637816.552995,642555.970333,0.000000,2610.205201
