# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-74.575681,-350.149592,2505.663424,-22.397398,-83.106815,217.914335,0.672793,0.235759,0.096741,-0.694560,0.009841,0.021011,0.000000,1.819402,4.196895,-17.901839,-0.028966,-0.030674,0.000000,0.059431,-0.235793,-139.472464,-0.191178,-0.202447,0.000000,74629.389747,0.866616,0.000018,347.220687,27.000000,30.000000,234.296913,18.477012,86.071982,68.446931,32.987105,-106.976233,86.071982,111.777649,27177.042071,0.228823,139.472464,0.001776,411712.828497,368582.463210,780295.291707,0.000000,-32677.967738
6.600000,-87.692383,-399.275096,2633.241069,-21.337036,-80.675171,207.428883,0.671728,0.241069,0.098923,-0.693460,0.007008,0.018389,0.000000,1.679254,3.868573,-17.057618,-0.019435,-0.021493,0.000000,-0.004077,-0.160895,-125.823164,-0.128274,-0.141851,0.000000,73440.684642,0.852813,0.000018,347.220687,27.000000,30.000000,223.585540,17.571229,83.449100,68.084967,32.986664,-106.976450,83.449100,111.777156,24566.204547,0.160476,125.823164,0.001278,374928.705298,387349.102940,762277.808238,-0.000000,-28132.240134
7.200000,-100.198102,-447.001498,2754.681666,-20.364073,-78.446930,197.454116,0.670586,0.246637,0.101235,-0.692272,0.007194,0.019219,0.000000,1.546363,3.546461,-16.229761,-0.003518,-0.003312,0.000000,-0.264711,0.065751,-112.474570,-0.023219,-0.021856,0.000000,72323.450039,0.839839,0.000018,347.220687,27.000000,30.000000,213.440259,16.684537,81.047001,67.683815,32.986235,-106.976657,81.047001,111.772031,22252.463918,0.272780,112.474570,0.001390,341675.583479,405212.984360,746888.567840,0.000000,-24006.601464
7.800000,-112.144838,-493.448065,2870.277627,-19.472109,-76.404974,187.935547,0.669328,0.252608,0.103696,-0.690970,0.008071,0.020920,0.000000,1.423577,3.260122,-15.520259,0.000728,0.001768,0.000000,-0.350998,0.136096,-100.957477,0.004802,0.011666,0.000000,71272.809162,0.827639,0.000018,347.220687,27.000000,30.000000,203.805429,15.922733,78.847214,67.239812,32.985817,-106.976855,78.847214,111.770250,20194.979558,0.376471,100.957477,0.001659,311524.899590,422217.121361,733742.020951,-0.000000,-20575.681875
8.400000,-123.578375,-538.719596,2980.283859,-18.651541,-74.526301,178.812954,0.667950,0.258980,0.106314,-0.689546,0.008793,0.022505,0.000000,1.313113,3.006237,-14.902777,0.001501,0.002848,0.000000,-0.375754,0.152618,-90.909722,0.009909,0.018800,0.000000,70284.483092,0.816162,0.000018,347.220687,27.000000,30.000000,194.617887,15.259571,76.824798,66.749813,32.985410,-106.977044,76.824798,111.769858,18357.065387,0.405564,90.909722,0.001926,284070.916702,438399.010558,722469.927259,-0.000000,-17692.657954
9.000000,-134.538855,-582.907989,3084.922857,-17.893744,-72.791304,170.037333,0.666440,0.265766,0.109099,-0.687988,0.009502,0.024138,0.000000,1.214675,2.781429,-14.361918,0.001010,0.002441,0.000000,-0.377662,0.149402,-82.105603,0.006665,0.016108,0.000000,69354.704873,0.805365,0.000018,347.220687,27.000000,30.000000,185.826410,14.679117,74.958388,66.210441,32.985012,-106.977226,74.958388,111.770053,16708.987215,0.406143,82.105603,0.002221,258985.911138,453791.381058,712777.292195,0.000000,-15257.389445
9.600000,-145.061647,-626.094220,3184.389833,-17.191351,-71.183126,161.566729,0.664786,0.272990,0.112061,-0.686282,0.010222,0.025855,0.000000,1.126694,2.581143,-13.884261,0.000081,0.001521,0.000000,-0.371471,0.138950,-74.333906,0.000537,0.010040,0.000000,68480.141045,0.795209,0.000018,347.220687,27.000000,30.000000,177.387677,14.167019,73.229638,65.617731,32.984624,-106.977400,73.229638,111.770541,15226.155842,0.396610,74.333906,0.002551,235997.912710,468422.948306,704420.861016,-0.000000,-13185.918978
10.200000,-155.178182,-668.350239,3278.857252,-16.538484,-69.688390,153.367119,0.662974,0.280670,0.115212,-0.684412,0.011024,0.027724,0.000000,1.048143,2.401705,-13.458157,-0.000225,0.001337,0.000000,-0.376981,0.138298,-67.415857,-0.001485,0.008827,0.000000,67657.824834,0.785660,0.000018,347.220687,27.000000,30.000000,169.267440,13.710900,71.623971,64.966957,32.984244,-106.977567,71.623971,111.770736,13888.452568,0.401547,67.415857,0.002938,214885.999986,482319.082009,697205.081995,-0.000000,-11411.309652
10.800000,-164.916584,-709.740442,3368.478483,-15.929678,-68.294597,145.407787,0.660987,0.288838,0.118566,-0.682361,0.011930,0.029782,0.000000,0.979523,2.244527,-13.083108,-0.000141,0.001633,0.000000,-0.390793,0.144254,-61.356671,-0.000933,0.010775,0.000000,66885.102378,0.776687,0.000018,347.220687,27.000000,30.000000,161.435222,13.310337,70.127788,64.252750,32.983872,-106.977729,70.127788,111.770707,12678.726123,0.416566,61.356671,0.003397,195459.986093,495502.342712,690962.328804,0.000000,-9905.127838
11.400000,-174.301743,-750.321800,3453.389056,-15.360074,-66.990511,137.661434,0.658806,0.297517,0.122135,-0.680107,0.012854,0.031927,0.000000,0.918815,2.103608,-12.745016,0.001493,0.003712,0.000000,-0.431949,0.173888,-55.928864,0.009855,0.024498,0.000000,66159.603452,0.768263,0.000018,347.220687,27.000000,30.000000,153.864651,12.950089,68.728891,63.468864,32.983507,-106.977884,68.728891,111.769743,11582.407329,0.465637,55.928864,0.003909,177557.485388,507992.666840,685550.152227,-0.000000,-8605.475112
12.000000,-183.356027,-790.145565,3533.710361,-14.826403,-65.768243,130.106794,0.656404,0.306764,0.125936,-0.677624,0.013465,0.033799,0.000000,0.863208,1.974730,-12.439959,0.002950,0.005406,0.000000,-0.462973,0.196907,-51.039369,0.019470,0.035677,0.000000,65479.194215,0.760362,0.000018,347.220687,27.000000,30.000000,146.536896,12.625263,67.418722,62.607718,32.983149,-106.978034,67.418722,111.768995,10587.572354,0.503106,51.039369,0.004368,161047.968045,519807.910718,680855.878763,-0.000000,-7479.150760
12.600000,-192.099812,-829.258451,3609.552040,-14.325029,-64.620184,122.726021,0.653740,0.316655,0.129987,-0.674879,0.014340,0.036097,0.000000,0.809638,1.854496,-12.166394,0.001121,0.003422,0.000000,-0.439932,0.171015,-46.625753,0.007398,0.022584,0.000000,64841.944124,0.752962,0.000018,347.220687,27.000000,30.000000,139.436907,12.333523,66.188932,61.661006,32.982797,-106.978179,66.188932,111.770336,9683.995975,0.472009,46.625753,0.004978,145819.886820,530964.202731,676784.089551,0.000000,-6501.350705
13.200000,-200.551846,-867.703270,3681.013223,-13.853246,-63.540138,115.502837,0.650808,0.327159,0.134299,-0.671852,0.015510,0.038815,0.000000,0.762210,1.745882,-11.916424,0.001223,0.003791,0.000000,-0.456703,0.177874,-42.635709,0.008071,0.025018,0.000000,64246.104776,0.746043,0.000018,347.220687,27.000000,30.000000,132.552506,12.067735,65.032773,60.618728,32.982452,-106.978319,65.032773,111.770288,8862.856258,0.490120,42.635709,0.005766,131776.257629,541476.124863,673252.382493,0.000000,-5651.470044
13.800000,-208.729204,-905.519163,3748.183986,-13.408960,-62.522804,108.422446,0.647564,0.338348,0.138893,-0.668502,0.016557,0.041500,0.000000,0.718753,1.646124,-11.689074,0.001594,0.004401,0.000000,-0.475435,0.187115,-39.024997,0.010519,0.029045,0.000000,63690.088472,0.739586,0.000018,347.220687,27.000000,30.000000,125.874255,11.826275,63.944517,59.469089,32.982112,-106.978454,63.944517,111.770155,8116.505649,0.510931,39.024997,0.006588,118832.466490,551356.927342,670189.393832,-0.000000,-4912.242449
14.400000,-216.647613,-942.742137,3811.146173,-12.989728,-61.562951,101.472223,0.643971,0.350262,0.143786,-0.664792,0.017777,0.044481,0.000000,0.678841,1.554363,-11.481941,0.002011,0.005081,0.000000,-0.496732,0.198212,-35.755993,0.013275,0.033535,0.000000,63172.453467,0.733575,0.000018,347.220687,27.000000,30.000000,119.395737,11.606543,62.918439,58.198779,32.981777,-106.978585,62.918439,111.769910,7438.291932,0.534819,35.755993,0.007572,106915.071827,560618.649309,667533.721136,-0.000000,-4269.113069
15.000000,-224.321539,-979.405325,3869.974319,-12.593690,-60.656128,94.640486,0.639984,0.362949,0.148995,-0.660676,0.019029,0.047632,0.000000,0.641916,1.469624,-11.293262,0.002286,0.005557,0.000000,-0.514854,0.206747,-32.796477,0.015089,0.036674,0.000000,62691.889447,0.727995,0.000018,347.220687,27.000000,30.000000,113.113167,11.406560,61.949712,56.792068,32.981447,-106.978712,61.949712,111.769799,6822.407814,0.554814,32.796477,0.008682,95959.422074,569272.254867,665231.676941,0.000000,-3709.713303
15.600000,-231.764305,-1015.539251,3924.736335,-12.219000,-59.798188,87.916871,0.635554,0.376459,0.154538,-0.656104,0.020361,0.050993,0.000000,0.607441,1.391184,-11.121487,0.002092,0.005590,0.000000,-0.526262,0.207886,-30.118775,0.013810,0.036893,0.000000,62247.205933,0.722831,0.000018,347.220687,27.000000,30.000000,107.025714,11.224609,61.033820,55.230771,32.981122,-106.978835,61.033820,111.770136,6263.770951,0.565834,30.118775,0.009949,85908.785092,577327.733622,663236.518714,-0.000000,-3223.483358
16.200000,-238.988310,-1051.172244,3975.494463,-11.863996,-58.985335,81.291963,0.630638,0.390803,0.160431,-0.651027,0.021805,0.054604,0.000000,0.576289,1.319223,-10.963823,0.002683,0.006396,0.000000,-0.550786,0.222029,-27.698985,0.017709,0.042215,0.000000,61837.319271,0.718071,0.000018,347.220687,27.000000,30.000000,101.135589,11.057932,60.166637,53.493739,32.980802,-106.978955,60.166637,111.769732,5757.919721,0.593853,27.698985,0.011408,76713.067249,584794.241653,661507.308902,-0.000000,-2801.353142
16.800000,-246.005061,-1086.330734,4022.306358,-11.527107,-58.214027,74.757116,0.625163,0.406050,0.166685,-0.645378,0.023360,0.058443,0.000000,0.546928,1.252411,-10.820397,0.002504,0.006431,0.000000,-0.563309,0.224081,-25.516368,0.016526,0.042442,0.000000,61461.239469,0.713704,0.000018,347.220687,27.000000,30.000000,95.448277,10.906358,59.344310,51.556461,32.980486,-106.979071,59.344310,111.770144,5300.922341,0.606242,25.516368,0.013072,68327.814961,591680.259747,660008.074707,0.000000,-2435.493347
17.400000,-252.824528,-1121.037490,4065.221062,-11.207109,-57.481236,68.304934,0.619083,0.422196,0.173313,-0.639101,0.024912,0.062442,0.000000,0.520184,1.191103,-10.688696,0.002778,0.006991,0.000000,-0.584284,0.232930,-23.553173,0.018337,0.046142,0.000000,61118.098367,0.709719,0.000018,347.220687,27.000000,30.000000,89.973639,10.767430,58.563570,49.390736,32.980174,-106.979184,58.563570,111.770154,4889.368406,0.629002,23.553173,0.014914,60714.433421,597993.001969,658707.435390,-0.000000,-2119.164669
18.000000,-259.456623,-1155.315206,4104.287246,-10.902466,-56.783786,61.928435,0.612327,0.439269,0.180325,-0.632124,0.026666,0.066739,0.000000,0.495664,1.134523,-10.568233,0.003051,0.007254,0.000000,-0.601506,0.242823,-21.793738,0.020139,0.047879,0.000000,60807.080004,0.706108,0.000018,347.220687,27.000000,30.000000,84.725398,10.640507,57.820949,46.964515,32.979865,-106.979294,57.820949,111.769842,4520.203159,0.648670,21.793738,0.017045,53837.965576,603739.627857,657577.593434,-0.000000,-1846.483138
18.600000,-265.910283,-1189.184424,4139.548701,-10.612057,-56.118907,55.620959,0.604818,0.457285,0.187714,-0.624378,0.028413,0.071069,0.000000,0.472577,1.082444,-10.458424,0.002643,0.007078,0.000000,-0.610786,0.241144,-20.224480,0.017443,0.046713,0.000000,60527.453929,0.702861,0.000018,347.220687,27.000000,30.000000,79.722259,10.524906,57.113462,44.241500,32.979561,-106.979401,57.113462,111.770351,4190.745067,0.656666,20.224480,0.019331,47667.308624,608926.578959,656593.887583,-0.000000,-1612.341231
19.200000,-272.193700,-1222.663800,4171.044932,-10.334798,-55.483865,49.376792,0.596513,0.476184,0.195474,-0.615802,0.030079,0.075463,0.000000,0.452032,1.035150,-10.356801,0.003033,0.007693,0.000000,-0.632727,0.251650,-18.833650,0.020018,0.050775,0.000000,60278.567613,0.699971,0.000018,347.220687,27.000000,30.000000,74.988898,10.418214,56.438172,41.182125,32.979260,-106.979505,56.438172,111.770258,3898.642075,0.680934,18.833650,0.021778,42175.033008,613559.666761,655734.699768,-0.000000,-1412.314646
19.800000,-278.314341,-1255.770429,4198.812429,-10.069237,-54.875984,43.191054,0.587333,0.495949,0.203597,-0.606317,0.032010,0.080108,0.000000,0.433529,0.991808,-10.263766,0.003398,0.007660,0.000000,-0.645301,0.263373,-17.610982,0.022428,0.050557,0.000000,60059.834065,0.697431,0.000018,347.220687,27.000000,30.000000,70.556575,10.320684,55.792142,37.744967,32.978962,-106.979606,55.792142,111.769648,3641.817880,0.696978,17.610982,0.024559,37336.751606,617644.258672,654981.010278,0.000000,-1242.570517
20.400000,-284.278931,-1288.519888,4222.884720,-9.814505,-54.292878,37.058493,0.577197,0.516547,0.212039,-0.595868,0.033791,0.084449,0.000000,0.415789,0.952533,-10.179334,0.002457,0.006765,0.000000,-0.641656,0.252646,-16.547564,0.016213,0.044646,0.000000,59870.729377,0.695235,0.000018,347.220687,27.000000,30.000000,66.463321,10.232255,55.172829,33.888473,32.978668,-106.979705,55.172829,111.770375,3418.444021,0.689603,16.547564,0.027302,33130.325092,621185.286556,654315.611649,-0.000000,-1099.806027
21.000000,-290.093730,-1320.926294,4243.292367,-9.569696,-53.732004,30.974995,0.566119,0.537787,0.220761,-0.584428,0.035300,0.088592,0.000000,0.400748,0.917733,-10.099813,0.002816,0.007153,0.000000,-0.658185,0.261698,-15.635671,0.018584,0.047207,0.000000,59710.790904,0.693377,0.000018,347.220687,27.000000,30.000000,62.754742,10.149337,54.577535,29.576692,32.978376,-106.979801,54.577535,111.770269,3226.923406,0.708303,15.635671,0.030012,29536.212262,624187.246413,653723.458675,0.000000,-981.212521
21.600000,-295.764214,-1353.002216,4260.063852,-9.333260,-53.190891,24.937323,0.554034,0.559597,0.229724,-0.571943,0.037061,0.092726,0.000000,0.387525,0.886589,-10.027009,0.002810,0.006326,0.000000,-0.655493,0.266619,-14.868599,0.018544,0.041750,0.000000,59579.608858,0.691854,0.000018,347.220687,27.000000,30.000000,59.483197,10.073585,54.003525,24.786177,32.978088,-106.979895,54.003525,111.769805,3065.847612,0.707642,14.868599,0.032907,26536.913344,626654.327622,653191.240966,0.000000,-884.431779
22.200000,-301.295175,-1384.758829,4273.225445,-9.104519,-52.667218,18.941385,0.540924,0.581824,0.238834,-0.558424,0.038410,0.096073,0.000000,0.375215,0.859692,-9.960103,0.001716,0.004945,0.000000,-0.640246,0.251669,-14.240575,0.011323,0.032639,0.000000,59476.825927,0.690661,0.000018,347.220687,27.000000,30.000000,56.705416,10.004175,53.448369,19.513643,32.977802,-106.979987,53.448369,111.770280,2933.988526,0.687934,14.240575,0.035327,24116.316681,628590.394660,652706.711342,0.000000,-807.517728
22.800000,-306.690961,-1416.205829,4282.801350,-8.882442,-52.158446,12.984750,0.526878,0.604184,0.248018,-0.543916,0.039422,0.098904,0.000000,0.365496,0.836905,-9.895824,0.001827,0.004562,0.000000,-0.640156,0.255300,-13.746451,0.012060,0.030112,0.000000,59402.135007,0.689793,0.000018,347.220687,27.000000,30.000000,54.479400,9.937873,52.909368,13.788727,32.977519,-106.980076,52.909368,111.770196,2830.277910,0.689186,13.746451,0.037409,22260.074758,629999.007905,652259.082663,-0.000000,-748.898383
23.400000,-311.955125,-1447.351432,4288.814618,-8.665589,-51.662163,7.065476,0.511910,0.626521,0.257196,-0.528455,0.040467,0.101259,0.000000,0.357556,0.818027,-9.835863,0.001475,0.003041,0.000000,-0.620712,0.252311,-13.381829,0.009732,0.020071,0.000000,59355.271065,0.689249,0.000018,347.220687,27.000000,30.000000,52.858231,9.876295,52.383887,7.681627,32.977239,-106.980163,52.383887,111.769969,2753.778635,0.670013,13.381829,0.039240,20954.983171,630883.558162,651838.541333,-0.000000,-707.339780
24.000000,-317.090514,-1478.202321,4291.286000,-8.453175,-51.175876,1.181071,0.496103,0.648605,0.266250,-0.512153,0.040971,0.102479,0.000000,0.350778,0.803600,-9.779106,0.000238,0.001098,0.000000,-0.590004,0.233483,-13.142911,0.001569,0.007244,0.000000,59336.019226,0.689025,0.000018,347.220687,27.000000,30.000000,51.882766,9.818372,51.869321,1.304407,32.976962,-106.980248,51.869321,111.770050,2703.682566,0.635403,13.142911,0.040196,20188.700359,631247.097782,651435.798141,0.000000,-681.890518
24.600000,-322.099441,-1508.763566,4290.233769,-8.244027,-50.696766,-4.669281,0.479651,0.670126,0.275087,-0.495165,0.041020,0.102845,0.000000,0.416215,0.953072,-9.686921,0.000060,0.000205,0.000000,1.170045,4.222561,-12.276086,0.000396,0.001352,0.000000,59344.215391,0.689121,0.000018,347.220687,27.000000,30.000000,51.574492,9.922117,51.362692,-5.194440,32.976687,-106.980331,51.362692,111.770088,2679.270248,4.976288,12.276086,0.040458,19949.496828,631092.314895,651041.811724,0.000000,-632.536995
25.200000,-326.983883,-1539.039760,4285.685645,-8.085945,-50.334961,-10.510926,0.462632,0.690957,0.283643,-0.477587,0.040957,0.102523,0.000000,-24.251489,-55.528126,-22.171247,-0.001086,-0.003045,0.000000,-614.614434,-1404.976068,-277.215114,-0.007164,-0.020098,0.000000,59379.652743,0.689532,0.000018,347.220687,27.000000,30.000000,52.052170,-47.024970,50.980222,-11.639567,32.976415,-106.980412,50.980222,111.770148,2687.556220,-1532.586165,277.215114,0.040222,20321.664105,630423.286922,650744.951027,-0.000000,-14513.130993
25.800000,-331.165076,-1567.705839,4277.964404,-1.664137,-35.631252,-12.926292,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,29.083766,66.592062,7.178343,0.000000,0.000000,0.000000,720.054493,1648.682896,324.710904,0.000001,0.000002,0.000000,59439.853113,0.690231,0.000018,347.220687,27.000000,30.000000,37.940008,73.018606,35.670088,-19.919734,32.976157,-106.980481,35.670088,111.770051,1827.792409,1799.064618,-324.710904,0.039525,10795.809091,629287.494330,640083.303420,-0.000000,12320.293884
26.400000,-328.388583,-1580.441165,4270.992947,9.222510,-10.704483,-10.900748,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,11.340006,25.964806,1.018078,0.000000,0.000000,0.000000,280.856145,643.066290,172.214570,0.000000,0.000000,0.000000,59494.250069,0.690863,0.000018,347.220687,27.000000,30.000000,17.845648,28.351426,14.129432,-37.649899,32.976043,-106.980435,14.129432,111.770051,722.545691,701.722472,-172.214570,0.039525,2388.535641,628261.994825,630650.530466,-0.000000,3073.275247
27.000000,-321.210648,-1583.098663,4264.499855,14.185516,0.659134,-10.918897,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,6.049088,13.850382,-0.779085,-0.000000,-0.000000,0.000000,149.867173,343.145516,127.698046,-0.000000,-0.000000,0.000000,59544.950689,0.691452,0.000018,347.220687,27.000000,30.000000,17.913275,15.133787,14.200812,-37.556424,32.976019,-106.980316,14.200812,111.770051,395.620783,374.444942,-127.698046,0.039525,2406.680489,627306.862570,629713.543059,0.000000,2287.489498
27.600000,-311.770609,-1580.576705,4257.756763,17.059554,7.239716,-11.627219,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,3.806012,8.714491,-1.479420,-0.000000,-0.000000,0.000000,94.327516,215.978347,110.334326,-0.000000,-0.000000,0.000000,59597.640434,0.692063,0.000018,347.220687,27.000000,30.000000,21.877590,9.623757,18.532051,-32.104615,32.976042,-106.980160,18.532051,111.770051,260.226706,235.678439,-110.334326,0.039525,3589.766201,626314.955368,629904.721569,0.000000,2413.852442
28.200000,-300.929055,-1574.845747,4250.493348,18.965342,11.603330,-12.611108,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,2.661003,6.092803,-1.752368,0.000000,0.000000,0.000000,65.974612,151.059715,103.553293,0.000000,0.000000,0.000000,59654.438146,0.692723,0.000018,347.220687,27.000000,30.000000,25.560917,6.875604,22.233323,-29.562582,32.976093,-106.979980,22.233323,111.770051,194.666240,164.838366,-103.553293,0.039525,4900.241088,625246.508910,630146.749998,-0.000000,2646.919806
28.800000,-289.115453,-1566.889127,4242.605480,20.347823,14.768747,-13.687100,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,2.002136,4.584218,-1.807146,-0.000000,-0.000000,0.000000,49.659520,113.703631,102.176854,-0.000000,-0.000000,0.000000,59716.168533,0.693440,0.000018,347.220687,27.000000,30.000000,28.626659,5.318769,25.142574,-28.562923,32.976165,-106.979785,25.142574,111.770051,160.731598,124.074912,-102.176854,0.039525,6146.176259,624086.205465,630232.381725,0.000000,2924.985794
