# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-27.796006,-476.769445,3027.476577,-5.494183,-66.237881,185.951831,0.677310,0.206379,0.115372,-0.696670,0.005477,0.020601,0.000000,0.771185,2.594303,-14.998960,-0.002699,-0.001867,0.000000,-0.271912,0.039257,-87.829920,-0.017815,-0.012321,0.000000,69863.907019,0.811278,0.000018,347.220687,22.000000,26.000000,197.473356,15.241192,66.465351,70.331426,32.985967,-106.975458,66.465351,104.986335,17783.961154,0.274711,87.829920,0.001499,292467.950102,445341.047541,737808.997643,0.000000,-17344.069124
9.000000,-30.956759,-516.056749,3136.382280,-5.047353,-64.739226,177.122244,0.676204,0.211992,0.118512,-0.695532,0.006045,0.022256,0.000000,0.713293,2.398677,-14.448804,-0.002089,-0.000888,0.000000,-0.295022,0.052156,-79.105084,-0.013788,-0.005862,0.000000,68901.125732,0.800098,0.000018,347.220687,22.000000,26.000000,188.650291,14.663914,64.935684,69.866302,32.985614,-106.975511,64.935684,104.985903,16136.958199,0.299592,79.105084,0.001755,266916.994049,461361.049235,728278.043284,0.000000,-14923.197015
9.600000,-33.859687,-554.479042,3240.085237,-4.633766,-63.351959,168.603030,0.674992,0.217967,0.121862,-0.694282,0.006591,0.023948,0.000000,0.663291,2.225812,-13.960104,0.000286,0.002298,0.000000,-0.351144,0.091356,-71.379789,0.001890,0.015167,0.000000,67994.352897,0.789568,0.000018,347.220687,22.000000,26.000000,180.171930,14.151985,63.521198,69.356098,32.985268,-106.975559,63.521198,104.983965,14654.431567,0.362834,71.379789,0.002036,243464.434019,476615.728297,720080.162317,-0.000000,-12860.634391
10.200000,-36.523590,-592.099455,3338.760911,-4.250186,-62.064696,160.359442,0.673657,0.224355,0.125443,-0.692905,0.006859,0.025381,0.000000,0.618534,2.071255,-13.526881,0.002484,0.005095,0.000000,-0.397418,0.124442,-64.538389,0.016395,0.033630,0.000000,67140.533830,0.779654,0.000018,347.220687,22.000000,26.000000,172.003608,13.698510,62.210052,68.796669,32.984930,-106.975603,62.210052,104.982223,13316.331373,0.416447,64.538389,0.002281,221889.310436,491130.895374,713020.205810,0.000000,-11100.835774
10.800000,-38.965223,-628.974280,3432.564961,-3.892903,-60.865445,152.358703,0.672175,0.231217,0.129275,-0.691383,0.007050,0.026836,0.000000,0.576349,1.931820,-13.146590,0.001732,0.004126,0.000000,-0.385210,0.111232,-58.516495,0.011429,0.027230,0.000000,66336.937526,0.770322,0.000018,347.220687,22.000000,26.000000,164.112557,13.300260,60.989811,68.183573,32.984598,-106.975643,60.989811,104.983209,12105.309838,0.400949,58.516495,0.002541,201996.988709,504929.447690,706926.436399,-0.000000,-9603.291562
11.400000,-41.199495,-665.153484,3521.634949,-3.558763,-59.744826,144.575337,0.670532,0.238574,0.133374,-0.689698,0.007730,0.029029,0.000000,0.536652,1.803866,-12.805089,-0.000637,0.001453,0.000000,-0.353660,0.078200,-53.100788,-0.004203,0.009588,0.000000,65581.122664,0.761545,0.000018,347.220687,22.000000,26.000000,156.474078,12.942651,59.850723,67.511618,32.984273,-106.975680,59.850723,104.985567,11007.166627,0.362199,53.100788,0.002978,183631.031199,518031.620547,701662.651746,0.000000,-8308.896815
12.000000,-43.239999,-700.682470,3606.094489,-3.246063,-58.696306,136.987717,0.668727,0.246393,0.137758,-0.687837,0.008562,0.031477,0.000000,0.504188,1.691003,-12.493677,0.001129,0.004036,0.000000,-0.405208,0.110710,-48.217518,0.007450,0.026640,0.000000,64870.886074,0.753298,0.000018,347.220687,22.000000,26.000000,149.068534,12.617672,58.785995,66.774216,32.983953,-106.975714,58.785995,104.983538,10009.994937,0.420060,48.217518,0.003512,166660.711407,530455.597823,697116.309230,-0.000000,-7187.714718
12.600000,-45.098971,-735.602500,3686.055356,-2.953578,-57.714282,129.576631,0.666716,0.254795,0.142460,-0.685767,0.008845,0.033391,0.000000,0.473487,1.586274,-12.212629,0.002133,0.005297,0.000000,-0.429008,0.125163,-43.804871,0.014075,0.034959,0.000000,64204.231786,0.745556,0.000018,347.220687,22.000000,26.000000,141.879404,12.324316,57.789809,65.963633,32.983639,-106.975745,57.789809,104.982792,9103.566264,0.446893,43.804871,0.003937,150973.242788,542217.821398,693191.064186,0.000000,-6215.008941
13.200000,-46.787684,-769.951472,3761.618683,-2.678619,-56.792221,122.326390,0.664464,0.263851,0.147505,-0.683458,0.009687,0.036184,0.000000,0.442570,1.487580,-11.959800,-0.000062,0.002915,0.000000,-0.402722,0.094439,-39.810946,-0.000411,0.019237,0.000000,63579.349752,0.738300,0.000018,347.220687,22.000000,26.000000,134.893577,12.060082,56.855355,65.071747,32.983331,-106.975773,56.855355,104.985465,8279.050828,0.413645,39.810946,0.004630,136472.083502,553333.167851,689805.251353,0.000000,-5370.240859
13.800000,-48.316675,-803.764359,3832.876073,-2.420391,-55.926037,115.221662,0.661976,0.273487,0.152913,-0.680890,0.010514,0.039050,0.000000,0.418215,1.400724,-11.726459,0.002310,0.006195,0.000000,-0.465182,0.135481,-36.191835,0.015243,0.040888,0.000000,62994.596905,0.731510,0.000018,347.220687,22.000000,26.000000,128.100005,11.817224,55.978388,64.088028,32.983027,-106.975798,55.978388,104.982474,7528.794966,0.484510,36.191835,0.005397,123072.090814,563815.112124,686887.202938,0.000000,-4636.174197
14.400000,-49.695298,-837.073040,3899.911077,-2.177681,-55.111346,108.249240,0.659166,0.283923,0.158730,-0.678007,0.011128,0.041898,0.000000,0.392047,1.316780,-11.517498,0.000798,0.004492,0.000000,-0.446335,0.112222,-32.910102,0.005267,0.029645,0.000000,62448.476672,0.725168,0.000018,347.220687,22.000000,26.000000,121.490332,11.599154,55.154354,63.000584,32.982727,-106.975821,55.154354,104.984899,6846.134048,0.460226,32.910102,0.006202,110699.261853,573675.944424,684375.206277,-0.000000,-3998.259200
15.000000,-50.932583,-869.907338,3962.799373,-1.948716,-54.343770,101.397793,0.656039,0.295065,0.164973,-0.674785,0.012288,0.045558,0.000000,0.370548,1.241988,-11.324435,0.002032,0.006519,0.000000,-0.492554,0.137245,-29.933727,0.013408,0.043024,0.000000,61939.630259,0.719259,0.000018,347.220687,22.000000,26.000000,115.058921,11.398363,54.378698,61.795752,32.982432,-106.975841,54.378698,104.983083,6225.251735,0.511318,29.933727,0.007347,99289.171507,582926.797093,682215.968600,0.000000,-3444.142356
15.600000,-52.036520,-902.294462,4021.610253,-1.733293,-53.620487,94.655877,0.652504,0.307106,0.171693,-0.671154,0.013011,0.048936,0.000000,0.348626,1.170581,-11.150534,0.001310,0.005831,0.000000,-0.490790,0.126617,-27.235139,0.008647,0.038485,0.000000,61466.818279,0.713769,0.000018,347.220687,22.000000,26.000000,108.802095,11.217228,53.648494,60.456561,32.982141,-106.975860,53.648494,104.984631,5661.052732,0.506860,27.235139,0.008461,88784.227420,591577.862783,680362.090203,-0.000000,-2963.240145
16.200000,-53.014829,-934.259940,4076.406573,-1.529566,-52.937528,88.014661,0.648544,0.319991,0.178910,-0.667075,0.014318,0.053212,0.000000,0.330103,1.106271,-10.989863,0.002350,0.007638,0.000000,-0.534609,0.148622,-24.790539,0.015509,0.050410,0.000000,61028.915645,0.708684,0.000018,347.220687,22.000000,26.000000,102.719531,11.050334,52.959621,58.964104,32.981853,-106.975876,52.959621,104.983032,5149.067727,0.554883,24.790539,0.010021,79134.775207,599638.387744,678773.162952,0.000000,-2546.472574
16.800000,-53.874347,-965.827108,4127.246019,-1.337421,-52.292541,81.464638,0.644050,0.333913,0.186678,-0.662461,0.015316,0.057401,0.000000,0.311032,1.044777,-10.845373,0.001477,0.006875,0.000000,-0.534048,0.136697,-22.579326,0.009751,0.045377,0.000000,60624.896628,0.703992,0.000018,347.220687,22.000000,26.000000,96.813149,10.900019,52.309641,57.294884,32.981569,-106.975890,52.309641,104.984874,4685.365492,0.551265,22.579326,0.011647,70295.905150,607116.857631,677412.762781,-0.000000,-2185.975647
17.400000,-54.621762,-997.017937,4174.180856,-1.155518,-51.682418,74.998323,0.639004,0.348790,0.195015,-0.657259,0.016654,0.062194,0.000000,0.295463,0.989677,-10.711040,0.002866,0.009041,0.000000,-0.583545,0.163508,-20.583620,0.018915,0.059669,0.000000,60253.832669,0.699683,0.000018,347.220687,22.000000,26.000000,91.088726,10.760722,51.695334,55.422027,32.981289,-106.975902,51.695334,104.982784,4266.488614,0.606020,20.583620,0.013680,62228.683381,614020.960330,676249.643711,0.000000,-1874.935684
18.000000,-55.262909,-1027.852530,4217.259411,-0.983213,-51.104598,68.608355,0.633256,0.364847,0.203971,-0.651359,0.018111,0.067451,0.000000,0.278859,0.936804,-10.590918,0.001796,0.008184,0.000000,-0.584964,0.150511,-18.787876,0.011855,0.054014,0.000000,59914.876888,0.695747,0.000018,347.220687,22.000000,26.000000,85.555555,10.635926,51.114055,53.313443,32.981012,-106.975913,51.114055,104.984841,3889.385101,0.604017,18.787876,0.016096,54898.163547,620357.804993,675255.968541,-0.000000,-1607.407147
18.600000,-55.803517,-1058.349630,4256.524916,-0.820176,-50.557094,62.287610,0.626778,0.381988,0.213565,-0.644689,0.019355,0.072656,0.000000,0.265116,0.889112,-10.479416,0.002699,0.009632,0.000000,-0.621805,0.167823,-17.178619,0.017813,0.063574,0.000000,59607.270022,0.692175,0.000018,347.220687,22.000000,26.000000,80.227419,10.520407,50.563746,50.931049,32.980737,-106.975922,50.563746,104.983828,3551.376683,0.644055,17.178619,0.018657,48273.309041,626133.750963,674407.060004,-0.000000,-1378.196295
19.200000,-56.248674,-1088.526531,4292.017428,-0.664988,-50.037022,56.030969,0.619437,0.400324,0.223821,-0.637136,0.021159,0.078788,0.000000,0.252006,0.844795,-10.378060,0.002916,0.010307,0.000000,-0.650166,0.177038,-15.744123,0.019247,0.068029,0.000000,59330.322439,0.688959,0.000018,347.220687,22.000000,26.000000,75.123999,10.415437,50.041441,48.231855,32.980466,-106.975929,50.041441,104.983450,3250.096519,0.673839,15.744123,0.021962,42327.136429,631354.690662,673681.827091,-0.000000,-1182.761455
19.800000,-56.603101,-1118.399219,4323.773548,-0.517739,-49.542764,49.831893,0.611108,0.419910,0.234755,-0.628580,0.022672,0.084772,0.000000,0.239175,0.803429,-10.286729,0.002350,0.009876,0.000000,-0.657877,0.171152,-14.474220,0.015508,0.065182,0.000000,59083.413921,0.686092,0.000018,347.220687,22.000000,26.000000,70.270698,10.320828,49.545469,45.165137,32.980197,-106.975935,49.545469,104.984733,2983.463127,0.679776,14.474220,0.025411,37034.808352,636026.007941,673060.816293,0.000000,-1017.113560
20.400000,-56.871353,-1147.982547,4351.826274,-0.377462,-49.072022,43.685722,0.601743,0.440611,0.246348,-0.618934,0.024323,0.091038,0.000000,0.228711,0.766363,-10.201576,0.003261,0.011146,0.000000,-0.694086,0.190100,-13.359998,0.021521,0.073564,0.000000,58865.992593,0.683567,0.000018,347.220687,22.000000,26.000000,65.701203,10.232877,49.073473,41.675813,32.979931,-106.975940,49.073473,104.983392,2749.650276,0.719648,13.359998,0.029303,32374.890169,640152.557011,672527.447180,-0.000000,-877.767938
21.000000,-57.057284,-1177.289908,4376.206141,-0.243362,-48.622612,37.588123,0.591165,0.462514,0.258583,-0.608062,0.026235,0.097703,0.000000,0.218129,0.732020,-10.125458,0.002727,0.010543,0.000000,-0.700914,0.186484,-12.394166,0.017997,0.069586,0.000000,58677.564192,0.681379,0.000018,347.220687,22.000000,26.000000,61.457990,10.154228,48.623221,37.705773,32.979668,-106.975943,48.623221,104.984058,2547.053132,0.725298,12.394166,0.033773,28328.168230,643738.829328,672066.997558,0.000000,-761.720514
21.600000,-57.164632,-1206.333622,4396.940675,-0.115422,-48.192866,31.533899,0.579316,0.485453,0.271402,-0.595877,0.027695,0.103745,0.000000,0.208844,0.701240,-10.055859,0.002533,0.010030,0.000000,-0.705668,0.185993,-11.571326,0.016718,0.066198,0.000000,58517.694624,0.679523,0.000018,347.220687,22.000000,26.000000,57.592990,10.082443,48.193005,33.197736,32.979407,-106.975944,48.193005,104.984391,2374.273234,0.729768,11.571326,0.038049,24877.181864,646788.874032,671666.055896,-0.000000,-666.427279
22.200000,-57.196763,-1235.124799,4414.054931,0.007590,-47.780408,25.520145,0.566153,0.509223,0.284710,-0.582323,0.029407,0.109856,0.000000,0.201250,0.674144,-9.991066,0.002993,0.010112,0.000000,-0.721166,0.197778,-10.884027,0.019754,0.066742,0.000000,58386.004365,0.677994,0.000018,347.220687,22.000000,26.000000,54.168674,10.015806,47.780409,28.107260,32.979148,-106.975945,47.780409,104.983446,2230.087977,0.747795,10.884027,0.042679,22006.882043,649306.376802,671313.258845,0.000000,-589.573325
22.800000,-57.156438,-1263.673172,4427.572194,0.126055,-47.383241,19.543143,0.551558,0.533742,0.298401,-0.567327,0.030966,0.115450,0.000000,0.193653,0.650224,-9.933436,0.002008,0.008167,0.000000,-0.701727,0.185205,-10.327431,0.013255,0.053901,0.000000,58282.161841,0.676788,0.000018,347.220687,22.000000,26.000000,51.255457,9.956578,47.383409,22.413546,32.978891,-106.975944,47.383409,104.984161,2113.440359,0.725756,10.327431,0.047149,19703.460993,651294.762906,670998.223899,-0.000000,-529.337172
23.400000,-57.046342,-1291.987351,4437.513323,0.240329,-46.999373,13.599307,0.535615,0.558623,0.312313,-0.550926,0.031977,0.119757,0.000000,0.187716,0.630124,-9.879591,0.001670,0.006552,0.000000,-0.683447,0.181175,-9.897621,0.011020,0.043241,0.000000,58205.887433,0.675902,0.000018,347.220687,22.000000,26.000000,48.927907,9.901445,46.999988,16.137642,32.978636,-106.975943,46.999988,104.984163,2023.425320,0.707055,9.897621,0.050703,17954.600709,652757.100478,670711.701187,0.000000,-484.269883
24.000000,-56.868636,-1320.074580,4443.897622,0.351581,-46.626354,7.687020,0.518401,0.583535,0.326256,-0.533204,0.032996,0.123297,0.000000,0.183228,0.613913,-9.828714,0.001577,0.005047,0.000000,-0.666086,0.181846,-9.591075,0.010406,0.033309,0.000000,58156.945832,0.675334,0.000018,347.220687,22.000000,26.000000,47.257073,9.849567,46.627680,9.361549,32.978384,-106.975940,46.627680,104.983843,1959.255150,0.690310,9.591075,0.053760,16749.284812,653696.229210,670445.514022,-0.000000,-453.246091
24.600000,-56.624957,-1347.940690,4446.743986,0.460318,-46.261842,1.804034,0.499985,0.608206,0.340039,-0.514274,0.033666,0.125524,0.000000,0.179346,0.601845,-9.781826,0.000511,0.002155,0.000000,-0.622487,0.166766,-9.404512,0.003370,0.014226,0.000000,58135.136545,0.675080,0.000018,347.220687,22.000000,26.000000,46.299293,9.802003,46.264133,2.233073,32.978133,-106.975936,46.264133,104.983935,1920.261804,0.645364,9.404512,0.055736,16077.239563,654114.928647,670192.168210,0.000000,-435.422053
25.200000,-56.316563,-1375.589684,4446.063187,0.566880,-45.904059,-4.051610,0.480617,0.632208,0.353451,-0.494362,0.033679,0.125896,0.000000,0.089124,0.299557,-9.812160,-0.000364,-0.000779,0.000000,-2.748120,-7.135482,-10.871056,-0.002406,-0.005143,0.000000,58140.352332,0.675141,0.000018,347.220687,22.000000,26.000000,46.086009,9.483173,45.907558,-5.043412,32.977885,-106.975930,45.907558,104.983952,1905.920102,-7.008217,10.871056,0.056048,15929.473994,654014.783269,669944.257263,-0.000000,-503.002549
25.800000,-55.944495,-1403.024906,4441.882679,0.693183,-45.480213,-9.862087,0.460628,0.655129,0.366275,-0.473788,0.033355,0.124788,0.000000,8.364650,28.061773,-2.628842,-0.000262,-0.001114,0.000000,202.363767,680.153923,133.877165,-0.001732,-0.007351,0.000000,58172.388652,0.675513,0.000018,347.220687,22.000000,26.000000,46.542477,35.189787,45.485543,-12.241856,32.977638,-106.975924,45.485543,104.984082,1911.882543,709.990005,-133.877165,0.055059,16245.598787,653399.831561,669645.430349,0.000000,6352.132772
26.400000,-55.386358,-1429.835957,4434.321785,2.938358,-37.948273,-13.744984,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,17.873614,59.962660,6.902225,-0.000000,-0.000001,0.000000,438.963563,1472.641727,316.529862,-0.000001,-0.000006,0.000000,58230.366046,0.676186,0.000018,347.220687,22.000000,26.000000,40.467641,62.951366,38.061863,-19.855776,32.977397,-106.975915,38.061863,104.984143,1569.310906,1536.672699,-316.529862,0.053447,12282.278320,652287.626059,664569.904379,0.000000,12808.687603
27.000000,-51.252373,-1444.650757,4426.850983,9.834308,-14.813641,-11.711772,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,7.401783,24.831609,1.142415,0.000000,0.000000,0.000000,181.852703,610.082103,175.067727,0.000000,0.000000,0.000000,58287.698565,0.676852,0.000018,347.220687,22.000000,26.000000,21.291386,25.936465,17.780818,-33.371847,32.977264,-106.975846,17.780818,104.984143,660.241707,636.608654,-175.067727,0.053447,3399.945838,651188.672893,654588.618731,-0.000000,3727.409412
27.600000,-44.267731,-1449.902132,4419.895026,13.120150,-3.790250,-11.650619,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,4.062815,13.629991,-0.650522,-0.000000,-0.000000,0.000000,99.854000,334.991657,131.011774,-0.000000,-0.000000,0.000000,58341.121138,0.677472,0.000018,347.220687,22.000000,26.000000,17.951012,14.237494,13.656616,-40.467577,32.977217,-106.975731,13.656616,104.984143,373.301858,349.557194,-131.011774,0.053447,2416.827493,650165.453288,652582.280781,0.000000,2351.773592
28.200000,-35.768167,-1450.071224,4412.734896,15.067132,2.741512,-12.287471,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,2.600772,8.725108,-1.369387,-0.000000,-0.000000,0.000000,63.944076,214.520520,113.331473,-0.000000,-0.000000,0.000000,58396.153177,0.678111,0.000018,347.220687,22.000000,26.000000,19.634532,9.206884,15.314465,-38.741629,32.977215,-106.975590,15.314465,104.984143,250.902182,223.847936,-113.331473,0.053447,2891.417323,649112.200088,652003.617411,0.000000,2225.210427
28.800000,-26.312234,-1447.031875,4405.094273,16.376946,7.135696,-13.209629,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,1.839376,6.170764,-1.655483,0.000000,0.000000,0.000000,45.241694,151.777497,106.281371,0.000000,0.000000,0.000000,58454.924602,0.678794,0.000018,347.220687,22.000000,26.000000,22.217497,6.648478,17.864013,-36.481224,32.977242,-106.975434,17.864013,104.984143,190.732668,158.376828,-106.281371,0.053447,3702.180614,647988.266262,651690.446876,-0.000000,2361.306677
