# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-96.674988,-292.613199,2526.068835,-27.774323,-69.625197,223.017340,0.679463,0.220128,0.058086,-0.697483,0.012296,0.018452,0.000000,2.091901,3.494478,-18.011115,-0.012650,-0.008883,0.000000,-0.202231,0.038666,-137.396070,-0.083491,-0.058625,0.000000,74438.222826,0.864396,0.000018,347.220687,29.000000,25.000000,235.278165,18.465852,74.960530,71.421487,32.987623,-106.976599,74.960530,119.468213,26759.106765,0.226641,137.396070,0.001622,415168.612533,371584.094047,786752.706580,-0.000000,-32326.295230
6.600000,-112.973219,-333.776119,2656.687723,-26.566749,-67.610373,212.468652,0.678583,0.225262,0.059419,-0.696587,0.009733,0.016727,0.000000,1.909364,3.198300,-17.139858,-0.020507,-0.017050,0.000000,-0.036846,-0.131814,-123.375263,-0.135346,-0.112532,0.000000,73223.897730,0.850295,0.000018,347.220687,29.000000,25.000000,224.543721,17.539941,72.642651,71.124534,32.987253,-106.976869,72.642651,119.473050,24151.473910,0.136549,123.375263,0.001236,378149.122119,390798.099888,768947.222007,0.000000,-27703.140583
7.200000,-128.577144,-373.781789,2781.136637,-25.462366,-65.769078,202.443908,0.677648,0.230615,0.060846,-0.695622,0.009408,0.016958,0.000000,1.751805,2.927329,-16.310243,-0.008844,-0.007081,0.000000,-0.169871,0.022170,-110.160568,-0.058371,-0.046736,0.000000,72081.903845,0.837034,0.000018,347.220687,29.000000,25.000000,214.376864,16.663196,70.525909,70.793064,32.986893,-106.977127,70.525909,119.469821,21841.862774,0.171208,110.160568,0.001241,344680.798840,409104.503981,753785.302822,0.000000,-23615.877131
7.800000,-143.546552,-412.729998,2899.712538,-24.450479,-64.082644,192.880297,0.676623,0.236331,0.062364,-0.694566,0.010034,0.018072,0.000000,1.611999,2.689693,-15.592874,-0.002795,-0.001687,0.000000,-0.252656,0.112718,-98.719185,-0.018450,-0.011132,0.000000,71007.262109,0.824555,0.000018,347.220687,29.000000,25.000000,204.712531,15.905053,68.588710,70.424488,32.986543,-106.977375,68.588710,119.467661,19787.456176,0.276668,98.719185,0.001410,314304.153858,426546.989385,740851.143243,-0.000000,-20209.054213
8.400000,-157.933748,-450.707928,3012.673193,-23.519964,-62.531937,183.717357,0.675496,0.242440,0.063980,-0.693409,0.010835,0.019397,0.000000,1.486331,2.478821,-14.967695,-0.000875,0.000178,0.000000,-0.286472,0.145420,-88.728291,-0.005776,0.001173,0.000000,69995.613105,0.812807,0.000018,347.220687,29.000000,25.000000,195.487849,15.244200,66.808921,70.016175,32.986201,-106.977613,66.808921,119.466923,17951.768462,0.321268,88.728291,0.001629,286616.245112,443163.473505,729779.718617,-0.000000,-17345.302822
9.000000,-171.784654,-487.792098,3120.243620,-22.661183,-61.100789,174.905182,0.674260,0.248962,0.065702,-0.692140,0.011691,0.020822,0.000000,1.374513,2.292327,-14.420758,-0.000583,0.000610,0.000000,-0.299438,0.154130,-79.984858,-0.003847,0.004026,0.000000,69043.117514,0.801747,0.000018,347.220687,29.000000,25.000000,186.651167,14.666367,65.167750,69.565159,32.985868,-106.977842,65.167750,119.466861,16305.143606,0.336781,79.984858,0.001882,261289.938969,458987.056477,720276.995447,0.000000,-14929.267027
9.600000,-185.139734,-524.049939,3222.621157,-21.865837,-59.775376,166.401626,0.672901,0.255919,0.067537,-0.690746,0.012619,0.022361,0.000000,1.274495,2.125784,-13.936655,-0.000667,0.000696,0.000000,-0.307580,0.157408,-72.249299,-0.004400,0.004595,0.000000,68146.377330,0.791334,0.000018,347.220687,29.000000,25.000000,178.159231,14.155340,63.649120,69.067998,32.985542,-106.978064,63.649120,119.466971,14823.142597,0.345515,72.249299,0.002176,238055.340100,474046.766503,712102.106603,-0.000000,-12871.879541
10.200000,-198.035045,-559.541522,3319.980369,-21.127227,-58.544625,158.172396,0.671411,0.263330,0.069496,-0.689215,0.013740,0.024116,0.000000,1.186158,1.977667,-13.505645,0.000481,0.001922,0.000000,-0.334750,0.181276,-65.383772,0.003172,0.012682,0.000000,67302.365145,0.781533,0.000018,347.220687,29.000000,25.000000,169.977468,13.701117,62.240122,68.520587,32.985223,-106.978277,62.240122,119.466331,13485.718689,0.380683,65.383772,0.002542,216692.548842,488368.282230,705060.831071,0.000000,-11113.767928
10.800000,-210.502732,-594.320412,3412.476090,-20.439183,-57.397842,150.184867,0.669773,0.271227,0.071590,-0.687530,0.014585,0.025694,0.000000,1.110064,1.848312,-13.125079,0.003600,0.004632,0.000000,-0.381656,0.231687,-59.358457,0.023762,0.030570,0.000000,66508.375125,0.772313,0.000018,347.220687,29.000000,25.000000,162.073337,13.300985,60.928420,67.918123,32.984910,-106.978483,60.928420,119.464512,12275.575292,0.446473,59.358457,0.002881,197008.252688,501974.379789,698982.632477,-0.000000,-9620.423262
11.400000,-222.571178,-628.433993,3500.245224,-19.796359,-56.326206,142.412856,0.667954,0.279706,0.073823,-0.685664,0.015239,0.027206,0.000000,1.037280,1.728086,-12.784983,0.002624,0.003808,0.000000,-0.372190,0.216124,-53.941545,0.017317,0.025135,0.000000,65761.988474,0.763645,0.000018,347.220687,29.000000,25.000000,154.421368,12.942876,59.703746,67.255105,32.984603,-106.978683,59.703746,119.465399,11178.417528,0.430389,53.941545,0.003209,178844.695635,514885.197395,693729.893029,-0.000000,-8329.727170
12.000000,-234.266216,-661.925273,3583.410640,-19.193951,-55.322491,134.835784,0.665938,0.288778,0.076208,-0.683599,0.016636,0.029441,0.000000,0.969839,1.617834,-12.478593,0.000188,0.001950,0.000000,-0.353302,0.185311,-49.058520,0.001240,0.012868,0.000000,65061.024168,0.755506,0.000018,347.220687,29.000000,25.000000,147.002294,12.620351,58.557542,66.525280,32.984302,-106.978877,58.557542,119.467042,10182.346308,0.398950,49.058520,0.003774,162072.562211,527118.809356,689191.371567,0.000000,-7211.714985
12.600000,-245.611471,-694.833524,3662.083253,-18.629185,-54.381395,127.434471,0.663723,0.298417,0.078765,-0.681320,0.018030,0.031731,0.000000,0.912620,1.520024,-12.197700,0.003131,0.004669,0.000000,-0.405247,0.237796,-44.647495,0.020662,0.030814,0.000000,64403.508344,0.747870,0.000018,347.220687,29.000000,25.000000,139.799596,12.325877,57.483760,65.720585,32.984006,-106.979065,57.483760,119.464904,9277.142124,0.469864,44.647495,0.004395,146579.456836,538691.531049,685270.987885,0.000000,-6241.701800
13.200000,-256.628317,-727.194531,3736.363696,-18.099292,-53.497906,120.192166,0.661247,0.308789,0.081497,-0.678780,0.018916,0.033715,0.000000,0.856748,1.427754,-11.945537,0.002495,0.004181,0.000000,-0.402231,0.228037,-40.656488,0.016465,0.027598,0.000000,63787.649164,0.740719,0.000018,347.220687,29.000000,25.000000,132.799725,12.061027,56.476635,64.831818,32.983715,-106.979247,56.476635,119.465778,8453.981274,0.462375,40.656488,0.004932,132268.257869,549618.165644,681886.423513,0.000000,-5399.170411
13.800000,-267.336638,-759.041339,3806.343049,-17.600237,-52.666576,113.095256,0.658493,0.319885,0.084421,-0.675955,0.020799,0.036649,0.000000,0.805517,1.343162,-11.716121,0.001665,0.003772,0.000000,-0.408300,0.224136,-37.041519,0.010988,0.024898,0.000000,63211.821270,0.734032,0.000018,347.220687,29.000000,25.000000,125.992355,11.820340,55.529601,63.849031,32.983429,-106.979424,55.529601,119.466363,7705.216069,0.465774,37.041519,0.005860,119055.557066,559912.110880,678967.667945,-0.000000,-4666.948187
14.400000,-277.754703,-790.404367,3872.104349,-17.130984,-51.884246,106.129388,0.655433,0.331738,0.087559,-0.672810,0.022067,0.039164,0.000000,0.760274,1.266308,-11.505652,0.003613,0.005549,0.000000,-0.443637,0.257747,-33.765114,0.023846,0.036625,0.000000,62674.545041,0.727793,0.000018,347.220687,29.000000,25.000000,119.368725,11.600068,54.639231,62.758959,32.983147,-106.979597,54.639231,119.465047,7024.188386,0.513076,33.765114,0.006669,106866.701118,569585.581757,676452.282875,-0.000000,-4030.498608
15.000000,-287.899095,-821.311370,3933.722641,-16.688137,-51.146394,99.283912,0.651996,0.344490,0.090914,-0.669287,0.023982,0.042379,0.000000,0.715785,1.193668,-11.316207,0.002113,0.004554,0.000000,-0.439392,0.241191,-30.795251,0.013944,0.030057,0.000000,62174.479087,0.721986,0.000018,347.220687,29.000000,25.000000,112.923615,11.401479,53.800070,61.547576,32.982869,-106.979765,53.800070,119.466501,6405.092968,0.501237,30.795251,0.007825,95638.078608,578649.616996,674287.695603,0.000000,-3477.511002
15.600000,-297.785548,-851.788411,3991.266845,-16.270494,-50.450210,92.547404,0.648169,0.358095,0.094515,-0.665352,0.025688,0.045525,0.000000,0.677244,1.128061,-11.141036,0.003933,0.006284,0.000000,-0.476648,0.275192,-28.104318,0.025955,0.041472,0.000000,61710.398741,0.716597,0.000018,347.220687,29.000000,25.000000,106.653526,11.218461,53.008986,60.196929,32.982595,-106.979929,53.008986,119.465103,5842.838845,0.550385,28.104318,0.009017,85312.318804,587114.355138,672426.673942,0.000000,-2997.424623
16.200000,-307.428214,-881.859241,4044.799582,-15.875551,-49.792146,85.910961,0.643857,0.372726,0.098366,-0.660931,0.027855,0.049230,0.000000,0.639283,1.065988,-10.983345,0.002847,0.005657,0.000000,-0.478860,0.265217,-25.668525,0.018790,0.037333,0.000000,61281.192214,0.711613,0.000018,347.220687,29.000000,25.000000,100.558362,11.053456,52.261754,58.686821,32.982324,-106.980088,52.261754,119.466339,5332.962973,0.547400,25.668525,0.010558,75839.892223,594989.007269,670828.899492,0.000000,-2581.184858
16.800000,-316.840557,-911.546146,4094.378113,-15.502213,-49.169774,79.365222,0.639034,0.388339,0.102496,-0.655976,0.029845,0.052913,0.000000,0.606010,1.009564,-10.837501,0.004219,0.007009,0.000000,-0.511245,0.292667,-23.467252,0.027843,0.046262,0.000000,60885.848191,0.707022,0.000018,347.220687,29.000000,25.000000,94.640497,10.901280,51.555652,56.992244,32.982057,-106.980244,51.555652,119.465319,4871.540579,0.589089,23.467252,0.012179,67176.189906,602281.996883,669458.186789,0.000000,-2220.952423
17.400000,-326.034723,-940.869490,4140.054598,-15.148228,-48.580031,72.903049,0.633599,0.405075,0.106908,-0.650399,0.032402,0.057240,0.000000,0.573925,0.956686,-10.705576,0.003811,0.006987,0.000000,-0.524509,0.294570,-21.482628,0.025153,0.046111,0.000000,60523.449715,0.702814,0.000018,347.220687,29.000000,25.000000,88.906371,10.763550,50.887014,55.084597,32.981794,-106.980396,50.887014,119.465911,4455.118671,0.601565,21.482628,0.014277,59282.585429,609000.996351,668283.581780,0.000000,-1909.942510
18.000000,-335.022165,-969.848294,4181.876786,-14.812860,-48.020891,66.516403,0.627490,0.422939,0.111623,-0.644129,0.034662,0.061464,0.000000,0.544742,0.907963,-10.584631,0.004195,0.007483,0.000000,-0.543883,0.306314,-19.699115,0.027688,0.049388,0.000000,60193.165004,0.698979,0.000018,347.220687,29.000000,25.000000,83.365812,10.637460,50.253625,52.928689,32.981533,-106.980545,50.253625,119.465894,4080.655650,0.624209,19.699115,0.016431,52123.956264,615153.029679,667276.985942,0.000000,-1642.232684
18.600000,-343.813428,-998.500116,4219.888213,-14.494012,-47.489673,60.199547,0.620629,0.441953,0.116647,-0.637081,0.037496,0.066294,0.000000,0.518201,0.863261,-10.473519,0.004914,0.008350,0.000000,-0.572045,0.326672,-18.103220,0.032429,0.055111,0.000000,59894.242722,0.695508,0.000018,347.220687,29.000000,25.000000,78.034165,10.521804,49.652245,50.484381,32.981275,-106.980691,49.652245,119.465293,3745.471347,0.658749,18.103220,0.019143,45670.000799,620744.501225,666414.502024,-0.000000,-1412.669652
19.200000,-352.418120,-1026.841079,4254.128826,-14.190862,-46.984399,53.945904,0.612893,0.462209,0.121982,-0.629148,0.040221,0.071181,0.000000,0.492688,0.821550,-10.373449,0.004241,0.007958,0.000000,-0.578666,0.322775,-16.683197,0.027989,0.052525,0.000000,59626.004328,0.692393,0.000018,347.220687,29.000000,25.000000,72.931988,10.417588,49.080691,47.703663,32.981021,-106.980833,49.080691,119.466239,3447.203953,0.662599,16.683197,0.022059,39893.083299,625781.286812,665674.370111,-0.000000,-1216.738733
19.800000,-360.845324,-1054.886153,4284.634817,-13.902073,-46.502996,47.750088,0.604239,0.483598,0.127637,-0.620257,0.042976,0.076155,0.000000,0.470449,0.783799,-10.280432,0.005128,0.008792,0.000000,-0.604917,0.344095,-15.428872,0.033843,0.058028,0.000000,59387.842850,0.689627,0.000018,347.220687,29.000000,25.000000,68.087203,10.320995,48.536546,44.532026,32.980768,-106.980973,48.536546,119.465508,3183.780414,0.695936,15.428872,0.025233,34769.029522,630268.710441,665037.739963,0.000000,-1050.508739
20.400000,-369.103148,-1082.648981,4311.439565,-13.626101,-46.043256,41.607588,0.594536,0.506157,0.133590,-0.610299,0.046104,0.081498,0.000000,0.449597,0.749160,-10.196131,0.005011,0.008771,0.000000,-0.618658,0.350792,-14.331454,0.033074,0.057887,0.000000,59179.213441,0.687205,0.000018,347.220687,29.000000,25.000000,63.536158,10.233497,48.017205,40.909393,32.980519,-106.981109,48.017205,119.465571,2953.371606,0.711191,14.331454,0.028933,30276.354421,634211.682112,664488.036533,-0.000000,-910.565498
21.000000,-377.199062,-1110.142014,4334.573476,-13.362227,-45.603374,35.513167,0.583702,0.529810,0.139823,-0.599185,0.048889,0.086556,0.000000,0.430385,0.717668,-10.119665,0.004372,0.008129,0.000000,-0.620217,0.346689,-13.383112,0.028852,0.053652,0.000000,58999.632738,0.685119,0.000018,347.220687,29.000000,25.000000,59.324545,10.154206,47.520699,36.771494,32.980272,-106.981243,47.520699,119.466134,2754.377889,0.710536,13.383112,0.032611,26395.546318,637614.674707,664010.221025,0.000000,-793.946991
21.600000,-385.139939,-1137.376576,4354.064178,-13.109047,-45.181346,29.463043,0.571712,0.554352,0.146311,-0.586867,0.051611,0.091440,0.000000,0.413966,0.689677,-10.048303,0.004787,0.008206,0.000000,-0.632873,0.359771,-12.577499,0.031595,0.054161,0.000000,58848.675772,0.683366,0.000018,347.220687,29.000000,25.000000,55.509207,10.080447,47.044672,32.058007,32.980027,-106.981375,47.044672,119.465584,2585.401554,0.727986,12.577499,0.036382,23109.576887,640481.752020,663591.328907,-0.000000,-698.166996
22.200000,-392.931757,-1164.362758,4369.937278,-12.865179,-44.775106,23.453881,0.558477,0.579675,0.152994,-0.573282,0.054410,0.096204,0.000000,0.399136,0.664984,-9.983385,0.004309,0.007444,0.000000,-0.631793,0.358955,-11.909869,0.028439,0.049131,0.000000,58725.968598,0.681941,0.000018,347.220687,29.000000,25.000000,52.157526,10.013465,46.586725,26.722768,32.979784,-106.981504,46.586725,119.465540,2445.217820,0.726644,11.909869,0.040312,20403.096783,642816.681163,663219.777946,0.000000,-621.189314
22.800000,-400.579832,-1191.109438,4382.216201,-12.629742,-44.382658,17.481821,0.543983,0.605553,0.159814,-0.558415,0.056626,0.100214,0.000000,0.386011,0.643693,-9.924259,0.003092,0.005853,0.000000,-0.614358,0.343593,-11.374255,0.020409,0.038628,0.000000,58631.188451,0.680841,0.000018,347.220687,29.000000,25.000000,49.345160,9.952601,46.144672,20.749098,32.979543,-106.981631,46.144672,119.465943,2332.765647,0.703912,11.374255,0.043723,18262.129840,644622.907572,662885.037412,-0.000000,-561.264422
23.400000,-408.088848,-1217.624271,4390.922326,-12.401403,-44.001967,11.544255,0.528322,0.631625,0.166702,-0.542328,0.058338,0.103377,0.000000,0.375579,0.625896,-9.868072,0.002748,0.004784,0.000000,-0.603124,0.341157,-10.966036,0.018139,0.031574,0.000000,58564.061553,0.680061,0.000018,347.220687,29.000000,25.000000,47.151222,9.895031,45.716166,14.172064,32.979305,-106.981755,45.716166,119.465764,2247.132360,0.692925,10.966036,0.046497,16674.329189,645903.576416,662577.905605,-0.000000,-517.061978
24.000000,-415.462604,-1243.913683,4396.075827,-12.178650,-43.630882,5.639457,0.511545,0.657608,0.173567,-0.525099,0.059831,0.105852,0.000000,0.367251,0.611686,-9.815218,0.002083,0.003324,0.000000,-0.584335,0.333743,-10.681734,0.013749,0.021938,0.000000,58524.355804,0.679600,0.000018,347.220687,29.000000,25.000000,45.648406,9.841118,45.298713,7.096515,32.979069,-106.981877,45.298713,119.465578,2187.525182,0.672996,10.681734,0.048789,15628.375241,646661.655200,662290.030442,0.000000,-487.604092
24.600000,-422.704030,-1269.982641,4397.693825,-11.960356,-43.267133,-0.234714,0.493757,0.683206,0.180313,-0.506854,0.060595,0.107161,0.000000,0.360800,0.601467,-9.765839,0.000394,0.000887,0.000000,-0.544928,0.309683,-10.517784,0.002599,0.005852,0.000000,58511.894254,0.679455,0.000018,347.220687,29.000000,25.000000,44.890422,9.791117,44.889808,-0.299577,32.978834,-106.981997,44.889808,119.465613,2153.264840,0.629749,10.517784,0.050012,15113.674769,646899.662224,662013.336993,0.000000,-472.147108
25.200000,-429.815511,-1295.834998,4395.795477,-11.751915,-42.919610,-6.082568,0.475204,0.708013,0.186858,-0.487811,0.060464,0.107074,0.000000,-2.421157,-4.035086,-10.961230,-0.000795,-0.001226,0.000000,-69.484413,-114.597088,-36.075009,-0.005250,-0.008094,0.000000,58526.515236,0.679625,0.000018,347.220687,29.000000,25.000000,44.913229,4.871324,44.499428,-7.780446,32.978602,-106.982115,44.499428,119.465617,2144.498153,-133.374951,36.075009,0.049898,15129.283201,646620.415727,661749.698928,-0.000000,-1649.870112
25.800000,-436.796382,-1321.469628,4390.402338,-10.604469,-41.007212,-11.479611,0.456811,0.730922,0.192911,-0.468920,0.059917,0.106103,0.000000,385.855162,643.092351,163.006150,0.015049,0.028443,0.000000,9570.894266,15943.416398,3542.340296,0.099324,0.187725,0.000000,58568.069049,0.680108,0.000018,347.220687,29.000000,25.000000,43.888247,685.571835,42.354167,-15.290083,32.978371,-106.982230,42.354167,119.465743,2058.143376,18591.323918,-3542.340296,0.048997,14408.518887,645827.086387,660235.605274,0.000000,163219.812867
26.400000,-441.819742,-1343.841789,4382.411452,-0.875484,-24.792346,-12.449647,0.447066,0.742372,0.195934,-0.458915,0.059433,0.105184,0.000000,24.526637,40.877625,4.251126,0.000000,0.000000,0.000000,603.966312,1006.607968,251.683413,0.000000,0.000000,0.000000,58629.682323,0.680823,0.000018,347.220687,29.000000,25.000000,27.756452,47.860275,24.807799,-26.649516,32.978170,-106.982313,24.807799,119.465769,1200.569173,1173.897314,-251.683413,0.048166,5778.202214,644651.628937,650429.831151,-0.000000,6985.856913
27.000000,-438.981834,-1353.111880,4375.399099,9.039525,-8.267374,-11.302812,0.447066,0.742372,0.195934,-0.458915,0.059433,0.105184,0.000000,11.156381,18.593922,0.349997,-0.000000,-0.000000,0.000000,274.824020,458.038872,155.621755,-0.000000,-0.000000,0.000000,58683.793878,0.681452,0.000018,347.220687,29.000000,25.000000,16.667813,21.686892,12.249997,-42.697073,32.978087,-106.982266,12.249997,119.465769,556.368566,534.160884,-155.621755,0.048166,2083.668553,643620.113602,645703.782155,0.000000,2593.874463
27.600000,-431.897067,-1355.303893,4368.581412,14.110369,0.184011,-11.553869,0.447066,0.742372,0.195934,-0.458915,0.059433,0.105184,0.000000,6.421089,10.701788,-0.982748,-0.000000,-0.000000,0.000000,158.231291,263.718150,122.782692,-0.000000,-0.000000,0.000000,58736.442036,0.682063,0.000018,347.220687,29.000000,25.000000,18.237975,12.518961,14.111396,-39.309416,32.978067,-106.982149,14.111396,119.465769,331.149453,307.545775,-122.782692,0.048166,2494.735523,642617.233596,645111.969120,0.000000,2239.304319
28.200000,-422.429056,-1353.523840,4361.432203,17.233069,5.388498,-12.330593,0.447066,0.742372,0.195934,-0.458915,0.059433,0.105184,0.000000,4.233611,7.056000,-1.526708,-0.000000,-0.000000,0.000000,104.364891,173.941044,109.364336,-0.000000,-0.000000,0.000000,58791.691384,0.682705,0.000018,347.220687,29.000000,25.000000,21.864523,8.369075,18.055856,-34.329688,32.978083,-106.981992,18.055856,119.465769,230.451868,202.848508,-109.364336,0.048166,3585.478618,641565.586666,645151.065284,0.000000,2391.200181
28.800000,-411.407880,-1349.155186,4353.743345,19.387146,8.978617,-13.318644,0.447066,0.742372,0.195934,-0.458915,0.059433,0.105184,0.000000,3.056098,5.093484,-1.726512,-0.000000,-0.000000,0.000000,75.367261,125.611783,104.422023,-0.000000,-0.000000,0.000000,58851.158115,0.683395,0.000018,347.220687,29.000000,25.000000,25.176617,6.185798,21.365298,-31.938436,32.978123,-106.981809,21.365298,119.465769,179.895713,146.487351,-104.422023,0.048166,4754.011464,640434.557551,645188.569015,0.000000,2628.996406
