# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-48.693471,-326.385177,2521.700980,-16.334153,-77.671791,221.815878,0.677527,0.214385,0.098203,-0.696676,0.008965,0.020299,0.000000,1.519975,3.945682,-17.998013,-0.018612,-0.018534,0.000000,-0.098708,-0.105102,-138.274429,-0.122840,-0.122322,0.000000,74479.109431,0.864871,0.000018,347.220687,25.000000,29.000000,235.588615,18.488029,79.370723,70.311645,32.987319,-106.975804,79.370723,109.590597,26936.262778,0.151306,138.274429,0.001625,416264.967259,370941.583712,787206.550971,0.000000,-32575.881245
6.600000,-58.226489,-372.295573,2651.601804,-15.452283,-75.391818,211.274305,0.676595,0.219327,0.100451,-0.695723,0.006322,0.017962,0.000000,1.392159,3.620852,-17.135509,-0.019342,-0.021078,0.000000,-0.000763,-0.172188,-124.383048,-0.127659,-0.139113,0.000000,73270.877882,0.850841,0.000018,347.220687,25.000000,29.000000,224.854466,17.569131,76.959076,69.985270,32.986906,-106.975962,76.959076,109.593799,24321.651301,0.172144,124.383048,0.001197,379196.484316,390049.962534,769246.446850,0.000000,-27968.083846
7.200000,-67.251776,-416.895466,2775.335433,-14.644441,-73.306088,201.253399,0.675603,0.224478,0.102836,-0.694695,0.006132,0.018407,0.000000,1.281618,3.317266,-16.303057,-0.005693,-0.005673,0.000000,-0.215012,0.015923,-111.091009,-0.037571,-0.037444,0.000000,72134.815533,0.837648,0.000018,347.220687,25.000000,29.000000,214.688548,16.686416,74.754547,69.622743,32.986505,-106.976112,74.754547,109.588753,22005.504921,0.215689,111.091009,0.001242,345683.796008,408251.148396,753934.944403,-0.000000,-23849.967412
7.800000,-75.812888,-460.297525,2893.198288,-13.904054,-71.395581,191.693560,0.674513,0.229989,0.105375,-0.693570,0.006750,0.019846,0.000000,1.180987,3.049177,-15.585324,0.000123,0.001166,0.000000,-0.323349,0.105919,-99.594474,0.000810,0.007697,0.000000,71065.961266,0.825237,0.000018,347.220687,25.000000,29.000000,205.029443,15.924652,72.736866,69.221078,32.986115,-106.976253,72.736866,109.585990,19945.646592,0.340256,99.594474,0.001450,315278.045365,425588.744930,740866.790295,0.000000,-20419.799470
8.400000,-83.948047,-502.600398,3005.448057,-13.223143,-69.638656,182.534166,0.673314,0.235887,0.108080,-0.692336,0.007434,0.021435,0.000000,1.088964,2.810210,-14.960935,0.001061,0.002439,0.000000,-0.351417,0.125092,-89.560304,0.007000,0.016094,0.000000,70059.968293,0.813555,0.000018,347.220687,25.000000,29.000000,195.813983,15.261477,70.882959,68.777461,32.985735,-106.976388,70.882959,109.585392,18105.382425,0.373017,89.560304,0.001699,287573.369762,442100.657825,729674.027586,-0.000000,-17537.159728
9.000000,-91.690799,-543.890638,3112.309638,-12.594751,-68.017093,173.725339,0.671998,0.242185,0.110962,-0.690984,0.008021,0.022985,0.000000,1.006134,2.598082,-14.414970,0.000010,0.001456,0.000000,-0.343792,0.112454,-80.775136,0.000068,0.009607,0.000000,69113.009408,0.802558,0.000018,347.220687,25.000000,29.000000,186.990498,14.681747,69.173353,68.288714,32.985363,-106.976516,69.173353,109.586033,16454.925628,0.361718,80.775136,0.001956,262240.849138,457819.969679,720060.818816,0.000000,-15104.182972
9.600000,-99.070713,-584.244523,3213.980269,-12.012543,-66.514931,165.224936,0.670553,0.248898,0.114034,-0.689500,0.008789,0.024802,0.000000,0.932200,2.409014,-13.932071,-0.001206,0.000281,0.000000,-0.335276,0.098911,-73.009890,-0.007962,0.001856,0.000000,68221.697781,0.792208,0.000018,347.220687,25.000000,29.000000,178.515593,14.169508,67.590955,67.751293,32.985000,-106.976638,67.590955,109.586752,14969.690358,0.349557,73.009890,0.002285,239008.628529,472775.694054,711784.322583,0.000000,-13033.403736
10.200000,-106.114109,-623.729927,3310.634322,-11.471775,-65.119772,156.998543,0.668972,0.256033,0.117307,-0.687872,0.009657,0.026798,0.000000,0.867815,2.241306,-13.500852,-0.000232,0.001609,0.000000,-0.365680,0.119297,-66.107283,-0.001533,0.010619,0.000000,67383.017337,0.782469,0.000018,347.220687,25.000000,29.000000,170.354715,13.713116,66.122510,67.160809,32.984645,-106.976755,66.122510,109.586027,13629.544917,0.384649,66.107283,0.002678,217655.469232,486993.481133,704648.950365,0.000000,-11261.687376
10.800000,-112.844467,-662.407458,3402.426631,-10.968057,-63.819744,149.014003,0.667236,0.263627,0.120798,-0.686083,0.010259,0.028568,0.000000,0.812835,2.095391,-13.120573,0.002542,0.004842,0.000000,-0.421516,0.163797,-60.060933,0.016776,0.031957,0.000000,66594.271318,0.773310,0.000018,347.220687,25.000000,29.000000,162.475940,13.311679,64.755370,66.512212,32.984298,-106.976866,64.755370,109.584124,12417.188025,0.452223,60.060933,0.003040,197988.236413,500496.106851,698484.343264,0.000000,-9758.456512
11.400000,-119.282500,-700.330677,3489.494026,-10.497374,-62.604564,141.244615,0.665312,0.271769,0.124525,-0.684106,0.010631,0.030194,0.000000,0.760084,1.960170,-12.780668,0.002195,0.004464,0.000000,-0.418905,0.157200,-54.629377,0.014486,0.029459,0.000000,65853.050148,0.764703,0.000018,347.220687,25.000000,29.000000,154.853375,12.952431,63.478550,65.799763,32.983957,-106.976973,63.478550,109.584677,11318.177099,0.447430,54.629377,0.003382,179846.760390,513303.698783,693150.459173,-0.000000,-8459.543374
12.000000,-125.447017,-737.548090,3571.959197,-10.056100,-61.466041,133.669786,0.663180,0.280481,0.128504,-0.681920,0.011548,0.032542,0.000000,0.710339,1.835546,-12.475038,-0.000194,0.002041,0.000000,-0.391160,0.124421,-49.734297,-0.001279,0.013471,0.000000,65157.182475,0.756622,0.000018,347.220687,25.000000,29.000000,147.468000,12.629346,62.283218,65.016911,32.983622,-106.977075,62.283218,109.586638,10320.572982,0.410470,49.734297,0.003935,163101.086886,525434.304908,688535.391795,0.000000,-7334.217290
12.600000,-131.355255,-774.103999,3649.932863,-9.642077,-60.397953,126.270573,0.660841,0.289723,0.132752,-0.679509,0.012636,0.035159,0.000000,0.668823,1.725081,-12.194873,0.001939,0.004678,0.000000,-0.443929,0.163603,-45.313468,0.012795,0.030876,0.000000,64504.703830,0.749046,0.000018,347.220687,25.000000,29.000000,140.303742,12.334430,61.162753,64.155449,32.983293,-106.977173,61.162753,109.584693,9414.126447,0.473116,45.313468,0.004606,147638.554674,536904.211697,684542.766372,0.000000,-6357.649153
13.200000,-137.022759,-810.038747,3723.515456,-9.253641,-59.394905,119.029983,0.658235,0.299639,0.137294,-0.676830,0.013139,0.037266,0.000000,0.628773,1.621822,-11.942444,0.002195,0.005073,0.000000,-0.454738,0.166768,-41.314633,0.014485,0.033481,0.000000,63893.831429,0.741952,0.000018,347.220687,25.000000,29.000000,133.347371,12.068456,60.111435,63.205728,32.982970,-106.977267,60.111435,109.584891,8589.988819,0.484353,41.314633,0.005153,133361.416078,547728.192713,681089.608791,0.000000,-5509.197646
13.800000,-142.463959,-845.389513,3792.797955,-8.887528,-58.450604,111.934519,0.655335,0.310257,0.142149,-0.673852,0.014433,0.040384,0.000000,0.590697,1.525912,-11.714100,0.000693,0.003708,0.000000,-0.446161,0.149391,-37.693585,0.004571,0.024470,0.000000,63322.947806,0.735323,0.000018,347.220687,25.000000,29.000000,126.589090,11.827826,59.122426,62.157541,32.982652,-106.977357,59.122426,109.586224,7840.492038,0.470508,37.693585,0.006069,120185.989560,557919.630928,678105.620488,0.000000,-4771.596694
14.400000,-147.692178,-880.190526,3857.862988,-8.543045,-57.561349,104.970061,0.652127,0.321551,0.147339,-0.670546,0.015356,0.043215,0.000000,0.558654,1.440006,-11.503360,0.002929,0.006391,0.000000,-0.497582,0.187342,-34.412703,0.019334,0.042178,0.000000,62790.583481,0.729141,0.000018,347.220687,25.000000,29.000000,120.020857,11.606593,58.191859,60.997493,32.982339,-106.977443,58.191859,109.584217,7158.965122,0.531681,34.412703,0.006941,108037.552640,567490.681040,675528.233680,0.000000,-4130.242099
15.000000,-152.719449,-914.473140,3918.786013,-8.217879,-56.722291,98.125545,0.648522,0.333708,0.152892,-0.666849,0.016542,0.046515,0.000000,0.525508,1.357773,-11.314826,0.000996,0.004529,0.000000,-0.479013,0.160491,-31.439778,0.006577,0.029891,0.000000,62295.400226,0.723391,0.000018,347.220687,25.000000,29.000000,113.637909,11.408111,57.314499,59.711074,32.982031,-106.977527,57.314499,109.586420,6539.581241,0.505183,31.439778,0.008043,96851.816073,576452.442773,673304.258846,-0.000000,-3572.750639
15.600000,-157.557248,-948.266594,3975.635429,-7.910806,-55.929864,91.390132,0.644530,0.346618,0.158826,-0.662734,0.017829,0.050058,0.000000,0.498358,1.284587,-11.139239,0.003090,0.007110,0.000000,-0.532144,0.198513,-28.747115,0.020393,0.046929,0.000000,61836.183980,0.718058,0.000018,347.220687,25.000000,29.000000,107.437828,11.224134,56.486552,58.280555,32.981727,-106.977607,56.486552,109.584252,5977.243882,0.567965,28.747115,0.009318,86571.660496,584814.977718,671386.638214,0.000000,-3088.527605
16.200000,-162.215761,-981.597579,4028.474060,-7.620423,-55.180462,84.754340,0.640032,0.360506,0.165170,-0.658118,0.019142,0.053827,0.000000,0.470063,1.214395,-10.982383,0.001517,0.005665,0.000000,-0.520584,0.177086,-26.310819,0.010014,0.037392,0.000000,61411.827464,0.713130,0.000018,347.220687,25.000000,29.000000,101.421164,11.059315,55.704167,56.685376,32.981427,-106.977684,55.704167,109.586280,5467.477259,0.549878,26.310819,0.010770,77146.904417,592587.527130,669734.431547,-0.000000,-2668.473867
16.800000,-166.704839,-1014.491109,4077.358794,-7.345494,-54.470922,78.209477,0.635032,0.375247,0.171943,-0.652966,0.020584,0.057881,0.000000,0.446756,1.151643,-10.835891,0.003293,0.007891,0.000000,-0.568945,0.210232,-24.110201,0.021735,0.052080,0.000000,61021.328399,0.708596,0.000018,347.220687,25.000000,29.000000,95.591631,10.906072,54.963967,54.901262,32.981132,-106.977758,54.963967,109.584397,5006.351930,0.606545,24.110201,0.012454,68533.211846,599778.459269,668311.671115,-0.000000,-2304.733441
17.400000,-171.033170,-1046.970006,4122.342070,-7.084698,-53.798073,71.747894,0.629394,0.391057,0.179169,-0.647180,0.022225,0.062353,0.000000,0.422609,1.091756,-10.705059,0.001940,0.006720,0.000000,-0.563742,0.193532,-22.127315,0.012803,0.044352,0.000000,60663.773475,0.704444,0.000018,347.220687,25.000000,29.000000,89.956578,10.768882,54.262562,52.899972,32.980840,-106.977830,54.262562,109.586152,4590.404724,0.596036,22.127315,0.014460,60691.409063,606395.487895,667086.896958,0.000000,-1990.497580
18.000000,-175.209185,-1079.055651,4163.471335,-6.837376,-53.159481,65.361905,0.623112,0.407811,0.186861,-0.640711,0.023676,0.066755,0.000000,0.402528,1.037949,-10.582799,0.003367,0.008496,0.000000,-0.604428,0.220136,-20.346578,0.022222,0.056074,0.000000,60338.339111,0.700665,0.000018,347.220687,25.000000,29.000000,84.527266,10.641193,53.597389,50.647919,32.980551,-106.977899,53.597389,109.584765,4216.591911,0.643268,20.346578,0.016556,53586.457078,612445.592443,666032.049521,0.000000,-1719.840648
18.600000,-179.240333,-1110.767568,4200.790368,-6.601770,-52.551962,59.045936,0.616048,0.425661,0.195031,-0.633454,0.025705,0.071956,0.000000,0.382526,0.987420,-10.472837,0.002746,0.008104,0.000000,-0.613925,0.216874,-18.754429,0.018123,0.053487,0.000000,60044.277760,0.697250,0.000018,347.220687,25.000000,29.000000,79.320329,10.526236,52.965008,48.107463,32.980266,-106.977966,52.965008,109.585457,3882.223738,0.651105,18.754429,0.019267,47187.878394,617935.212993,665123.091387,-0.000000,-1487.607500
19.200000,-183.133679,-1142.123859,4234.338947,-6.377883,-51.973668,52.792761,0.608150,0.444555,0.203684,-0.625334,0.027189,0.076684,0.000000,0.364505,0.941154,-10.371928,0.002790,0.008262,0.000000,-0.628030,0.220383,-17.339093,0.018412,0.054530,0.000000,59780.917850,0.694192,0.000018,347.220687,25.000000,29.000000,74.357348,10.420917,52.363533,45.233869,32.979984,-106.978030,52.363533,109.585768,3584.938680,0.665575,17.339093,0.021845,41467.635712,622870.200481,664337.836193,-0.000000,-1289.288985
19.800000,-186.895736,-1173.141204,4264.153417,-6.163859,-51.421673,46.598244,0.599353,0.464430,0.212807,-0.616277,0.029249,0.082097,0.000000,0.348891,0.899338,-10.278182,0.003713,0.009399,0.000000,-0.661727,0.241733,-16.090347,0.024505,0.062036,0.000000,59547.656798,0.691483,0.000018,347.220687,25.000000,29.000000,69.667625,10.323350,51.789783,41.979534,32.979705,-106.978093,51.789783,109.584611,3322.654805,0.704498,16.090347,0.025065,36401.859858,627255.901572,663657.761430,0.000000,-1120.976247
20.400000,-190.532216,-1203.834708,4290.267402,-5.959331,-50.893913,40.456742,0.589507,0.485377,0.222383,-0.606170,0.031131,0.087379,0.000000,0.333070,0.860464,-10.194859,0.002524,0.008111,0.000000,-0.654204,0.227061,-14.999274,0.016656,0.053534,0.000000,59343.953400,0.689118,0.000018,347.220687,25.000000,29.000000,65.287457,10.236527,51.241624,38.292111,32.979429,-106.978153,51.241624,109.585921,3093.540288,0.692488,14.999274,0.028394,31968.418242,631097.262290,663065.680532,0.000000,-979.264426
21.000000,-194.048675,-1234.218297,4312.711132,-5.763521,-50.388204,34.363558,0.578628,0.507153,0.232372,-0.594973,0.032738,0.092283,0.000000,0.320117,0.825951,-10.116460,0.003127,0.008534,0.000000,-0.672474,0.240203,-14.058289,0.020636,0.056321,0.000000,59169.331214,0.687090,0.000018,347.220687,25.000000,29.000000,61.262087,10.155168,50.716755,34.119929,32.979156,-106.978211,50.716755,109.585330,2895.992623,0.714086,14.058289,0.031640,28147.856898,634398.729357,662546.586255,0.000000,-861.240104
21.600000,-197.449872,-1264.304441,4331.512720,-5.574981,-49.902057,28.315658,0.566621,0.529707,0.242713,-0.582621,0.034738,0.097460,0.000000,0.308359,0.795084,-10.044580,0.003203,0.008350,0.000000,-0.682770,0.247108,-13.260424,0.021143,0.055109,0.000000,59023.366994,0.685395,0.000018,347.220687,25.000000,29.000000,57.646095,10.080716,50.212506,29.419365,32.978885,-106.978267,50.212506,109.584948,2728.605055,0.726111,13.260424,0.035327,24923.077109,637164.438187,662087.515296,-0.000000,-764.411665
22.200000,-200.740042,-1294.104240,4346.698032,-5.393384,-49.433386,22.308585,0.553416,0.552927,0.253334,-0.569061,0.036313,0.101965,0.000000,0.297171,0.767771,-9.980016,0.001985,0.006527,0.000000,-0.663224,0.230592,-12.600371,0.013100,0.043079,0.000000,58905.690321,0.684028,0.000018,347.220687,25.000000,29.000000,54.501570,10.013915,49.726736,24.162126,32.978617,-106.978322,49.726736,109.585712,2590.150908,0.702167,12.600371,0.038661,22278.197512,639398.193882,661676.391394,0.000000,-686.739979
22.800000,-203.923128,-1323.627511,4358.290506,-5.217817,-48.979898,16.339150,0.539104,0.576475,0.264134,-0.554332,0.037466,0.105614,0.000000,0.288525,0.744533,-9.918454,0.002148,0.005889,0.000000,-0.660123,0.235149,-12.073699,0.014176,0.038865,0.000000,58815.983833,0.682987,0.000018,347.220687,25.000000,29.000000,51.896280,9.950543,49.257040,18.351299,32.978352,-106.978374,49.257040,109.585420,2479.565551,0.700755,12.073699,0.041441,20199.220071,641103.443897,661302.663967,-0.000000,-626.580050
23.400000,-207.002324,-1352.882641,4366.312196,-5.046882,-48.539181,10.405680,0.523693,0.600146,0.274993,-0.538474,0.038817,0.108955,0.000000,0.281401,0.725197,-9.860595,0.002138,0.005014,0.000000,-0.653605,0.238676,-11.675451,0.014114,0.033092,0.000000,58753.974061,0.682267,0.000018,347.220687,25.000000,29.000000,49.897909,9.891230,48.800852,12.036771,32.978089,-106.978425,48.800852,109.585045,2395.921658,0.695820,11.675451,0.044147,18673.553988,642283.432517,660956.986505,0.000000,-582.580572
24.000000,-209.980212,-1381.876580,4370.784064,-4.880062,-48.108805,4.505337,0.507205,0.623751,0.285786,-0.521546,0.039652,0.111215,0.000000,0.274820,0.710007,-9.807970,0.000477,0.002236,0.000000,-0.612534,0.213120,-11.401564,0.003146,0.014757,0.000000,58719.428338,0.681865,0.000018,347.220687,25.000000,29.000000,48.565113,9.837476,48.355683,5.322925,32.977828,-106.978475,48.355683,109.585331,2338.417898,0.648580,11.401564,0.046006,17689.322145,642941.243124,660630.565269,-0.000000,-553.718246
24.600000,-212.858876,-1410.614282,4371.718025,-4.716579,-47.686360,-1.363838,0.489881,0.646870,0.296382,-0.503725,0.039708,0.111939,0.000000,0.270029,0.697134,-9.756401,0.000094,0.000462,0.000000,-0.598799,0.165056,-11.257008,0.000620,0.003047,0.000000,58712.215450,0.681782,0.000018,347.220687,25.000000,29.000000,47.938452,9.783155,47.919047,-1.630271,32.977570,-106.978522,47.919047,109.585455,2306.376380,0.574710,11.257008,0.046553,17235.760437,643078.628585,660314.389022,0.000000,-539.651868
25.200000,-215.640315,-1439.100970,4369.148829,-4.555155,-47.270084,-7.201891,0.471897,0.669225,0.306642,-0.485210,0.039848,0.111978,0.000000,0.163650,0.421370,-9.768181,0.000158,-0.000552,0.000000,-3.168242,-6.503613,-12.547057,0.001041,-0.003642,0.000000,58732.058819,0.682012,0.000018,347.220687,25.000000,29.000000,48.032046,9.468921,47.489053,-8.623297,32.977314,-106.978568,47.489053,109.585550,2299.233792,-6.593326,12.547057,0.046619,17303.137400,642700.700487,660003.837888,0.000000,-603.914263
25.800000,-218.324640,-1467.337281,4363.084324,-4.183021,-46.309995,-12.879398,0.453554,0.690450,0.316353,-0.466372,0.039561,0.110945,0.000000,96.725736,249.609435,49.526671,0.003547,0.008206,0.000000,2398.038927,6185.608263,1216.611627,0.023407,0.054158,0.000000,58778.919992,0.682556,0.000018,347.220687,25.000000,29.000000,48.250298,252.415898,46.498440,-15.503377,32.977060,-106.978613,46.498440,109.585260,2282.655214,6633.134210,-1216.611627,0.045784,17455.903258,641808.613308,659264.516566,-0.000000,59589.153727
26.400000,-218.547569,-1489.221683,4355.146884,5.394956,-21.592912,-11.917749,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,15.088517,38.937532,3.210994,0.000000,0.000000,0.000000,372.075121,960.179611,226.181410,0.000000,0.000000,0.000000,58840.299305,0.683269,0.000018,347.220687,25.000000,29.000000,25.246624,41.882031,22.256669,-28.167649,32.976863,-106.978616,22.256669,109.585151,1054.295422,1029.749863,-226.181410,0.045273,4780.486029,640641.017897,645421.503926,0.000000,5710.325015
27.000000,-213.209970,-1496.756542,4348.324415,11.626745,-5.511115,-11.135234,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,7.164833,18.489618,0.006693,0.000000,0.000000,0.000000,176.743219,456.104765,147.165097,0.000000,0.000000,0.000000,58893.098145,0.683882,0.000018,347.220687,25.000000,29.000000,17.016104,19.829293,12.866795,-40.873688,32.976795,-106.978528,12.866795,109.585151,510.810427,489.152044,-147.165097,0.045273,2171.653381,639637.434362,641809.087743,0.000000,2504.179278
27.600000,-205.158699,-1497.288480,4341.560160,14.920626,2.989098,-11.524454,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,4.219251,10.888228,-1.132854,0.000000,0.000000,0.000000,104.117426,268.686145,119.044849,0.000000,0.000000,0.000000,58945.484330,0.684490,0.000018,347.220687,25.000000,29.000000,19.088514,11.731962,15.217034,-37.138127,32.976790,-106.978395,15.217034,109.585151,311.776121,288.153923,-119.044849,0.045273,2732.834326,638642.414218,641375.248543,0.000000,2272.388386
28.200000,-195.544713,-1493.787664,4334.407210,16.987525,8.322951,-12.364791,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,2.823053,7.285190,-1.598315,0.000000,0.000000,0.000000,69.689485,179.841162,107.544229,0.000000,0.000000,0.000000,59000.921835,0.685134,0.000018,347.220687,25.000000,29.000000,22.599473,7.974851,18.916875,-33.170150,32.976822,-106.978236,18.916875,109.585151,220.828517,192.871636,-107.544229,0.045273,3830.564614,637590.216990,641420.781603,0.000000,2430.442948
28.800000,-184.896274,-1487.617334,4326.687720,18.431380,12.048974,-13.382507,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,2.058934,5.313298,-1.757698,0.000000,0.000000,0.000000,50.846777,131.215541,103.592436,0.000000,0.000000,0.000000,59060.797551,0.685829,0.000018,347.220687,25.000000,29.000000,25.767890,5.963204,22.020282,-31.288502,32.976878,-106.978059,22.020282,109.585151,174.740605,140.722823,-103.592436,0.045273,4979.924751,636454.681908,641434.606659,0.000000,2669.360807
