# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-26.260530,-347.751629,2515.892819,-10.977376,-82.642135,220.419737,0.675211,0.212076,0.118020,-0.696554,0.007475,0.021464,0.000000,1.243391,4.165964,-17.965265,-0.024811,-0.029907,0.000000,0.041882,-0.219818,-138.670105,-0.163756,-0.197385,0.000000,74533.506614,0.865503,0.000018,347.220687,23.000000,30.000000,235.658833,18.483831,83.368011,69.282184,32.987127,-106.975433,83.368011,105.012727,27015.615248,0.218603,138.670105,0.001705,416513.144678,370087.204741,786600.349419,-0.000000,-32678.835112
6.600000,-32.626899,-396.604228,2644.962363,-10.251533,-80.230109,209.898531,0.674236,0.216907,0.120707,-0.695550,0.004745,0.018567,0.000000,1.145006,3.832264,-17.106538,-0.017901,-0.022848,0.000000,0.013843,-0.177930,-124.856827,-0.118148,-0.150795,0.000000,73332.245116,0.851553,0.000018,347.220687,23.000000,30.000000,224.943010,17.567894,80.882411,68.926304,32.986688,-106.975538,80.882411,105.012985,24402.849770,0.178838,124.856827,0.001212,379495.183033,389073.302350,768568.485384,0.000000,-28085.670433
7.200000,-38.574921,-444.069763,2767.875820,-9.585794,-78.022085,199.894686,0.673193,0.221966,0.123553,-0.694464,0.004623,0.019141,0.000000,1.056514,3.512849,-16.275801,-0.004109,-0.004673,0.000000,-0.242226,0.014867,-111.551944,-0.027121,-0.030843,0.000000,72202.899484,0.838439,0.000018,347.220687,23.000000,30.000000,214.795760,16.684065,78.608735,68.532730,32.986261,-106.975637,78.608735,105.007321,22088.043439,0.242794,111.551944,0.001280,346029.140317,407153.841117,753182.981433,-0.000000,-23960.884504
7.800000,-44.140376,-490.267143,2884.928158,-8.975484,-75.999195,190.350051,0.672044,0.227392,0.126586,-0.693274,0.005181,0.020712,0.000000,0.973349,3.228661,-15.561558,0.000066,0.001185,0.000000,-0.337734,0.081082,-100.051299,0.000438,0.007820,0.000000,71140.539070,0.826103,0.000018,347.220687,23.000000,30.000000,205.157449,15.922743,76.527361,68.098152,32.985846,-106.975729,76.527361,105.005147,20029.437638,0.347335,100.051299,0.001504,315671.842818,424372.210772,740044.053590,0.000000,-20526.269198
8.400000,-49.354707,-535.300590,2996.376014,-8.414115,-74.138569,181.204215,0.670780,0.233197,0.129817,-0.691971,0.005748,0.022384,0.000000,0.896906,2.975316,-14.940423,-0.000066,0.001244,0.000000,-0.348343,0.083679,-90.014964,-0.000436,0.008209,0.000000,70140.841957,0.814494,0.000018,347.220687,23.000000,30.000000,195.965028,15.260183,74.614508,67.619593,32.985441,-106.975815,74.614508,105.005136,18190.358945,0.358253,90.014964,0.001762,288017.194396,440766.162522,728783.356918,0.000000,-17639.784973
9.000000,-54.245510,-579.261538,3102.443382,-7.895836,-72.420817,172.407671,0.669394,0.239387,0.133258,-0.690543,0.006343,0.024171,0.000000,0.828499,2.751016,-14.396699,-0.001350,-0.000217,0.000000,-0.336124,0.068680,-81.225390,-0.008910,-0.001433,0.000000,69200.002963,0.803569,0.000018,347.220687,23.000000,30.000000,187.167102,14.680581,72.849976,67.093761,32.985045,-106.975896,72.849976,105.005875,16541.050725,0.343069,81.225390,0.002061,262736.432975,456368.645833,719105.078808,-0.000000,-15202.720803
9.600000,-58.837102,-622.230564,3203.326740,-7.415667,-70.829328,163.918190,0.667878,0.245971,0.136922,-0.688979,0.006936,0.026025,0.000000,0.768371,2.552181,-13.915188,-0.001629,-0.000401,0.000000,-0.342338,0.068048,-73.459494,-0.010755,-0.002644,0.000000,68314.654692,0.793288,0.000018,347.220687,23.000000,30.000000,178.720337,14.168150,71.216471,66.516813,32.984659,-106.975972,71.216471,105.006069,15056.933673,0.349028,73.459494,0.002394,239557.192974,471208.562668,710765.755642,-0.000000,-13128.705484
10.200000,-63.151096,-664.279304,3299.199759,-6.969588,-69.350842,155.701583,0.666216,0.252975,0.140824,-0.687264,0.007565,0.028005,0.000000,0.715268,2.374694,-13.485633,-0.000946,0.000729,0.000000,-0.368807,0.082087,-66.551753,-0.006242,0.004808,0.000000,67481.798917,0.783616,0.000018,347.220687,23.000000,30.000000,170.590438,13.711787,69.700175,65.884213,32.984281,-106.976044,69.700175,105.005601,13717.889921,0.377832,66.551753,0.002777,218258.233264,485311.459819,703569.693083,0.000000,-11353.092721
10.800000,-67.206818,-705.471809,3390.216714,-6.553816,-67.972704,147.726303,0.664393,0.260423,0.144980,-0.685380,0.008182,0.030044,0.000000,0.669985,2.220424,-13.106887,0.001097,0.003733,0.000000,-0.423728,0.116643,-60.503863,0.007243,0.024638,0.000000,66698.754544,0.774523,0.000018,347.220687,23.000000,30.000000,162.746126,13.310509,68.287928,65.190798,32.983910,-106.976111,68.287928,105.004075,12506.671554,0.439490,60.503863,0.003200,198647.265621,498700.031026,697347.296646,-0.000000,-9846.769304
11.400000,-71.021319,-745.864680,3476.513941,-6.165324,-66.684262,139.965177,0.662382,0.268377,0.149414,-0.683303,0.008472,0.031748,0.000000,0.628138,2.079415,-12.766970,0.002391,0.005495,0.000000,-0.454556,0.135701,-55.074729,0.015782,0.036268,0.000000,65963.126302,0.765981,0.000018,347.220687,23.000000,30.000000,155.161376,12.950446,66.968664,64.430442,32.983547,-106.976174,66.968664,105.003272,11408.796435,0.474379,55.074729,0.003563,180562.898518,511394.331653,691957.230170,0.000000,-8545.470727
12.000000,-74.609992,-785.509029,3558.213687,-5.801154,-65.476876,132.397638,0.660149,0.276907,0.154149,-0.681005,0.008992,0.033907,0.000000,0.586963,1.947651,-12.462844,0.000234,0.002701,0.000000,-0.418412,0.103413,-50.182559,0.001544,0.017825,0.000000,65272.756101,0.757964,0.000018,347.220687,23.000000,30.000000,147.817486,12.627761,65.733360,63.596319,32.983191,-106.976233,65.733360,105.005228,10412.336736,0.431004,50.182559,0.004061,163875.072119,523412.343859,687287.415978,-0.000000,-7417.859673
12.600000,-77.987007,-824.451602,3635.426212,-5.459045,-64.343429,125.005297,0.657694,0.285964,0.159194,-0.678471,0.009969,0.036771,0.000000,0.551668,1.829863,-12.185064,0.000564,0.003554,0.000000,-0.445285,0.114429,-45.765103,0.003724,0.023457,0.000000,64625.692212,0.750451,0.000018,347.220687,23.000000,30.000000,140.698978,12.334039,64.574592,62.680261,32.982841,-106.976289,64.574592,105.004785,9507.053876,0.459753,45.765103,0.004790,148471.522420,534770.286878,683241.809298,0.000000,-6439.103202
13.200000,-81.165193,-862.735008,3708.251463,-5.138011,-63.278629,117.770891,0.654980,0.295619,0.164580,-0.675667,0.010424,0.039043,0.000000,0.520295,1.722557,-11.932130,0.002312,0.005992,0.000000,-0.489476,0.141963,-41.770114,0.015258,0.039544,0.000000,64020.164276,0.743419,0.000018,347.220687,23.000000,30.000000,133.793000,12.067048,63.486881,61.672177,32.982496,-106.976342,63.486881,105.003395,8684.112214,0.509647,41.770114,0.005389,134254.255894,545482.863144,679737.119038,0.000000,-5588.548892
13.800000,-84.156274,-900.398314,3776.780171,-4.835527,-62.275979,110.680773,0.651949,0.305991,0.170337,-0.672548,0.011221,0.041966,0.000000,0.488197,1.620655,-11.705555,0.000282,0.003505,0.000000,-0.460788,0.112785,-38.153383,0.001863,0.023136,0.000000,63454.564845,0.736851,0.000018,347.220687,23.000000,30.000000,127.090178,11.827294,62.463428,60.561502,32.982158,-106.976391,62.463428,105.005500,7935.851567,0.474389,38.153383,0.006227,121139.356047,555563.418999,676702.775045,0.000000,-4848.920275
14.400000,-86.971274,-937.477681,3841.094558,-4.550353,-61.330884,103.721624,0.648609,0.316984,0.176473,-0.669094,0.012192,0.045210,0.000000,0.462164,1.530414,-11.495400,0.002183,0.006409,0.000000,-0.519135,0.147263,-34.877302,0.014407,0.042296,0.000000,62927.435382,0.730730,0.000018,347.220687,23.000000,30.000000,120.583408,11.606032,61.499456,59.335111,32.981824,-106.976438,61.499456,105.003516,7255.610051,0.539618,34.877302,0.007236,109052.694843,565024.049249,674076.744091,0.000000,-4205.623989
15.000000,-89.620011,-974.006075,3901.269830,-4.281514,-60.439127,96.881402,0.644865,0.328797,0.183037,-0.665238,0.012821,0.048206,0.000000,0.435301,1.444151,-11.307188,0.001084,0.005060,0.000000,-0.505714,0.130302,-31.909667,0.007153,0.033397,0.000000,62437.446970,0.725040,0.000018,347.220687,23.000000,30.000000,114.268217,11.407347,60.590588,57.977731,32.981496,-106.976482,60.590588,105.005036,6637.568507,0.522231,31.909667,0.008211,97929.199389,573875.816650,671805.016039,-0.000000,-3646.260817
15.600000,-92.111880,-1010.014274,3957.374154,-4.026962,-59.595923,90.150514,0.640716,0.341343,0.190031,-0.660953,0.014094,0.052189,0.000000,0.412477,1.366627,-11.132946,0.001966,0.006687,0.000000,-0.546967,0.150295,-29.222800,0.012976,0.044133,0.000000,61983.394419,0.719767,0.000018,347.220687,23.000000,30.000000,108.143450,11.224094,59.731821,56.472388,32.981172,-106.976523,59.731821,105.003934,6076.637264,0.567240,29.222800,0.009644,87712.552749,582128.748746,669841.301495,-0.000000,-3160.254365
16.200000,-94.455264,-1045.530379,4009.470075,-3.786608,-58.798461,83.518253,0.636066,0.354779,0.197502,-0.656161,0.014807,0.055625,0.000000,0.389936,1.293378,-10.975845,0.001492,0.006169,0.000000,-0.547426,0.143301,-26.792815,0.009850,0.040717,0.000000,61564.179457,0.714899,0.000018,347.220687,23.000000,30.000000,102.210059,11.058664,58.920263,54.797885,32.980853,-106.976562,58.920263,105.004871,5568.347223,0.565871,26.792815,0.010934,78351.731378,589792.045598,668143.776976,0.000000,-2738.495202
16.800000,-96.658173,-1080.580648,4057.614362,-3.558345,-58.042379,76.977329,0.630896,0.369042,0.205452,-0.650822,0.016206,0.060117,0.000000,0.370440,1.227128,-10.830355,0.002278,0.007661,0.000000,-0.587212,0.161748,-24.599033,0.015034,0.050560,0.000000,61178.807288,0.710424,0.000018,347.220687,23.000000,30.000000,96.473254,10.905946,58.151350,52.931333,32.980537,-106.976598,58.151350,105.003855,5108.773735,0.609082,24.599033,0.012793,69803.178401,596874.058307,666677.236709,-0.000000,-2373.148728
17.400000,-98.727738,-1115.189059,4101.859252,-3.342193,-57.325304,70.518708,0.625092,0.384286,0.213924,-0.644843,0.017132,0.064190,0.000000,0.350866,1.164383,-10.699676,0.001473,0.006734,0.000000,-0.582966,0.150324,-22.623525,0.009722,0.044444,0.000000,60826.372613,0.706332,0.000018,347.220687,23.000000,30.000000,90.940909,10.768563,57.422650,50.844432,32.980226,-106.976633,57.422650,105.005155,4694.460667,0.602036,22.623525,0.014566,62026.881119,603382.470563,665409.351682,-0.000000,-2057.403904
18.000000,-100.670861,-1149.378070,4142.252055,-3.136492,-56.643689,64.136257,0.618646,0.400392,0.222909,-0.638182,0.018521,0.068979,0.000000,0.334729,1.108223,-10.577324,0.002752,0.008756,0.000000,-0.630528,0.175825,-20.850709,0.018161,0.057791,0.000000,60506.059169,0.702612,0.000018,347.220687,23.000000,30.000000,85.625957,10.640488,56.730460,48.506268,32.979919,-106.976665,56.730460,105.003614,4322.366793,0.654584,20.850709,0.016834,54988.551225,609324.241725,664312.792950,0.000000,-1785.361926
18.600000,-102.493538,-1183.168063,4178.836567,-2.940805,-55.994981,57.823033,0.611405,0.417546,0.232438,-0.630726,0.019807,0.073836,0.000000,0.317770,1.054835,-10.468499,0.001563,0.007389,0.000000,-0.622003,0.160008,-19.267036,0.010315,0.048770,0.000000,60217.125387,0.699257,0.000018,347.220687,23.000000,30.000000,80.545573,10.526307,56.072152,45.880724,32.979615,-106.976695,56.072152,105.005178,3989.808858,0.642254,19.267036,0.019285,48656.938970,614705.814334,663362.753304,0.000000,-1551.874438
19.200000,-104.201680,-1216.578112,4211.652284,-2.754388,-55.376652,51.572964,0.603374,0.435571,0.242490,-0.622429,0.021002,0.078618,0.000000,0.304089,1.007182,-10.366116,0.002683,0.008935,0.000000,-0.659522,0.181027,-17.860743,0.017706,0.058970,0.000000,59958.907928,0.696259,0.000018,347.220687,23.000000,30.000000,75.722723,10.419369,55.445110,42.927818,32.979314,-106.976723,55.445110,105.004001,3694.428741,0.683915,17.860743,0.021852,43004.502609,619532.998128,662537.500737,0.000000,-1352.464083
19.800000,-105.800380,-1249.625499,4240.735852,-2.575961,-54.785732,45.381565,0.594414,0.454568,0.253060,-0.613191,0.022622,0.084050,0.000000,0.290494,0.962998,-10.273856,0.002262,0.008556,0.000000,-0.669035,0.179392,-16.621578,0.014926,0.056472,0.000000,59730.807803,0.693610,0.000018,347.220687,23.000000,30.000000,71.187067,10.322977,54.846258,39.605454,32.979017,-106.976750,54.846258,105.004357,3434.144321,0.692668,16.621578,0.025001,38007.013476,623811.183717,661818.197193,-0.000000,-1183.241353
20.400000,-107.294450,-1282.326076,4266.120613,-2.405539,-54.220252,39.242742,0.584468,0.474454,0.264121,-0.602937,0.023751,0.088851,0.000000,0.278070,0.922756,-10.189679,0.001855,0.007850,0.000000,-0.668783,0.174775,-15.540651,0.012243,0.051809,0.000000,59532.291895,0.691305,0.000018,347.220687,23.000000,30.000000,66.974735,10.235153,54.273588,35.868966,32.978723,-106.976774,54.273588,105.004918,3207.129722,0.691244,15.540651,0.027913,33642.141007,627545.275698,661187.416706,-0.000000,-1040.830951
21.000000,-108.688337,-1314.694318,4287.836969,-2.241771,-53.677477,33.153081,0.573525,0.495057,0.275609,-0.591633,0.025144,0.093859,0.000000,0.267945,0.887130,-10.110356,0.002665,0.008703,0.000000,-0.695534,0.191809,-14.610296,0.017588,0.057438,0.000000,59362.888264,0.689337,0.000018,347.220687,23.000000,30.000000,63.130213,10.152738,53.724269,31.678608,32.978432,-106.976798,53.724269,105.003959,3011.782148,0.721497,14.610296,0.031158,29890.709510,630739.746144,660630.455654,-0.000000,-922.351088
21.600000,-109.985783,-1346.743095,4305.913307,-2.084067,-53.155029,27.108556,0.561458,0.516389,0.287471,-0.579198,0.026549,0.098757,0.000000,0.257760,0.854950,-10.039408,0.001789,0.007268,0.000000,-0.684554,0.181311,-13.823817,0.011805,0.047968,0.000000,59222.177330,0.687703,0.000018,347.220687,23.000000,30.000000,59.704893,10.079042,53.195869,27.003340,32.978144,-106.976819,53.195869,105.004546,2846.694604,0.708158,13.823817,0.034511,26735.091601,633398.770928,660133.862528,0.000000,-825.349535
22.200000,-111.190366,-1378.483955,4320.375353,-1.932090,-52.650689,21.104894,0.548305,0.538200,0.299610,-0.565631,0.027455,0.102713,0.000000,0.249245,0.826910,-9.973278,0.001500,0.006199,0.000000,-0.675322,0.177921,-13.175224,0.009900,0.040914,0.000000,59109.795566,0.686398,0.000018,347.220687,23.000000,30.000000,56.756009,10.010604,52.686127,21.829943,32.977859,-106.976839,52.686127,105.004686,2710.643157,0.698367,13.175224,0.037302,24159.371201,635526.134309,659685.505510,-0.000000,-747.773146
22.800000,-112.305167,-1409.927005,4331.246933,-1.784590,-52.161897,15.140045,0.534106,0.560254,0.311906,-0.550966,0.028508,0.106397,0.000000,0.242597,0.803097,-9.910273,0.001939,0.006001,0.000000,-0.680640,0.187833,-12.660001,0.012797,0.039607,0.000000,59025.428370,0.685419,0.000018,347.220687,23.000000,30.000000,54.343990,9.945719,52.192416,16.176456,32.977576,-106.976857,52.192416,105.004158,2602.560540,0.706082,12.660001,0.040039,22149.559430,637125.341015,659274.900445,0.000000,-687.994988
23.400000,-113.332643,-1441.080815,4338.550603,-1.640967,-51.686153,9.211339,0.518825,0.582436,0.324241,-0.535218,0.029424,0.109448,0.000000,0.236203,0.783352,-9.853028,0.000898,0.003803,0.000000,-0.651666,0.173137,-12.273997,0.005924,0.025097,0.000000,58968.804154,0.684761,0.000018,347.220687,23.000000,30.000000,52.526184,9.886941,51.712196,10.099992,32.977296,-106.976874,51.712196,105.004384,2521.514694,0.674272,12.273997,0.042387,20692.542040,638199.709119,658892.251160,-0.000000,-644.706193
24.000000,-114.275031,-1471.952506,4342.307497,-1.500812,-51.220989,3.315957,0.502617,0.604419,0.336473,-0.518503,0.029693,0.111048,0.000000,0.231372,0.767879,-9.798312,0.000252,0.001786,0.000000,-0.620479,0.162298,-12.013093,0.001666,0.011790,0.000000,58939.694684,0.684423,0.000018,347.220687,23.000000,30.000000,51.350150,9.831082,51.242971,3.702473,32.977018,-106.976890,51.242971,105.004530,2466.707262,0.641459,12.013093,0.043604,19776.326451,638752.347180,658528.673631,0.000000,-616.874080
24.600000,-115.133953,-1502.547280,4342.532122,-1.362902,-50.763899,-2.546562,0.485658,0.625890,0.348444,-0.500986,0.029957,0.111877,0.000000,0.231176,0.765299,-9.741775,0.000586,0.001001,0.000000,-0.542045,0.388269,-11.832506,0.003870,0.006606,0.000000,58937.954590,0.684403,0.000018,347.220687,23.000000,30.000000,50.846002,9.784196,50.782192,-2.870797,32.976743,-106.976904,50.782192,105.004499,2437.447702,0.861142,11.832506,0.044265,19389.913257,638785.389575,658175.302831,0.000000,-601.598555
25.200000,-115.910718,-1532.869940,4339.252855,-1.231046,-50.327210,-8.380454,0.468013,0.646722,0.360031,-0.482798,0.030067,0.111863,0.000000,-1.930424,-6.399272,-11.294265,-0.000494,-0.001599,0.000000,-54.280893,-177.756950,-45.320794,-0.003261,-0.010551,0.000000,58963.362027,0.684698,0.000018,347.220687,23.000000,30.000000,51.035019,2.893832,50.342251,-9.449288,32.976470,-106.976917,50.342251,105.004383,2434.054324,-185.206997,45.320794,0.044277,19534.534582,638303.010131,657837.544713,-0.000000,-2336.572411
25.800000,-116.605716,-1562.921534,4332.485291,-0.926765,-49.318095,-14.054525,0.450121,0.666434,0.370998,-0.464351,0.029532,0.110330,0.000000,79.427677,263.304319,49.212468,0.002148,0.006852,0.000000,1972.157259,6534.333658,1217.226772,0.014178,0.045225,0.000000,59015.824473,0.685307,0.000018,347.220687,23.000000,30.000000,51.290123,260.506838,49.326655,-15.908391,32.976200,-106.976929,49.326655,105.004265,2419.496061,6824.431664,-1217.226772,0.043048,19727.639708,637307.503219,657035.142927,0.000000,62985.775414
26.400000,-114.153398,-1582.539498,4324.832093,8.473139,-18.157050,-11.458484,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,10.407793,34.502196,2.257562,0.000000,0.000000,0.000000,257.052185,852.136954,202.757378,0.000000,0.000000,0.000000,59075.197927,0.685997,0.000018,347.220687,23.000000,30.000000,23.081800,36.108451,20.036782,-29.764050,32.976024,-106.976888,20.036782,105.004286,912.865573,890.063601,-202.757378,0.042908,3995.816661,636181.719719,640177.536380,-0.000000,4680.010520
27.000000,-107.597009,-1588.552321,4318.164755,12.871010,-3.577954,-11.017490,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,5.174021,17.152060,-0.321961,0.000000,0.000000,0.000000,127.832199,423.768197,139.045451,0.000000,0.000000,0.000000,59126.962506,0.686598,0.000018,347.220687,23.000000,30.000000,17.316170,17.918351,13.359065,-39.513102,32.975970,-106.976779,13.359065,105.004286,463.954948,442.629140,-139.045451,0.042908,2248.916707,635200.955907,637449.872614,-0.000000,2407.735220
27.600000,-99.091126,-1588.102503,4311.425903,15.279824,4.407349,-11.539438,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,3.125023,10.359560,-1.276763,0.000000,0.000000,0.000000,77.235387,256.038001,115.444628,0.000000,0.000000,0.000000,59179.319625,0.687206,0.000018,347.220687,23.000000,30.000000,19.648322,10.895704,15.902765,-35.965559,32.975974,-106.976639,15.902765,105.004286,291.287190,267.433661,-115.444628,0.042908,2895.466870,634209.672454,637105.139324,-0.000000,2268.293286
28.200000,-89.430431,-1583.824442,4304.243602,16.823356,9.524210,-12.439888,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,2.125823,7.047179,-1.664113,-0.000000,-0.000000,0.000000,52.559521,174.236644,105.855956,-0.000000,-0.000000,0.000000,59235.163414,0.687854,0.000018,347.220687,23.000000,30.000000,22.988839,7.546597,19.332250,-32.760412,32.976012,-106.976479,19.332250,105.004286,210.538345,181.991514,-105.855956,0.042908,3963.693095,633153.157808,637116.850903,0.000000,2433.505496
28.800000,-78.991711,-1576.967204,4296.470051,17.917017,13.149733,-13.483522,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,1.568639,5.200092,-1.782071,-0.000000,-0.000000,0.000000,38.799087,128.620326,102.921815,-0.000000,-0.000000,0.000000,59295.652370,0.688557,0.000018,347.220687,23.000000,30.000000,25.994991,5.716408,22.224632,-31.244858,32.976074,-106.976306,22.224632,105.004286,169.237796,134.344919,-102.921815,0.042908,5068.088030,632009.670312,637077.758342,0.000000,2675.453631
