# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,660.258325,-412.677347,3616.109728,29.999839,22.999769,-19.812145,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000047,0.000067,0.025419,0.000000,0.000000,0.000000,0.001197,0.001725,147.651629,0.000000,0.000000,0.000000,64787.080739,0.752325,0.000018,347.220687,30.000000,23.000000,42.679044,0.025419,37.801848,-27.659267,32.986543,-106.964065,37.801848,123.384191,147.651629,0.002099,-147.651629,0.051491,13661.307429,531928.836944,545590.144373,-0.000000,6301.630382
68.400000,678.258239,-398.877471,3604.226994,29.999864,22.999804,-19.796904,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000039,0.000057,0.025372,0.000000,0.000000,0.000000,0.001012,0.001459,147.650839,0.000000,0.000000,0.000000,64886.522571,0.753479,0.000018,347.220687,30.000000,23.000000,42.672008,0.025372,37.801890,-27.641116,32.986667,-106.963767,37.801890,123.384191,147.650839,0.001776,-147.650839,0.051491,13656.803556,530180.889760,543837.693316,-0.000000,6300.557791
69.000000,696.258167,-385.077575,3592.353398,29.999885,22.999835,-19.781693,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000033,0.000048,0.025326,-0.000000,-0.000000,0.000000,0.000857,0.001235,147.650067,-0.000000,-0.000000,0.000000,64986.011351,0.754635,0.000018,347.220687,30.000000,23.000000,42.664984,0.025326,37.801925,-27.622998,32.986791,-106.963469,37.801925,123.384191,147.650067,0.001503,-147.650067,0.051491,13652.308069,528434.286696,542086.594765,0.000000,6299.487762
69.600000,714.258106,-371.277662,3580.488922,29.999903,22.999860,-19.766510,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000028,0.000041,0.025280,-0.000000,-0.000000,0.000000,0.000725,0.001045,147.649311,-0.000000,-0.000000,0.000000,65085.547052,0.755790,0.000018,347.220687,30.000000,23.000000,42.657973,0.025280,37.801954,-27.604912,32.986915,-106.963171,37.801954,123.384191,147.649311,0.001272,-147.649311,0.051491,13647.821556,526689.025253,540336.846809,0.000000,6298.420355
70.200000,732.258055,-357.477737,3568.633549,29.999918,22.999882,-19.751356,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000024,0.000034,0.025235,-0.000000,-0.000000,0.000000,0.000614,0.000884,147.648568,-0.000000,-0.000000,0.000000,65185.129651,0.756947,0.000018,347.220687,30.000000,23.000000,42.650976,0.025235,37.801979,-27.586856,32.987039,-106.962873,37.801979,123.384191,147.648568,0.001076,-147.648568,0.051491,13643.344330,524945.102888,538588.447219,0.000000,6297.355450
70.800000,750.258011,-343.677799,3556.787262,29.999931,22.999900,-19.736230,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000020,0.000029,0.025190,-0.000000,-0.000000,0.000000,0.000519,0.000748,147.647831,-0.000000,-0.000000,0.000000,65284.759129,0.758104,0.000018,347.220687,30.000000,23.000000,42.643992,0.025190,37.802000,-27.568830,32.987163,-106.962575,37.802000,123.384191,147.647832,0.000911,-147.647831,0.051491,13638.876639,523202.517049,536841.393687,0.000000,6296.292886
71.400000,768.257975,-329.877852,3544.950044,29.999941,22.999915,-19.721132,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000017,0.000025,0.025146,0.000000,0.000000,0.000000,0.000440,0.000633,147.647097,0.000000,0.000000,0.000000,65384.435464,0.759261,0.000018,347.220687,30.000000,23.000000,42.637022,0.025146,37.802018,-27.550834,32.987287,-106.962277,37.802018,123.384191,147.647097,0.000771,-147.647097,0.051491,13634.418720,521461.265189,535095.683909,-0.000000,6295.232507
72.000000,786.257943,-316.077897,3533.121877,29.999950,22.999928,-19.706061,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000014,0.000021,0.025101,0.000000,0.000000,0.000000,0.000372,0.000536,147.646361,0.000000,0.000000,0.000000,65484.158629,0.760419,0.000018,347.220687,30.000000,23.000000,42.630066,0.025101,37.802033,-27.532865,32.987412,-106.961979,37.802033,123.384191,147.646361,0.000652,-147.646361,0.051491,13629.970732,519721.344847,533351.315579,-0.000000,6294.174177
72.600000,804.257917,-302.277935,3521.302746,29.999958,22.999940,-19.691017,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000012,0.000018,0.025056,0.000000,0.000000,0.000000,0.000315,0.000453,147.645619,0.000000,0.000000,0.000000,65583.928599,0.761578,0.000018,347.220687,30.000000,23.000000,42.623126,0.025056,37.802046,-27.514925,32.987536,-106.961681,37.802046,123.384191,147.645619,0.000552,-147.645619,0.051491,13625.532785,517982.753611,531608.286396,-0.000000,6293.117780
73.200000,822.257895,-288.477967,3509.492634,29.999965,22.999949,-19.675999,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000010,0.000015,0.025011,-0.000000,-0.000000,0.000000,0.000266,0.000383,147.644869,-0.000000,-0.000000,0.000000,65683.745345,0.762737,0.000018,347.220687,30.000000,23.000000,42.616200,0.025011,37.802057,-27.497011,32.987660,-106.961383,37.802057,123.384191,147.644869,0.000467,-147.644869,0.051491,13621.104992,516245.489064,529866.594055,0.000000,6292.063201
73.800000,840.257876,-274.677995,3497.691524,29.999970,22.999957,-19.661008,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000009,0.000013,0.024966,-0.000000,-0.000000,0.000000,0.000225,0.000324,147.644109,-0.000000,-0.000000,0.000000,65783.608844,0.763897,0.000018,347.220687,30.000000,23.000000,42.609288,0.024966,37.802066,-27.479125,32.987784,-106.961085,37.802066,123.384191,147.644110,0.000395,-147.644109,0.051491,13616.687477,514509.548715,528126.236192,0.000000,6291.010453
74.400000,858.257860,-260.878018,3485.899398,29.999975,22.999964,-19.646044,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000007,0.000011,0.024921,-0.000000,-0.000000,0.000000,0.000190,0.000274,147.643344,-0.000000,-0.000000,0.000000,65883.519082,0.765057,0.000018,347.220687,30.000000,23.000000,42.602393,0.024921,37.802074,-27.461265,32.987908,-106.960787,37.802074,123.384191,147.643344,0.000334,-147.643344,0.051491,13612.280388,512774.929974,526387.210362,0.000000,6289.959715
75.000000,876.257846,-247.078037,3474.116239,29.999979,22.999969,-19.631107,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000006,0.000009,0.024875,0.000000,0.000000,0.000000,0.000161,0.000232,147.642577,0.000000,0.000000,0.000000,65983.476042,0.766217,0.000018,347.220687,30.000000,23.000000,42.595512,0.024875,37.802081,-27.443433,32.988032,-106.960489,37.802081,123.384191,147.642577,0.000282,-147.642577,0.051491,13607.883872,511041.630246,524649.514118,-0.000000,6288.911178
75.600000,894.257835,-233.278053,3462.342031,29.999982,22.999974,-19.616196,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000005,0.000008,0.024830,0.000000,0.000000,0.000000,0.000136,0.000196,147.641809,0.000000,0.000000,0.000000,66083.479695,0.767379,0.000018,347.220687,30.000000,23.000000,42.588647,0.024830,37.802086,-27.425627,32.988156,-106.960191,37.802086,123.384191,147.641809,0.000239,-147.641809,0.051491,13603.498036,509309.647179,522913.145216,-0.000000,6287.864940
76.200000,912.257825,-219.478067,3450.576763,29.999985,22.999978,-19.601312,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000004,0.000006,0.024784,0.000000,0.000000,0.000000,0.000115,0.000166,147.641038,0.000000,0.000000,0.000000,66183.529971,0.768541,0.000018,347.220687,30.000000,23.000000,42.581798,0.024784,37.802091,-27.407848,32.988280,-106.959893,37.802091,123.384191,147.641038,0.000202,-147.641038,0.051491,13599.122876,507578.979140,521178.102016,-0.000000,6286.820839
76.800000,930.257817,-205.678079,3438.820424,29.999987,22.999981,-19.586455,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000004,0.000005,0.024738,0.000000,0.000000,0.000000,0.000097,0.000140,147.640257,0.000000,0.000000,0.000000,66283.626793,0.769703,0.000018,347.220687,30.000000,23.000000,42.574964,0.024738,37.802095,-27.390095,32.988404,-106.959595,37.802095,123.384191,147.640257,0.000171,-147.640257,0.051491,13594.758365,505849.624622,519444.382988,-0.000000,6285.778665
77.400000,948.257810,-191.878089,3427.073002,29.999989,22.999984,-19.571623,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000003,0.000005,0.024692,-0.000000,-0.000000,0.000000,0.000082,0.000118,147.639465,-0.000000,-0.000000,0.000000,66383.770102,0.770866,0.000018,347.220687,30.000000,23.000000,42.568146,0.024692,37.802098,-27.372368,32.988528,-106.959297,37.802098,123.384191,147.639466,0.000143,-147.639465,0.051491,13590.404521,504121.581777,517711.986297,0.000000,6284.738348
78.000000,966.257804,-178.078098,3415.334467,29.999991,22.999987,-19.556819,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000003,0.000004,0.024646,-0.000000,-0.000000,0.000000,0.000068,0.000099,147.638683,-0.000000,-0.000000,0.000000,66483.959988,0.772029,0.000018,347.220687,30.000000,23.000000,42.561344,0.024646,37.802101,-27.354668,32.988652,-106.958999,37.802101,123.384191,147.638684,0.000120,-147.638683,0.051491,13586.061661,502394.846279,515980.907941,0.000000,6283.700817
78.600000,984.257799,-164.278105,3403.604783,29.999992,22.999989,-19.542044,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000002,0.000003,0.024602,-0.000000,-0.000000,0.000000,0.000058,0.000084,147.637940,-0.000000,-0.000000,0.000000,66584.196601,0.773193,0.000018,347.220687,30.000000,23.000000,42.554559,0.024602,37.802104,-27.336998,32.988776,-106.958701,37.802104,123.384191,147.637940,0.000102,-147.637940,0.051491,13581.730241,500669.412720,514251.142961,0.000000,6282.667441
79.200000,1002.257796,-150.478110,3391.883914,29.999993,22.999990,-19.527299,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000002,0.000003,0.024560,0.000000,0.000000,0.000000,0.000051,0.000074,147.637265,0.000000,0.000000,0.000000,66684.480087,0.774358,0.000018,347.220687,30.000000,23.000000,42.547791,0.024560,37.802105,-27.319359,32.988900,-106.958403,37.802105,123.384191,147.637264,0.000090,-147.637265,0.051491,13577.410700,498945.275779,512522.686478,-0.000000,6281.639550
79.800000,1020.257794,-136.678112,3380.171838,29.999994,22.999991,-19.512586,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000002,0.000003,0.024521,0.000000,0.000000,0.000000,0.000047,0.000068,147.636667,0.000000,0.000000,0.000000,66784.810469,0.775523,0.000018,347.220687,30.000000,23.000000,42.541042,0.024521,37.802106,-27.301753,32.989025,-106.958105,37.802106,123.384191,147.636664,0.000083,-147.636667,0.051491,13573.103174,497222.432277,510795.535451,-0.000000,6280.617588
80.400000,1038.257794,-122.878112,3368.468547,29.999994,22.999991,-19.497904,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000002,0.000003,0.024485,0.000000,0.000000,0.000000,0.000047,0.000067,147.636138,0.000000,0.000000,0.000000,66885.187649,0.776688,0.000018,347.220687,30.000000,23.000000,42.534309,0.024485,37.802106,-27.284178,32.989149,-106.957807,37.802106,123.384191,147.636131,0.000082,-147.636138,0.051491,13568.807504,495500.881138,509069.688642,-0.000000,6279.601124
81.000000,1056.257795,-109.078111,3356.774035,29.999994,22.999991,-19.483251,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000002,0.000003,0.024452,0.000000,0.000000,0.000000,0.000049,0.000070,147.635666,0.000000,0.000000,0.000000,66985.611523,0.777855,0.000018,347.220687,30.000000,23.000000,42.527594,0.024452,37.802106,-27.266634,32.989273,-106.957509,37.802106,123.384191,147.635656,0.000085,-147.635666,0.051491,13564.523514,493780.621376,507345.144889,-0.000000,6278.589693
81.600000,1074.257797,-95.278109,3345.088296,29.999993,22.999990,-19.468628,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000002,0.000003,0.024420,0.000000,0.000000,0.000000,0.000053,0.000076,147.635244,0.000000,0.000000,0.000000,67086.081988,0.779021,0.000018,347.220687,30.000000,23.000000,42.520896,0.024420,37.802105,-27.249120,32.989397,-106.957211,37.802105,123.384191,147.635230,0.000093,-147.635244,0.051491,13560.251031,492061.652001,505621.903032,-0.000000,6277.582829
82.200000,1092.257800,-81.478105,3333.411321,29.999992,22.999989,-19.454034,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000002,0.000003,0.024390,0.000000,0.000000,0.000000,0.000059,0.000085,147.634859,0.000000,0.000000,0.000000,67186.598940,0.780188,0.000018,347.220687,30.000000,23.000000,42.514215,0.024390,37.802103,-27.231635,32.989521,-106.956913,37.802103,123.384191,147.634842,0.000103,-147.634859,0.051491,13555.989881,490343.972027,503899.961908,-0.000000,6276.580065
82.800000,1110.257803,-67.678100,3321.743106,29.999991,22.999987,-19.439468,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000003,0.000004,0.024361,0.000000,0.000000,0.000000,0.000066,0.000096,147.634503,0.000000,0.000000,0.000000,67287.162277,0.781356,0.000018,347.220687,30.000000,23.000000,42.507550,0.024361,37.802102,-27.214178,32.989645,-106.956615,37.802102,123.384191,147.634482,0.000117,-147.634503,0.051491,13551.739890,488627.580466,502179.320356,-0.000000,6275.580936
83.400000,1128.257807,-53.878094,3310.083643,29.999990,22.999986,-19.424928,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000003,0.000004,0.024332,0.000000,0.000000,0.000000,0.000075,0.000108,147.634164,0.000000,0.000000,0.000000,67387.771893,0.782525,0.000018,347.220687,30.000000,23.000000,42.500901,0.024332,37.802100,-27.196748,32.989769,-106.956317,37.802100,123.384191,147.634143,0.000132,-147.634164,0.051491,13547.500885,486912.476331,500459.977215,-0.000000,6274.584975
84.000000,1146.257811,-40.078088,3298.432925,29.999989,22.999984,-19.410415,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000003,0.000005,0.024304,0.000000,0.000000,0.000000,0.000084,0.000121,147.633834,0.000000,0.000000,0.000000,67488.427687,0.783693,0.000018,347.220687,30.000000,23.000000,42.494268,0.024304,37.802098,-27.179345,32.989893,-106.956018,37.802098,123.384191,147.633812,0.000148,-147.633834,0.051491,13543.272691,485198.658633,498741.931324,-0.000000,6273.591715
84.600000,1164.257815,-26.278082,3286.790946,29.999988,22.999982,-19.395929,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000004,0.000005,0.024276,0.000000,0.000000,0.000000,0.000094,0.000135,147.633502,0.000000,0.000000,0.000000,67589.129555,0.784863,0.000018,347.220687,30.000000,23.000000,42.487651,0.024276,37.802096,-27.161967,32.990017,-106.955720,37.802096,123.384191,147.633482,0.000164,-147.633502,0.051491,13539.055134,483486.126386,497025.181520,-0.000000,6272.600692
85.200000,1182.257819,-12.478076,3275.157698,29.999986,22.999981,-19.381467,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000004,0.000006,0.024247,0.000000,0.000000,0.000000,0.000103,0.000149,147.633158,0.000000,0.000000,0.000000,67689.877392,0.786033,0.000018,347.220687,30.000000,23.000000,42.481049,0.024247,37.802094,-27.144614,32.990141,-106.955422,37.802094,123.384191,147.633142,0.000181,-147.633158,0.051491,13534.848042,481774.878601,495309.726643,-0.000000,6271.611438
85.800000,1200.257823,1.321930,3263.533176,29.999985,22.999979,-19.367029,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000004,0.000006,0.024218,0.000000,0.000000,0.000000,0.000112,0.000161,147.632792,0.000000,0.000000,0.000000,67790.671096,0.787203,0.000018,347.220687,30.000000,23.000000,42.474463,0.024218,37.802092,-27.127285,32.990265,-106.955124,37.802092,123.384191,147.632783,0.000196,-147.632792,0.051491,13530.651239,480064.914292,493595.565531,-0.000000,6270.623488
86.400000,1218.257827,15.121935,3251.917372,29.999984,22.999977,-19.352615,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000005,0.000007,0.024188,-0.000000,-0.000000,0.000000,0.000120,0.000173,147.632394,-0.000000,-0.000000,0.000000,67891.510563,0.788374,0.000018,347.220687,30.000000,23.000000,42.467891,0.024188,37.802090,-27.109979,32.990389,-106.954826,37.802090,123.384191,147.632394,0.000210,-147.632394,0.051491,13526.464552,478356.232470,491882.697022,0.000000,6269.636376
87.000000,1236.257830,28.921939,3240.310272,29.999983,22.999976,-19.338223,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000005,0.000007,0.024155,-0.000000,-0.000000,0.000000,0.000126,0.000182,147.631936,-0.000000,-0.000000,0.000000,67992.395765,0.789546,0.000018,347.220687,30.000000,23.000000,42.461333,0.024155,37.802089,-27.092693,32.990513,-106.954528,37.802089,123.384191,147.631948,0.000221,-147.631936,0.051491,13522.287489,476648.830892,490171.118382,0.000000,6268.648816
87.600000,1254.257831,42.721940,3228.711828,29.999983,22.999976,-19.323847,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000005,0.000007,0.024116,-0.000000,-0.000000,0.000000,0.000128,0.000185,147.631327,-0.000000,-0.000000,0.000000,68093.326947,0.790718,0.000018,347.220687,30.000000,23.000000,42.454787,0.024116,37.802088,-27.075420,32.990637,-106.954230,37.802088,123.384191,147.631343,0.000225,-147.631327,0.051491,13518.118394,474942.702705,488460.821098,0.000000,6267.656525
88.200000,1272.257829,56.521937,3217.121987,29.999984,22.999977,-19.309477,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000005,0.000007,0.024068,-0.000000,-0.000000,0.000000,0.000124,0.000179,147.630460,-0.000000,-0.000000,0.000000,68194.304418,0.791890,0.000018,347.220687,30.000000,23.000000,42.448249,0.024068,37.802089,-27.058149,32.990762,-106.953932,37.802089,123.384191,147.630462,0.000218,-147.630460,0.051491,13513.955340,473237.839998,486751.795338,0.000000,6266.654529
88.800000,1290.257823,70.321929,3205.540703,29.999985,22.999979,-19.295109,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000004,0.000006,0.024007,0.000000,0.000000,0.000000,0.000112,0.000161,147.629253,0.000000,0.000000,0.000000,68295.328421,0.793063,0.000018,347.220687,30.000000,23.000000,42.441718,0.024007,37.802092,-27.040874,32.990886,-106.953634,37.802092,123.384191,147.629222,0.000196,-147.629253,0.051491,13509.796907,471534.235979,485044.032886,-0.000000,6265.639050
89.400000,1308.257815,84.121918,3193.967969,29.999988,22.999982,-19.280748,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000004,0.000005,0.023934,0.000000,0.000000,0.000000,0.000094,0.000136,147.627759,0.000000,0.000000,0.000000,68396.398854,0.794237,0.000018,347.220687,30.000000,23.000000,42.435194,0.023934,37.802096,-27.023602,32.991010,-106.953336,37.802096,123.384191,147.627705,0.000165,-147.627759,0.051491,13505.644318,469831.889723,483337.534041,-0.000000,6264.612583
90.000000,1326.257807,97.921905,3182.403792,29.999990,22.999986,-19.266404,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000003,0.000004,0.023855,0.000000,0.000000,0.000000,0.000075,0.000108,147.626071,0.000000,0.000000,0.000000,68497.515499,0.795411,0.000018,347.220687,30.000000,23.000000,42.428682,0.023855,37.802100,-27.006344,32.991134,-106.953038,37.802100,123.384191,147.626053,0.000132,-147.626071,0.051491,13501.499664,468130.802223,481632.301886,-0.000000,6263.579680
90.600000,1344.257799,111.721895,3170.848179,29.999992,22.999989,-19.252085,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000002,0.000003,0.023773,-0.000000,-0.000000,0.000000,0.000059,0.000085,147.624301,-0.000000,-0.000000,0.000000,68598.678149,0.796586,0.000018,347.220687,30.000000,23.000000,42.422185,0.023773,37.802103,-26.989111,32.991258,-106.952740,37.802103,123.384191,147.624400,0.000104,-147.624301,0.051491,13497.365021,466430.974355,479928.339377,0.000000,6262.545485
91.200000,1362.257794,125.521887,3159.301128,29.999994,22.999991,-19.237798,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000002,0.000003,0.023696,-0.000000,-0.000000,0.000000,0.000047,0.000067,147.622665,-0.000000,-0.000000,0.000000,68699.886647,0.797761,0.000018,347.220687,30.000000,23.000000,42.415706,0.023696,37.802106,-26.971912,32.991382,-106.952442,37.802106,123.384191,147.622861,0.000082,-147.622665,0.051491,13493.242377,464732.406077,478225.648454,0.000000,6261.519683
91.800000,1380.257790,139.321881,3147.762637,29.999995,22.999993,-19.223551,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000001,0.000002,0.023634,-0.000000,-0.000000,0.000000,0.000038,0.000054,147.621435,-0.000000,-0.000000,0.000000,68801.140862,0.798937,0.000018,347.220687,30.000000,23.000000,42.409248,0.023634,37.802108,-26.954756,32.991506,-106.952144,37.802108,123.384191,147.621536,0.000066,-147.621435,0.051491,13489.133675,463035.096922,476524.230597,0.000000,6260.514050
92.400000,1398.257787,153.121877,3136.232701,29.999996,22.999994,-19.209348,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000001,0.000002,0.023593,0.000000,0.000000,0.000000,0.000031,0.000044,147.620783,0.000000,0.000000,0.000000,68902.440673,0.800113,0.000018,347.220687,30.000000,23.000000,42.402813,0.023593,37.802110,-26.937649,32.991630,-106.951846,37.802110,123.384191,147.620520,0.000054,-147.620783,0.051491,13485.040716,461339.046270,474824.086985,-0.000000,6259.536336
93.000000,1416.257784,166.921873,3124.711305,29.999997,22.999995,-19.195191,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000001,0.000001,0.023541,-0.000000,-0.000000,0.000000,0.000026,0.000037,147.619789,-0.000000,-0.000000,0.000000,69003.786061,0.801290,0.000018,347.220687,30.000000,23.000000,42.396403,0.023541,37.802111,-26.920592,32.991754,-106.951548,37.802111,123.384191,147.619821,0.000045,-147.619789,0.051491,13480.963663,459644.251772,473125.215435,0.000000,6258.548016
93.600000,1434.257783,180.721871,3113.198421,29.999997,22.999996,-19.181074,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000001,0.000001,0.023470,-0.000000,-0.000000,0.000000,0.000021,0.000031,147.618247,-0.000000,-0.000000,0.000000,69105.177108,0.802467,0.000018,347.220687,30.000000,23.000000,42.390014,0.023470,37.802112,-26.903578,32.991878,-106.951250,37.802112,123.384191,147.619354,0.000038,-147.618247,0.051491,13476.900965,457950.709437,471427.610402,0.000000,6257.540041
94.200000,1452.257781,194.521869,3101.694009,29.999998,22.999997,-19.166983,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000001,0.000001,0.023547,0.000000,0.000000,0.000000,0.000018,0.000026,147.620832,0.000000,0.000000,0.000000,69206.614012,0.803645,0.000018,347.220687,30.000000,23.000000,42.383640,0.023547,37.802112,-26.886591,32.992002,-106.950952,37.802112,123.384191,147.618908,0.000032,-147.620832,0.051491,13472.848650,456258.413337,469731.261987,-0.000000,6256.707286
94.800000,1470.257780,208.321867,3090.198044,29.999998,22.999997,-19.152911,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000001,0.000001,0.023544,0.000000,0.000000,0.000000,0.000015,0.000022,147.621176,0.000000,0.000000,0.000000,69308.096836,0.804824,0.000018,347.220687,30.000000,23.000000,42.377278,0.023544,37.802113,-26.869620,32.992126,-106.950654,37.802113,123.384191,147.618364,0.000027,-147.621176,0.051491,13468.804489,454567.359775,468036.164264,-0.000000,6255.782339
95.400000,1488.257779,222.121865,3078.710522,29.999998,22.999998,-19.138859,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000000,0.000001,0.022919,-0.000000,-0.000000,0.000000,0.000013,0.000018,147.604322,-0.000000,-0.000000,0.000000,69409.625466,0.806003,0.000018,347.220687,30.000000,23.000000,42.370930,0.022919,37.802114,-26.852670,32.992250,-106.950356,37.802114,123.384191,147.617765,0.000022,-147.604322,0.051491,13464.769217,452877.548079,466342.317296,0.000000,6254.138746
96.000000,1506.257778,235.921864,3067.231404,29.999999,22.999998,-19.124826,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000000,0.000001,0.023596,0.000000,0.000000,0.000000,0.000011,0.000015,147.623487,0.000000,0.000000,0.000000,69511.200077,0.807182,0.000018,347.220687,30.000000,23.000000,42.364594,0.023596,37.802114,-26.835738,32.992374,-106.950058,37.802114,123.384191,147.617090,0.000019,-147.623487,0.051491,13460.742548,451188.972755,464649.715303,-0.000000,6254.006064
96.600000,1524.257777,249.721863,3055.760647,29.999999,22.999998,-19.110812,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000000,0.000000,0.027722,0.000000,0.000000,0.000000,0.000009,0.000013,147.738052,0.000000,0.000000,0.000000,69612.820909,0.808362,0.000018,347.220687,30.000000,23.000000,42.358269,0.027722,37.802114,-26.818822,32.992498,-106.949760,37.802114,123.384191,147.616306,0.000015,-147.738052,0.051491,13456.723937,449501.627230,462958.351167,-0.000000,6257.872016
97.200000,1542.257776,263.521862,3044.298236,29.999999,22.999999,-19.096817,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000000,0.000000,0.034278,0.000000,0.000000,0.000000,0.000007,0.000010,147.919845,0.000000,0.000000,0.000000,69714.487929,0.809543,0.000018,347.220687,30.000000,23.000000,42.351958,0.034278,37.802115,-26.801925,32.992623,-106.949462,37.802115,123.384191,147.615447,0.000012,-147.919845,0.051491,13452.713960,447815.509508,461268.223468,-0.000000,6264.556446
97.800000,1560.257775,277.321861,3032.844165,29.999999,22.999999,-19.082844,0.445871,0.755843,0.145931,-0.456712,0.068709,0.104318,0.000000,0.000000,0.000000,0.041668,0.000000,0.000000,0.000000,0.000006,0.000008,148.124687,0.000000,0.000000,0.000000,69816.201053,0.810724,0.000018,347.220687,30.000000,23.000000,42.345660,0.041668,37.802115,-26.785050,32.992747,-106.949164,37.802115,123.384191,147.614563,0.000010,-148.124687,0.051491,13448.713400,446130.618426,459579.331826,-0.000000,6272.208569
