# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-71.612444,-276.746085,2538.124467,-21.894968,-65.908210,226.067046,0.682541,0.200203,0.060927,-0.700242,0.011249,0.017757,0.000000,1.803085,3.275788,-18.073646,0.001048,0.003621,0.000000,-0.366912,0.214635,-136.099195,0.006917,0.023896,0.000000,74325.466790,0.863087,0.000018,347.220687,27.000000,23.000000,236.494379,18.456397,69.449851,72.922566,32.987765,-106.976184,69.449851,117.340147,26497.498548,0.403814,136.099195,0.001458,419471.935484,373357.474579,792829.410063,-0.000000,-32186.694473
6.600000,-84.435958,-315.719198,2670.561911,-20.861564,-64.026923,215.483865,0.681779,0.204991,0.062341,-0.699474,0.009013,0.016334,0.000000,1.630669,2.982683,-17.186729,-0.019691,-0.016416,0.000000,-0.037563,-0.133423,-121.879983,-0.129958,-0.108346,0.000000,73095.861716,0.848808,0.000018,347.220687,27.000000,23.000000,225.760820,17.519679,67.339823,72.645705,32.987415,-106.976396,67.339823,117.350636,23892.983383,0.137806,121.879983,0.001148,382259.609190,392838.989502,775098.598692,0.000000,-27515.724925
7.200000,-96.665879,-353.612816,2796.811443,-19.917957,-62.310106,205.431557,0.680977,0.209948,0.063857,-0.698648,0.008348,0.016274,0.000000,1.493460,2.726978,-16.354335,-0.011625,-0.009529,0.000000,-0.121196,-0.036732,-108.725675,-0.076724,-0.062893,0.000000,71939.094042,0.835376,0.000018,347.220687,27.000000,23.000000,215.595452,16.647255,65.416162,72.336814,32.987074,-106.976599,65.416162,117.348590,21586.622244,0.126514,108.725675,0.001104,348610.493785,411410.264007,760020.757791,0.000000,-23440.760967
7.800000,-108.353575,-390.520517,2917.172322,-19.053518,-60.738145,195.843204,0.680100,0.215229,0.065473,-0.697746,0.008738,0.017203,0.000000,1.373996,2.504627,-15.632964,-0.005717,-0.004206,0.000000,-0.200125,0.048488,-97.334642,-0.037730,-0.027759,0.000000,70850.127587,0.822730,0.000018,347.220687,27.000000,23.000000,205.928918,15.891840,63.656569,71.993847,32.986742,-106.976792,63.656569,117.346284,19534.728662,0.205915,97.334642,0.001229,318050.395370,429115.319295,747165.714665,-0.000000,-20044.017410
8.400000,-119.543923,-426.523925,3031.903924,-18.258790,-59.293212,186.658156,0.679136,0.220877,0.067196,-0.696755,0.009467,0.018489,0.000000,1.266776,2.307504,-15.003571,-0.003298,-0.001890,0.000000,-0.240191,0.088031,-87.383247,-0.021765,-0.012475,0.000000,69824.555806,0.810821,0.000018,347.220687,27.000000,23.000000,196.698590,15.232742,62.040861,71.614384,32.986419,-106.976977,62.040861,117.345213,17700.953178,0.255796,87.383247,0.001424,290177.517632,445992.309194,736169.826826,-0.000000,-17188.161593
9.000000,-130.276342,-461.694710,3141.232678,-17.525595,-57.960206,177.825972,0.678075,0.226915,0.069035,-0.695667,0.010282,0.019906,0.000000,1.171431,2.133339,-14.453057,-0.002369,-0.000878,0.000000,-0.261910,0.106272,-78.678056,-0.015635,-0.005794,0.000000,68858.497011,0.799603,0.000018,347.220687,27.000000,23.000000,187.852624,14.656543,60.551895,71.195670,32.986102,-106.977155,60.551895,117.344818,16055.691439,0.282642,78.678056,0.001656,264664.563101,462074.541625,726739.104726,-0.000000,-14779.879298
9.600000,-140.585596,-496.096062,3245.357153,-16.846931,-56.726371,169.304512,0.676910,0.233359,0.070999,-0.694471,0.011171,0.021443,0.000000,1.086740,1.978118,-13.964765,-0.001023,0.000497,0.000000,-0.289814,0.131400,-70.966731,-0.006753,0.003281,0.000000,67948.514984,0.789036,0.000018,347.220687,27.000000,23.000000,179.348037,14.145975,59.175166,70.734502,32.985793,-106.977326,59.175166,117.344052,14574.625536,0.318213,70.966731,0.001929,241242.888470,477391.225860,718634.114330,-0.000000,-12727.743870
10.200000,-150.502673,-529.784324,3344.453157,-16.217183,-55.581403,161.059009,0.675628,0.240241,0.073099,-0.693154,0.012044,0.023026,0.000000,1.011896,1.840243,-13.531937,0.000890,0.002310,0.000000,-0.324109,0.164634,-64.146052,0.005877,0.015245,0.000000,67091.546214,0.779085,0.000018,347.220687,27.000000,23.000000,171.149916,13.693931,57.898958,70.227042,32.985490,-106.977490,57.898958,117.342794,13237.725919,0.363526,64.146052,0.002228,219692.206087,491968.223240,711660.429327,-0.000000,-10978.591440
10.800000,-160.055125,-562.809598,3438.676227,-15.630718,-54.514894,153.056301,0.674213,0.247601,0.075346,-0.691699,0.012741,0.024527,0.000000,0.945937,1.718313,-13.149207,0.003132,0.004360,0.000000,-0.360252,0.200589,-58.132207,0.020672,0.028774,0.000000,66284.855285,0.769717,0.000018,347.220687,27.000000,23.000000,163.225072,13.294700,56.711489,69.668973,32.985193,-106.977648,56.711489,117.341304,12027.664903,0.412331,58.132207,0.002521,199818.183796,505828.413315,705646.597111,0.000000,-9488.633735
11.400000,-169.267372,-595.216341,3528.164094,-15.083161,-53.518987,145.270821,0.672639,0.255517,0.077749,-0.690086,0.013354,0.026058,0.000000,0.882978,1.605098,-12.806503,0.002085,0.003454,0.000000,-0.349958,0.184273,-52.723299,0.013764,0.022794,0.000000,65525.994268,0.760905,0.000018,347.220687,27.000000,23.000000,155.548691,12.936866,55.603810,69.055170,32.984902,-106.977801,55.603810,117.342401,10930.309619,0.395509,52.723299,0.002829,181465.467207,518992.056162,700457.523368,-0.000000,-8201.040178
12.000000,-178.161688,-627.045010,3613.040568,-14.570417,-52.586974,137.681678,0.670891,0.264003,0.080322,-0.688296,0.014655,0.028284,0.000000,0.824880,1.501474,-12.497365,0.000116,0.001995,0.000000,-0.337287,0.160356,-47.845527,0.000769,0.013166,0.000000,64812.753474,0.752623,0.000018,347.220687,27.000000,23.000000,148.101085,12.614238,54.568186,68.379801,32.984616,-106.977948,54.568186,117.344037,9933.767437,0.373465,47.845527,0.003349,164504.488654,531477.364366,695981.853020,0.000000,-7085.974526
12.600000,-186.758460,-658.332571,3693.417422,-14.090287,-51.714021,130.269562,0.668965,0.273041,0.083088,-0.686314,0.015832,0.030468,0.000000,0.775968,1.409594,-12.214459,0.003206,0.004893,0.000000,-0.391078,0.213694,-43.437249,0.021161,0.032295,0.000000,64143.132337,0.744847,0.000018,347.220687,27.000000,23.000000,140.865307,12.319987,53.599218,67.635357,32.984334,-106.978090,53.599218,117.341337,9027.825748,0.445654,43.437249,0.003891,148822.765113,543300.779411,692123.544524,0.000000,-6118.801391
13.200000,-195.076105,-689.112712,3769.396035,-13.640180,-50.895267,123.017819,0.666798,0.282814,0.086051,-0.684095,0.016696,0.032525,0.000000,0.726899,1.322050,-11.960792,0.001835,0.003783,0.000000,-0.378963,0.192842,-39.446682,0.012113,0.024966,0.000000,63515.314346,0.737557,0.000018,347.220687,27.000000,23.000000,133.827376,12.055569,52.691391,66.813424,32.984057,-106.978228,52.691391,117.343067,8203.663540,0.425207,39.446682,0.004411,134323.252908,554477.214357,688800.467266,0.000000,-5279.045939
13.800000,-203.131875,-719.416640,3841.068137,-13.216729,-50.125749,115.912427,0.664388,0.293278,0.089236,-0.681622,0.018452,0.035467,0.000000,0.683290,1.242736,-11.728975,0.001935,0.004214,0.000000,-0.398261,0.203090,-35.830022,0.012769,0.027809,0.000000,62927.651201,0.730732,0.000018,347.220687,27.000000,23.000000,126.976232,11.814404,51.838910,65.904623,32.983785,-106.978361,51.838910,117.342878,7453.635540,0.447054,35.830022,0.005275,120922.231320,565020.162739,685942.394059,-0.000000,-4549.561246
14.400000,-210.941472,-749.272951,3908.517242,-12.819253,-49.402620,108.939080,0.661691,0.304522,0.092664,-0.678852,0.019512,0.037935,0.000000,0.643722,1.169768,-11.517546,0.003273,0.005503,0.000000,-0.425224,0.225812,-32.549928,0.021604,0.036318,0.000000,62378.642617,0.724357,0.000018,347.220687,27.000000,23.000000,120.302432,11.594680,51.038731,64.896577,32.983516,-106.978491,51.038731,117.341955,6771.086478,0.481463,32.549928,0.006005,108545.070370,574941.909123,683486.979494,-0.000000,-3915.835569
15.000000,-218.519400,-778.708084,3971.819349,-12.444358,-48.721354,102.087104,0.658650,0.316657,0.096346,-0.675737,0.021487,0.041367,0.000000,0.605087,1.101051,-11.326475,0.001924,0.004693,0.000000,-0.425342,0.212676,-29.574422,0.012700,0.030972,0.000000,61866.923299,0.718415,0.000018,347.220687,27.000000,23.000000,113.799865,11.395942,50.285509,63.776317,32.983252,-106.978616,50.285509,117.343499,6150.202118,0.475549,29.574422,0.007171,97128.076520,584253.633228,681381.709749,0.000000,-3365.565258
15.600000,-225.879239,-807.746588,4031.043618,-12.091726,-48.079814,95.344614,0.655246,0.329667,0.100317,-0.672238,0.022900,0.044450,0.000000,0.571794,1.038914,-11.150240,0.003828,0.006535,0.000000,-0.463357,0.246157,-26.876006,0.025263,0.043133,0.000000,61391.251169,0.712891,0.000018,347.220687,27.000000,23.000000,107.463825,11.213124,49.576994,62.526612,32.982991,-106.978738,49.576994,117.341794,5585.895124,0.524684,26.876006,0.008251,86613.561498,592965.508450,679579.069949,-0.000000,-2888.198376
16.200000,-233.033304,-836.411025,4086.253154,-11.758462,-47.474205,88.703106,0.651386,0.343730,0.104585,-0.668284,0.025152,0.048460,0.000000,0.538655,0.979951,-10.991354,0.002798,0.006044,0.000000,-0.469278,0.238072,-24.430909,0.018466,0.039890,0.000000,60950.495517,0.707773,0.000018,347.220687,27.000000,23.000000,101.293152,11.048091,48.908707,61.128741,32.982733,-106.978856,48.908707,117.343193,5073.697794,0.526214,24.430909,0.009837,76952.279854,601086.817410,678039.097264,-0.000000,-2474.683809
16.800000,-239.993275,-864.722489,4137.505473,-11.444383,-46.902752,82.152617,0.647036,0.358837,0.109187,-0.663818,0.026896,0.052207,0.000000,0.509414,0.926065,-10.845092,0.003863,0.007196,0.000000,-0.497880,0.259023,-22.218579,0.025494,0.047495,0.000000,60543.628414,0.703049,0.000018,347.220687,27.000000,23.000000,95.288481,10.896473,48.278795,59.558437,32.982478,-106.978972,48.278795,117.342467,4609.684479,0.561229,22.218579,0.011382,68099.220407,608626.020661,676725.241067,-0.000000,-2117.174623
17.400000,-246.769839,-892.700477,4184.853141,-11.146906,-46.362223,75.686341,0.642106,0.375103,0.114138,-0.658760,0.029527,0.056918,0.000000,0.481854,0.875934,-10.711861,0.004131,0.007854,0.000000,-0.523559,0.272527,-20.221145,0.027267,0.051838,0.000000,60169.715412,0.698707,0.000018,347.220687,27.000000,23.000000,89.454633,10.758412,47.683427,57.788513,32.982227,-106.979084,47.683427,117.342284,4190.396969,0.590242,20.221145,0.013568,60015.999053,615590.850787,675606.849840,-0.000000,-1808.875076
18.000000,-253.372887,-920.363031,4228.344168,-10.865917,-45.851025,69.295851,0.636501,0.392635,0.119463,-0.653015,0.031726,0.061484,0.000000,0.455552,0.828897,-10.591182,0.003759,0.007817,0.000000,-0.534900,0.271522,-18.423115,0.024809,0.051593,0.000000,59827.908731,0.694737,0.000018,347.220687,27.000000,23.000000,83.799162,10.633331,47.120958,55.784423,32.981978,-106.979193,47.120958,117.343436,3812.790473,0.599868,18.423115,0.015796,52667.263004,621988.370095,674655.633099,-0.000000,-1543.841628
18.600000,-259.811816,-947.727042,4268.022133,-10.599446,-45.366613,62.975295,0.630168,0.411389,0.125186,-0.646507,0.034502,0.066715,0.000000,0.432874,0.786328,-10.479138,0.005305,0.009494,0.000000,-0.576865,0.304807,-16.811009,0.035015,0.062662,0.000000,59517.443016,0.691132,0.000018,347.220687,27.000000,23.000000,78.334958,10.517510,46.588388,53.506397,32.981732,-106.979300,46.588388,117.341643,3474.183219,0.652442,16.811009,0.018616,46022.760708,627824.988749,673847.749458,-0.000000,-1316.889673
19.200000,-266.094947,-974.807925,4303.927210,-10.346618,-44.907048,56.718352,0.622935,0.431574,0.131311,-0.639098,0.037476,0.072349,0.000000,0.409964,0.745943,-10.379165,0.004385,0.009057,0.000000,-0.584917,0.297948,-15.373106,0.028941,0.059776,0.000000,59237.624403,0.687883,0.000018,347.220687,27.000000,23.000000,73.079867,10.414009,46.083571,50.906196,32.981488,-106.979404,46.083571,117.343270,3172.209138,0.656430,15.373106,0.021908,40055.024136,633106.616645,673161.640781,-0.000000,-1123.464559
19.800000,-272.230368,-1001.620138,4336.095598,-10.106809,-44.470697,50.518897,0.614753,0.453086,0.137862,-0.630699,0.040194,0.077919,0.000000,0.390044,0.709265,-10.286679,0.005103,0.009869,0.000000,-0.611560,0.315677,-14.099347,0.033682,0.065134,0.000000,58987.832517,0.684982,0.000018,347.220687,27.000000,23.000000,68.058427,10.318476,45.604720,47.926614,32.981247,-106.979505,45.604720,117.342797,2904.793519,0.688227,14.099347,0.025367,34739.646569,637838.578467,672578.225035,-0.000000,-959.579406
20.400000,-278.225338,-1028.176938,4364.560533,-9.878238,-44.055342,44.372762,0.605488,0.475952,0.144831,-0.621186,0.043559,0.084155,0.000000,0.371930,0.675686,-10.202008,0.005813,0.010678,0.000000,-0.640793,0.336392,-12.980587,0.038365,0.070474,0.000000,58767.510356,0.682424,0.000018,347.220687,27.000000,23.000000,63.303987,10.231122,45.149227,44.503060,32.981009,-106.979605,45.149227,117.341892,2670.107633,0.723723,12.980587,0.029632,30055.490078,642025.763335,672081.253413,0.000000,-821.722921
21.000000,-284.086413,-1054.490421,4389.352453,-9.660450,-43.659390,38.274568,0.594977,0.500222,0.152198,-0.610417,0.046781,0.090370,0.000000,0.354288,0.644652,-10.126585,0.004892,0.009964,0.000000,-0.643908,0.328939,-12.010645,0.032288,0.065761,0.000000,58576.161153,0.680202,0.000018,347.220687,27.000000,23.000000,58.859232,10.153266,44.715396,40.562187,32.980772,-106.979702,44.715396,117.343143,2466.549504,0.723062,12.010645,0.034172,25983.103115,645672.648516,671655.751631,-0.000000,-706.937364
21.600000,-289.819843,-1080.571714,4410.498648,-9.452538,-43.281086,32.219806,0.583181,0.525675,0.159947,-0.598311,0.049710,0.096297,0.000000,0.339193,0.616903,-10.056797,0.005075,0.009931,0.000000,-0.656439,0.338014,-11.182563,0.033496,0.065543,0.000000,58413.349372,0.678311,0.000018,347.220687,27.000000,23.000000,54.778816,10.081408,44.301274,36.027962,32.980537,-106.979797,44.301274,117.342903,2292.720803,0.738354,11.182563,0.038756,22505.429560,648783.248457,671288.678017,0.000000,-612.567549
22.200000,-295.431114,-1106.430834,4428.024221,-9.253054,-42.918507,26.205297,0.570005,0.552166,0.168022,-0.584781,0.052877,0.102263,0.000000,0.325979,0.592187,-9.992628,0.005360,0.009830,0.000000,-0.668402,0.350196,-10.489395,0.035376,0.064875,0.000000,58278.691861,0.676747,0.000018,347.220687,27.000000,23.000000,51.130567,10.015466,43.904638,30.831648,32.980305,-106.979890,43.904638,117.342162,2147.404711,0.754585,10.489395,0.043737,19607.555164,651361.255958,670968.811122,-0.000000,-536.328721
22.800000,-300.925020,-1132.076680,4441.952235,-9.061209,-42.569860,20.227239,0.555342,0.579548,0.176342,-0.569750,0.055810,0.107774,0.000000,0.313679,0.570447,-9.935332,0.004214,0.008293,0.000000,-0.655352,0.338034,-9.926697,0.027810,0.054731,0.000000,58171.855509,0.675507,0.000018,347.220687,27.000000,23.000000,47.994163,9.956638,43.523539,24.926296,32.980074,-106.979981,43.523539,117.342641,2029.546377,0.737396,9.926697,0.048609,17275.846307,653410.063247,670685.909554,-0.000000,-476.423502
23.400000,-306.305929,-1157.517055,4452.303421,-8.876218,-42.233277,14.282026,0.539237,0.607446,0.184823,-0.553234,0.057974,0.112195,0.000000,0.303362,0.552041,-9.882634,0.003120,0.006467,0.000000,-0.634061,0.323963,-9.490414,0.020592,0.042684,0.000000,58092.558371,0.674586,0.000018,347.220687,27.000000,23.000000,45.457818,9.902689,43.155960,18.311430,32.979846,-106.980070,43.155960,117.342941,1938.240764,0.712032,9.490414,0.052630,15498.151414,654932.720205,670430.871619,0.000000,-431.413495
24.000000,-311.577549,-1182.758591,4459.096813,-8.696672,-41.906727,8.367580,0.521794,0.635431,0.193353,-0.535321,0.059713,0.115624,0.000000,0.295519,0.537060,-9.832661,0.002734,0.004971,0.000000,-0.616165,0.320833,-9.177113,0.018047,0.032810,0.000000,58040.563958,0.673982,0.000018,347.220687,27.000000,23.000000,43.609889,9.851745,42.799602,11.062133,32.979619,-106.980157,42.799602,117.342595,1872.710981,0.694551,9.177113,0.055884,14263.723009,655932.026356,670195.749365,-0.000000,-400.212842
24.600000,-316.742737,-1207.806658,4462.350104,-8.521278,-41.588052,2.482100,0.503091,0.663162,0.201795,-0.516130,0.061053,0.117967,0.000000,0.289410,0.525829,-9.786212,0.001558,0.002639,0.000000,-0.581791,0.305574,-8.983504,0.010282,0.017415,0.000000,58015.677670,0.673693,0.000018,347.220687,27.000000,23.000000,42.524570,9.804651,42.452070,3.346178,32.979393,-106.980242,42.452070,117.342460,1832.290266,0.658321,8.983504,0.058224,13562.600953,656410.584699,669973.185652,0.000000,-382.019343
25.200000,-321.803576,-1232.665097,4462.076124,-8.348816,-41.274507,-3.376286,0.483322,0.690217,0.210013,-0.495868,0.061404,0.118631,0.000000,0.373514,0.679398,-9.696028,-0.000367,-0.000423,0.000000,1.657342,4.251356,-7.971682,-0.002419,-0.002789,0.000000,58017.773162,0.673718,0.000018,347.220687,27.000000,23.000000,42.245550,9.922493,42.110423,-4.584164,32.979170,-106.980326,42.110423,117.342450,1816.392642,5.137784,7.971682,0.058885,13385.195809,656370.282394,669755.478203,0.000000,-335.339615
25.800000,-326.761897,-1257.337065,4458.299325,-8.194512,-40.993728,-9.217014,0.462816,0.716133,0.217897,-0.474832,0.060754,0.117593,0.000000,-5.591200,-10.166170,-12.781423,-0.002016,-0.003679,0.000000,-145.864441,-263.909828,-71.106840,-0.013303,-0.024279,0.000000,58046.665715,0.674053,0.000018,347.220687,27.000000,23.000000,42.808648,-1.045707,41.804704,-12.428347,32.978948,-106.980408,41.804704,117.342455,1826.303348,-300.885387,71.106840,0.057813,13744.940698,655814.716186,669559.656884,-0.000000,-3103.834751
26.400000,-331.586182,-1281.765239,4451.047899,-6.555787,-38.014050,-14.240951,0.443431,0.738824,0.224811,-0.454928,0.059658,0.115465,0.000000,33.240758,60.441241,8.161652,0.000029,0.000061,0.000000,815.766536,1483.284142,346.238413,0.000194,0.000400,0.000000,58102.171864,0.674698,0.000018,347.220687,27.000000,23.000000,41.119956,69.329378,38.575201,-20.262812,32.978728,-106.980488,38.575201,117.342727,1704.119357,1692.803687,-346.238413,0.055741,12681.402335,654748.033134,667429.435468,-0.000000,14250.841787
27.000000,-331.218398,-1296.752750,4443.398703,5.900594,-15.364775,-11.879387,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,13.167702,23.942661,1.425411,-0.000000,-0.000000,0.000000,323.239872,587.742853,181.990910,-0.000000,-0.000000,0.000000,58160.769310,0.675378,0.000018,347.220687,27.000000,23.000000,20.298112,27.361857,16.458833,-35.820409,32.978594,-106.980482,16.458833,117.342727,695.015653,670.764993,-181.990910,0.055741,3090.093786,653622.838402,656712.932189,0.000000,3694.013113
27.600000,-325.759294,-1302.482782,4436.380111,11.703694,-4.813074,-11.707976,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,7.123025,12.951704,-0.534078,-0.000000,-0.000000,0.000000,174.918466,318.051970,133.884771,-0.000000,-0.000000,0.000000,58214.578049,0.676003,0.000018,347.220687,27.000000,23.000000,17.240013,14.790853,12.654694,-42.774655,32.978542,-106.980392,12.654694,117.342727,386.883251,362.978684,-133.884771,0.055741,2229.191217,652590.405186,654819.596403,0.000000,2308.172701
28.200000,-317.640323,-1303.376412,4429.202114,15.102135,1.366266,-12.295612,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,4.519498,8.217744,-1.313334,0.000000,0.000000,0.000000,111.025117,201.875525,114.736896,0.000000,0.000000,0.000000,58269.650562,0.676642,0.000018,347.220687,27.000000,23.000000,19.522330,9.470058,15.163747,-39.037098,32.978534,-106.980257,15.163747,117.342727,257.380732,230.391633,-114.736896,0.055741,2858.470035,651534.523668,654392.993703,-0.000000,2239.932275
28.800000,-307.858293,-1301.246124,4421.564667,17.371467,5.492563,-13.193661,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,3.176929,5.776568,-1.628288,-0.000000,-0.000000,0.000000,78.074405,141.961675,106.984122,-0.000000,-0.000000,0.000000,58328.294480,0.677323,0.000018,347.220687,27.000000,23.000000,22.494488,6.790637,18.218943,-35.910933,32.978554,-106.980095,18.218943,117.342727,194.149976,162.014598,-106.984122,0.055741,3795.077363,650411.057121,654206.134485,0.000000,2406.561709
