# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-10.275970,-287.584740,2544.141564,-7.313711,-68.607327,227.474997,0.683775,0.177839,0.095894,-0.701164,0.007245,0.018353,0.000000,1.082093,3.446763,-18.116869,0.002155,0.005531,0.000000,-0.404490,0.159267,-135.921841,0.014221,0.036506,0.000000,74269.240796,0.862434,0.000018,347.220687,22.000000,25.000000,237.708498,18.473550,68.996055,73.126783,32.987668,-106.975168,68.996055,105.946295,26462.275832,0.434978,135.921841,0.001285,423789.976054,374242.587970,798032.564024,-0.000000,-32309.776722
6.600000,-14.476796,-328.147662,2677.416476,-6.695099,-66.628599,216.867857,0.683063,0.182118,0.098145,-0.700448,0.005631,0.017282,0.000000,0.972092,3.135834,-17.223001,-0.016634,-0.017406,0.000000,-0.038836,-0.146304,-121.657825,-0.109782,-0.114878,0.000000,73032.672260,0.848075,0.000018,347.220687,22.000000,25.000000,226.971060,17.533117,66.964129,72.840437,32.987303,-106.975238,66.964129,105.959345,23852.468997,0.150926,121.657825,0.001090,386368.965464,393847.294264,780216.259728,0.000000,-27612.805430
7.200000,-18.322274,-367.575540,2804.489948,-6.130514,-64.823736,206.794531,0.682312,0.186537,0.100537,-0.699676,0.004916,0.017157,0.000000,0.891258,2.866377,-16.386444,-0.009825,-0.010117,0.000000,-0.126312,-0.065515,-108.482308,-0.064844,-0.066774,0.000000,71869.220477,0.834564,0.000018,347.220687,22.000000,25.000000,216.803317,16.659112,65.112979,72.522454,32.986949,-106.975301,65.112979,105.956953,21541.609155,0.142129,108.482308,0.001051,352527.587546,412539.770193,765067.357739,0.000000,-23519.324174
7.800000,-21.843192,-405.967023,2925.662892,-5.613183,-63.171489,197.187612,0.681493,0.191243,0.103088,-0.698833,0.005103,0.018130,0.000000,0.821372,2.632781,-15.661216,-0.004334,-0.003698,0.000000,-0.221354,0.013388,-97.074346,-0.028603,-0.024404,0.000000,70773.815998,0.821844,0.000018,347.220687,22.000000,25.000000,207.135461,15.902197,63.420382,72.170933,32.986604,-106.975360,63.420382,105.953840,19485.782424,0.221706,97.074346,0.001171,321788.246611,430364.280039,752152.526650,0.000000,-20107.539468
8.400000,-25.066471,-443.408132,3041.196066,-5.137647,-61.653145,187.986097,0.680593,0.196277,0.105811,-0.697907,0.005533,0.019460,0.000000,0.758439,2.425960,-15.028149,-0.001394,-0.000139,0.000000,-0.280024,0.059299,-87.108798,-0.009199,-0.000917,0.000000,69742.023609,0.809863,0.000018,347.220687,22.000000,25.000000,197.904721,15.241580,61.866839,71.783456,32.986267,-106.975413,61.866839,105.951814,17648.524786,0.286232,87.108798,0.001351,293747.090252,447359.180997,741106.271249,-0.000000,-17239.242408
9.000000,-28.015766,-479.974399,3151.317077,-4.699006,-60.252713,179.139249,0.679602,0.201663,0.108719,-0.696889,0.006035,0.020959,0.000000,0.701929,2.242777,-14.474634,-0.000120,0.001365,0.000000,-0.309792,0.081435,-78.391849,-0.000792,0.009008,0.000000,68769.936559,0.798575,0.000018,347.220687,22.000000,25.000000,189.059093,14.664166,60.435669,71.357303,32.985938,-106.975462,60.435669,105.950737,16000.133327,0.320317,78.391849,0.001570,268075.057353,463557.954217,731633.011570,0.000000,-14820.691865
9.600000,-30.711930,-515.732406,3256.225515,-4.293195,-58.956923,170.604649,0.678510,0.207426,0.111828,-0.695769,0.006464,0.022437,0.000000,0.650843,2.078549,-13.984286,0.000468,0.002168,0.000000,-0.327683,0.092015,-70.669086,0.003092,0.014306,0.000000,67854.096426,0.787940,0.000018,347.220687,22.000000,25.000000,180.555523,14.152888,59.113030,70.889243,32.985617,-106.975507,59.113030,105.950288,14516.228235,0.340358,70.669086,0.001799,244502.227084,478989.959138,723492.186222,-0.000000,-12759.693617
10.200000,-33.173573,-550.741552,3356.098061,-3.916739,-57.754755,162.347372,0.677307,0.213584,0.115152,-0.694534,0.006883,0.024000,0.000000,0.605729,1.932889,-13.550080,0.001397,0.003520,0.000000,-0.354104,0.107515,-63.843676,0.009219,0.023232,0.000000,66991.420024,0.777922,0.000018,347.220687,22.000000,25.000000,172.358991,13.700644,57.887413,70.375538,32.985302,-106.975547,57.887413,105.949557,13176.713035,0.370066,63.843676,0.002057,222807.165673,493681.185716,716488.351388,-0.000000,-11004.031707
10.800000,-35.417204,-585.054601,3451.090999,-3.566186,-56.635157,154.334079,0.675974,0.220192,0.118712,-0.693169,0.007252,0.025577,0.000000,0.564604,1.802541,-13.166861,0.001119,0.003429,0.000000,-0.357384,0.103610,-57.819764,0.007388,0.022634,0.000000,66179.154409,0.768490,0.000018,347.220687,22.000000,25.000000,164.436208,13.301660,56.747324,69.811956,32.984993,-106.975584,56.747324,105.950076,11964.207980,0.372100,57.819764,0.002332,202794.502271,507654.623223,710449.125493,-0.000000,-9507.662743
11.400000,-37.457536,-618.718501,3541.342769,-3.238698,-55.589694,146.539302,0.674497,0.227277,0.122527,-0.691655,0.007905,0.027609,0.000000,0.526748,1.683306,-12.822226,0.000259,0.002430,0.000000,-0.350478,0.093520,-52.401528,0.001708,0.016037,0.000000,65414.835326,0.759614,0.000018,347.220687,22.000000,25.000000,156.762464,12.942969,55.683958,69.193543,32.984690,-106.975618,55.683958,105.950898,10864.556621,0.362740,52.401528,0.002722,184308.529138,520930.635911,705239.165048,0.000000,-8214.592652
12.000000,-39.308034,-651.776174,3626.978526,-2.932548,-54.612110,138.941239,0.672864,0.234847,0.126615,-0.689978,0.008513,0.029725,0.000000,0.493922,1.576358,-12.509586,0.001402,0.004076,0.000000,-0.384272,0.113734,-47.514762,0.009253,0.026900,0.000000,64696.232218,0.751270,0.000018,347.220687,22.000000,25.000000,149.317615,12.618186,54.690789,68.514145,32.984393,-106.975649,54.690789,105.949734,9865.818637,0.400750,47.514762,0.003155,167218.129612,533527.634463,700745.764075,0.000000,-7094.790923
12.600000,-40.980699,-684.266076,3708.109521,-2.645901,-53.696694,131.521235,0.671040,0.243000,0.131006,-0.688109,0.009093,0.031910,0.000000,0.462363,1.476782,-12.227654,0.000981,0.003826,0.000000,-0.387591,0.108734,-43.097803,0.006478,0.025251,0.000000,64021.340009,0.743433,0.000018,347.220687,22.000000,25.000000,142.085084,12.325185,53.761843,67.766763,32.984101,-106.975677,53.761843,105.950487,8957.777780,0.402554,43.097803,0.003633,151411.287044,545461.983558,696873.270602,0.000000,-6123.555021
13.200000,-42.486705,-716.223766,3784.836952,-2.376950,-52.838116,124.262911,0.669009,0.251745,0.135724,-0.686025,0.009924,0.034571,0.000000,0.434212,1.386020,-11.971255,0.001408,0.004512,0.000000,-0.408896,0.119173,-39.098811,0.009293,0.029778,0.000000,63388.335160,0.736082,0.000018,347.220687,22.000000,25.000000,135.051055,12.059043,52.891554,66.943343,32.983814,-106.975701,52.891554,105.949886,8131.600529,0.425908,39.098811,0.004269,136790.909655,556748.569495,693539.479150,0.000000,-5280.335693
13.800000,-43.836380,-747.682336,3857.254089,-2.124677,-52.032278,117.150886,0.666732,0.261169,0.140800,-0.683693,0.010549,0.037108,0.000000,0.407462,1.301714,-11.738797,0.001148,0.004608,0.000000,-0.417911,0.116216,-35.473773,0.007574,0.030410,0.000000,62795.548656,0.729198,0.000018,347.220687,22.000000,25.000000,128.203753,11.817776,52.075640,66.034007,32.983531,-106.975724,52.075640,105.950699,7379.597993,0.433769,35.473773,0.004911,123271.522374,567401.112192,690672.634566,0.000000,-4547.870831
14.400000,-45.039250,-778.672075,3925.444760,-1.887260,-51.274520,110.172410,0.664183,0.271297,0.146265,-0.681077,0.011591,0.040368,0.000000,0.383521,1.224383,-11.526736,0.001552,0.005271,0.000000,-0.440857,0.127211,-32.185268,0.010246,0.034789,0.000000,62241.470089,0.722764,0.000018,347.220687,22.000000,25.000000,121.534349,11.597924,51.309241,65.027771,32.983252,-106.975744,51.309241,105.949996,6695.097071,0.458844,32.185268,0.005821,110779.491108,577431.942905,688211.434012,0.000000,-3911.615550
15.000000,-46.103999,-809.220830,3989.485172,-1.664181,-50.561881,103.314993,0.661312,0.282223,0.152153,-0.678134,0.012379,0.043486,0.000000,0.360895,1.152553,-11.333813,0.001643,0.005852,0.000000,-0.459325,0.130383,-29.201258,0.010844,0.038626,0.000000,61724.725311,0.716764,0.000018,347.220687,22.000000,25.000000,115.035912,11.397980,50.589261,63.910839,32.982977,-106.975761,50.589261,105.950391,6072.271419,0.477472,29.201258,0.006746,99249.464651,586852.271402,686101.736053,-0.000000,-3359.193344
15.600000,-47.038774,-839.354525,4049.444923,-1.453791,-49.890404,96.568456,0.658077,0.293999,0.158504,-0.674816,0.013585,0.047354,0.000000,0.340157,1.086014,-11.157841,0.001836,0.006354,0.000000,-0.480792,0.138144,-26.494164,0.012117,0.041935,0.000000,61244.061791,0.711182,0.000018,347.220687,22.000000,25.000000,108.704336,11.215728,49.911581,62.667737,32.982707,-106.975777,49.911581,105.950057,5506.014650,0.500245,26.494164,0.008009,88624.753216,595672.335850,684297.089067,-0.000000,-2880.030460
16.200000,-47.851047,-869.097100,4105.387394,-1.255750,-49.257710,89.922471,0.654417,0.306712,0.165355,-0.671063,0.014571,0.051165,0.000000,0.320706,1.024234,-10.997399,0.001978,0.007035,0.000000,-0.502605,0.142722,-24.040165,0.013055,0.046431,0.000000,60798.339967,0.706006,0.000018,347.220687,22.000000,25.000000,102.537553,11.049647,49.273714,61.279121,32.982439,-106.975790,49.273714,105.950404,4991.848672,0.522477,24.040165,0.009339,78854.632720,603901.459382,682756.092102,-0.000000,-2465.019677
16.800000,-48.547823,-898.470828,4157.370381,-1.068587,-48.660416,83.368827,0.650271,0.320421,0.172750,-0.666811,0.016002,0.055801,0.000000,0.302935,0.967003,-10.850814,0.002292,0.007779,0.000000,-0.529542,0.152848,-21.818643,0.015124,0.051339,0.000000,60386.523268,0.701224,0.000018,347.220687,22.000000,25.000000,96.536725,10.898028,48.672147,59.722886,32.982175,-106.975802,48.672147,105.949920,4525.833286,0.551160,21.818643,0.011121,69895.055544,611548.143633,681443.199177,0.000000,-2106.300330
17.400000,-49.135510,-927.496311,4205.446683,-0.892126,-48.096595,76.898787,0.645554,0.335236,0.180730,-0.661977,0.017198,0.060393,0.000000,0.285895,0.913483,-10.717536,0.002185,0.008184,0.000000,-0.548429,0.153798,-19.811692,0.014420,0.054014,0.000000,60007.669152,0.696825,0.000018,347.220687,22.000000,25.000000,90.705578,10.760194,48.104868,57.971516,32.981914,-106.975812,48.104868,105.950772,4104.502048,0.569586,19.811692,0.013012,61706.276790,618620.155720,680326.432510,0.000000,-1797.030942
18.000000,-49.620217,-956.192814,4249.664330,-0.725020,-47.563288,70.505722,0.640205,0.351169,0.189334,-0.656484,0.018862,0.065876,0.000000,0.271127,0.864629,-10.594808,0.003108,0.009749,0.000000,-0.590165,0.174168,-18.003777,0.020516,0.064342,0.000000,59660.923606,0.692798,0.000018,347.220687,22.000000,25.000000,85.052036,10.633488,47.568814,55.993240,32.981656,-106.975820,47.568814,105.949235,3724.800425,0.615328,18.003777,0.015495,54253.882235,625124.560499,679378.442734,-0.000000,-1531.257897
18.600000,-50.007357,-984.578001,4290.067444,-0.566986,-47.058689,64.182366,0.634077,0.368411,0.198610,-0.650211,0.020473,0.071545,0.000000,0.255841,0.817992,-10.484738,0.002310,0.009244,0.000000,-0.597000,0.165328,-16.381371,0.015243,0.061010,0.000000,59345.511039,0.689136,0.000018,347.220687,22.000000,25.000000,79.587799,10.519710,47.062104,53.749044,32.981401,-106.975826,47.062104,105.951146,3384.034985,0.619470,16.381371,0.018275,47506.651317,631067.848433,678574.499750,0.000000,-1303.757264
19.200000,-50.302288,-1012.668547,4326.695848,-0.417400,-46.580684,57.922582,0.627123,0.386873,0.208577,-0.643072,0.022082,0.077523,0.000000,0.243185,0.776077,-10.382488,0.003286,0.010943,0.000000,-0.639859,0.185029,-14.932738,0.021685,0.072225,0.000000,59060.734480,0.685829,0.000018,347.220687,22.000000,25.000000,74.330074,10.414293,46.582554,51.193030,32.981148,-106.975831,46.582554,105.949928,3079.837394,0.666075,14.932738,0.021441,41437.220572,636455.877535,677893.098107,-0.000000,-1109.951549
19.800000,-50.509685,-1040.479646,4359.586228,-0.275141,-46.126919,51.721334,0.619179,0.406703,0.219270,-0.634925,0.024179,0.084350,0.000000,0.230896,0.736791,-10.290166,0.003381,0.011404,0.000000,-0.665509,0.192619,-13.647763,0.022317,0.075267,0.000000,58805.963976,0.682870,0.000018,347.220687,22.000000,25.000000,69.302704,10.319093,46.127740,48.271783,32.980898,-106.975834,46.127740,105.949762,2810.119509,0.692824,13.647763,0.025408,36021.511321,641294.044247,677315.555568,-0.000000,-945.826854
20.400000,-50.633939,-1068.025410,4388.771889,-0.140244,-45.695973,45.572578,0.610111,0.427927,0.230695,-0.625638,0.026026,0.091070,0.000000,0.219028,0.700307,-10.206876,0.002907,0.011150,0.000000,-0.677118,0.188892,-12.517472,0.019184,0.073591,0.000000,58580.636287,0.680254,0.000018,347.220687,22.000000,25.000000,64.536822,10.233216,45.696188,44.922402,32.980650,-106.975836,45.696188,105.951045,2573.049828,0.702971,12.517472,0.029604,31237.540442,645587.247721,676824.788163,0.000000,-807.837831
21.000000,-50.679267,-1095.318936,4414.282910,-0.011850,-45.285747,39.471935,0.599845,0.450411,0.242832,-0.615100,0.027953,0.098043,0.000000,0.209211,0.667675,-10.129682,0.003602,0.012157,0.000000,-0.709778,0.204607,-11.536198,0.023773,0.080238,0.000000,58384.251738,0.677973,0.000018,347.220687,22.000000,25.000000,60.073561,10.153818,45.285748,41.076037,32.980405,-106.975837,45.285748,105.950056,2367.022117,0.738680,11.536198,0.034299,27066.279567,649339.912512,676406.192079,-0.000000,-693.020484
21.600000,-50.649278,-1122.372028,4436.146997,0.110881,-44.894248,33.415397,0.588208,0.474178,0.255649,-0.603165,0.030173,0.105390,0.000000,0.199898,0.637735,-10.060139,0.003594,0.012043,0.000000,-0.725232,0.210053,-10.695218,0.023721,0.079483,0.000000,58216.365929,0.676024,0.000018,347.220687,22.000000,25.000000,55.965119,10.082315,44.894385,36.660726,32.980162,-106.975837,44.894385,105.949810,2190.630659,0.755038,10.695218,0.039658,23490.749218,652556.114222,676046.863441,0.000000,-598.559175
22.200000,-50.547309,-1149.195443,4454.389221,0.228118,-44.519882,27.398335,0.575084,0.499106,0.269071,-0.589721,0.032125,0.112279,0.000000,0.191039,0.610666,-9.997788,0.002886,0.010826,0.000000,-0.720193,0.202550,-9.988874,0.019045,0.071454,0.000000,58076.590326,0.674401,0.000018,347.220687,22.000000,25.000000,52.275622,10.018243,44.520466,31.608551,32.979920,-106.975835,44.520466,105.950674,2042.657502,0.748134,9.988874,0.045007,20495.599921,655239.540830,675735.140751,-0.000000,-522.174601
22.800000,-50.376504,-1175.798905,4469.032132,0.340479,-44.160732,21.417180,0.560459,0.524890,0.282977,-0.574718,0.033801,0.118518,0.000000,0.183794,0.587079,-9.940105,0.002828,0.010045,0.000000,-0.720160,0.204783,-9.412559,0.018667,0.066294,0.000000,57964.590106,0.673100,0.000018,347.220687,22.000000,25.000000,49.081379,9.959123,44.162045,25.871901,32.979681,-106.975832,44.162045,105.950472,1922.049743,0.748710,9.412559,0.050124,18067.413654,657393.509353,675460.923008,0.000000,-461.981380
23.400000,-50.139506,-1202.190919,4480.096454,0.448901,-43.814713,15.469263,0.544296,0.551268,0.297213,-0.558130,0.035497,0.124231,0.000000,0.177767,0.566873,-9.887155,0.002746,0.008812,0.000000,-0.711998,0.207230,-8.962218,0.018124,0.058159,0.000000,57880.077731,0.672119,0.000018,347.220687,22.000000,25.000000,46.467503,9.904988,43.817012,19.445180,32.979444,-106.975828,43.817012,105.949944,1827.898161,0.741543,8.962218,0.055089,16194.269920,659021.068432,675215.338352,-0.000000,-416.451816
24.000000,-49.838501,-1228.378738,4487.601236,0.553896,-43.479739,9.551521,0.526593,0.577949,0.311589,-0.539987,0.036878,0.128786,0.000000,0.172337,0.550245,-9.839500,0.001733,0.006086,0.000000,-0.676418,0.193539,-8.634438,0.011441,0.040170,0.000000,57822.810942,0.671454,0.000018,347.220687,22.000000,25.000000,44.519951,9.856381,43.483267,12.388819,32.979208,-106.975823,43.483267,105.950126,1759.424019,0.703560,8.634438,0.059221,14865.254642,660125.019860,674990.274502,0.000000,-384.404756
24.600000,-49.475416,-1254.368347,4491.563990,0.655962,-43.153563,3.661269,0.507519,0.604464,0.325873,-0.520439,0.037571,0.131509,0.000000,0.168159,0.537637,-9.795044,0.000655,0.002995,0.000000,-0.630033,0.176508,-8.426353,0.004325,0.019769,0.000000,57792.590837,0.671103,0.000018,347.220687,22.000000,25.000000,43.313569,9.811223,43.158548,4.848960,32.978975,-106.975817,43.158548,105.950329,1715.969778,0.654134,8.426353,0.061731,14070.550335,660707.939989,674778.490324,0.000000,-364.975465
25.200000,-49.051660,-1280.164035,4491.995926,0.756047,-42.833774,-2.202668,0.487337,0.630317,0.339823,-0.499727,0.037805,0.132512,0.000000,0.163070,0.520460,-9.754015,0.000213,0.000427,0.000000,-0.655518,-0.044084,-8.383087,0.001403,0.002815,0.000000,57789.297645,0.671065,0.000018,347.220687,22.000000,25.000000,42.897035,9.759460,42.840446,-2.943297,32.978743,-106.975810,42.840446,105.950344,1696.980630,0.388794,8.383087,0.062663,13801.230009,660771.477784,674572.707793,0.000000,-359.684370
25.800000,-48.568262,-1305.769328,4488.921106,0.856676,-42.512775,-8.039493,0.466286,0.655140,0.353212,-0.478135,0.037740,0.131938,0.000000,0.746062,2.381700,-9.196883,-0.000502,-0.002312,0.000000,13.837060,46.013254,1.888286,-0.003312,-0.015261,0.000000,57812.744138,0.671337,0.000018,347.220687,22.000000,25.000000,43.274741,11.425687,42.521411,-10.707486,32.978512,-106.975802,42.521411,105.950370,1701.715827,48.603778,-1.888286,0.062145,14045.235049,660319.172534,674364.407583,-0.000000,93.911695
26.400000,-48.025396,-1331.184889,4482.351557,1.039244,-41.929895,-13.778535,0.444826,0.678442,0.365763,-0.456146,0.037045,0.129451,0.000000,31.816667,101.593586,18.224143,0.001198,0.003846,0.000000,781.977230,2496.072914,549.276541,0.007910,0.025385,0.000000,57862.864883,0.671919,0.000018,347.220687,22.000000,25.000000,44.148226,102.256275,41.942751,-18.191915,32.978284,-106.975793,41.942751,105.950103,1716.303929,2615.430994,-549.276541,0.059829,14616.835486,659352.793431,673969.628917,-0.000000,24426.190261
27.000000,-45.339702,-1349.758158,4474.359468,8.113870,-19.339848,-12.246387,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,9.155775,29.235337,2.076831,0.000000,0.000000,0.000000,224.399314,716.530220,197.901084,0.000000,0.000000,0.000000,57923.885972,0.672627,0.000018,347.220687,22.000000,25.000000,24.286592,30.705797,20.972948,-30.281234,32.978117,-106.975749,20.972948,105.950064,776.488013,750.846595,-197.901084,0.059350,4423.848910,658177.159107,662601.008017,0.000000,4806.347689
27.600000,-39.152180,-1357.149723,4467.206845,12.084446,-6.661389,-11.825919,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,4.795166,15.311460,-0.276567,-0.000000,-0.000000,0.000000,117.567957,375.406648,140.219122,-0.000000,-0.000000,0.000000,57978.541756,0.673262,0.000018,347.220687,22.000000,25.000000,18.173050,16.047146,13.798832,-40.597248,32.978051,-106.975646,13.798832,105.950064,417.628745,393.385785,-140.219122,0.059350,2477.001256,657125.010030,659602.011286,-0.000000,2548.202746
28.200000,-31.168040,-1358.804505,4459.994412,14.350479,0.574288,-12.305867,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,2.984514,9.529862,-1.192141,-0.000000,-0.000000,0.000000,73.201393,233.739621,117.760260,-0.000000,-0.000000,0.000000,58033.696842,0.673903,0.000018,347.220687,22.000000,25.000000,18.912878,10.057174,14.361839,-40.591518,32.978036,-106.975514,14.361839,105.950064,271.772143,244.933979,-117.760260,0.059350,2682.791403,656064.063031,658746.854435,-0.000000,2227.181491
28.800000,-22.083900,-1356.946873,4452.368216,15.839324,5.328325,-13.152196,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,2.070782,6.612222,-1.570204,0.000000,0.000000,0.000000,50.810072,162.241815,108.472446,0.000000,0.000000,0.000000,58092.062280,0.674580,0.000018,347.220687,22.000000,25.000000,21.266307,7.104589,16.711538,-38.203209,32.978052,-106.975364,16.711538,105.950064,201.668907,170.011970,-108.472446,0.059350,3391.977845,654942.251435,658334.229281,0.000000,2306.807739
