# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-36.667662,-316.697543,2528.503499,-13.517771,-75.368878,223.601910,0.679116,0.202623,0.097445,-0.698742,0.008709,0.020100,0.000000,1.379135,3.777734,-18.028580,-0.012073,-0.010842,0.000000,-0.203454,-0.017134,-137.291703,-0.079679,-0.071557,0.000000,74415.440319,0.864132,0.000018,347.220687,24.000000,27.000000,236.349343,18.471681,76.571521,71.096450,32.987406,-106.975605,76.571521,108.500243,26738.300145,0.203949,137.291703,0.001584,418957.591088,371942.232516,790899.823604,-0.000000,-32448.803887
6.600000,-44.536785,-361.257049,2659.470172,-12.720976,-73.190724,213.043572,0.678257,0.207365,0.099697,-0.697867,0.006201,0.017907,0.000000,1.255673,3.455418,-17.154780,-0.019005,-0.020816,0.000000,-0.002153,-0.170064,-123.248199,-0.125433,-0.137385,0.000000,73198.205744,0.849997,0.000018,347.220687,24.000000,27.000000,225.624176,17.544318,74.287989,70.776410,32.987006,-106.975735,74.287989,108.506218,24128.933193,0.168013,123.248199,0.001185,381797.016309,391207.397368,773004.413677,0.000000,-27807.773291
7.200000,-51.947453,-404.565475,2784.261547,-11.991859,-71.200229,203.010612,0.677348,0.212288,0.102087,-0.696925,0.005845,0.018147,0.000000,1.155411,3.164650,-16.322475,-0.006982,-0.007070,0.000000,-0.189019,-0.008105,-110.028761,-0.046078,-0.046665,0.000000,72053.415149,0.836703,0.000018,347.220687,24.000000,27.000000,215.468294,16.666528,72.203028,70.421493,32.986616,-106.975858,72.203028,108.501543,21817.875275,0.189168,110.028761,0.001199,348199.393562,409564.177535,757763.571097,-0.000000,-23707.709322
7.800000,-58.939116,-446.730753,2903.175271,-11.323764,-69.377305,193.439676,0.676347,0.217561,0.104633,-0.695892,0.006206,0.019307,0.000000,1.063577,2.907161,-15.604189,-0.002423,-0.001741,0.000000,-0.270580,0.059342,-98.583193,-0.015994,-0.011493,0.000000,70976.075804,0.824193,0.000018,347.220687,24.000000,27.000000,205.816293,15.908283,70.295363,70.029016,32.986237,-106.975974,70.295363,108.499393,19762.191482,0.277055,98.583193,0.001357,317702.598386,427056.356504,744758.954890,0.000000,-20290.027193
8.400000,-65.546368,-487.847260,3016.469609,-10.709364,-67.701191,184.270266,0.675247,0.223200,0.107348,-0.694760,0.006779,0.020784,0.000000,0.980437,2.678583,-14.978105,-0.001331,-0.000293,0.000000,-0.299443,0.079146,-88.588514,-0.008786,-0.001935,0.000000,69961.817137,0.812415,0.000018,347.220687,24.000000,27.000000,196.605373,15.247285,68.542992,69.596314,32.985867,-106.976083,68.542992,108.498806,17925.362739,0.309729,88.588514,0.001577,289902.546038,443721.925414,733624.471452,0.000000,-17416.977774
9.000000,-71.799562,-527.997794,3124.370030,-10.142287,-66.154360,175.452376,0.674039,0.229221,0.110243,-0.693517,0.007482,0.022486,0.000000,0.906148,2.476364,-14.430440,-0.001697,-0.000514,0.000000,-0.305320,0.078510,-79.842484,-0.011199,-0.003389,0.000000,69006.789847,0.801325,0.000018,347.220687,24.000000,27.000000,187.783923,14.669393,66.927313,69.120362,32.985506,-106.976187,66.927313,108.499001,16277.701512,0.315252,79.842484,0.001853,264471.014008,459594.050360,724065.064368,0.000000,-14993.134880
9.600000,-77.725490,-567.255405,3227.074392,-9.617136,-64.721950,166.943687,0.672717,0.235629,0.113329,-0.692155,0.008253,0.024327,0.000000,0.841323,2.297478,-13.944380,-0.000488,0.001160,0.000000,-0.340395,0.102029,-72.103880,-0.003219,0.007658,0.000000,68107.585898,0.790883,0.000018,347.220687,24.000000,27.000000,179.308714,14.157399,65.432562,68.597606,32.985153,-106.976285,65.432562,108.498106,14794.744211,0.355358,72.103880,0.002178,241137.113056,474701.836295,715838.949351,0.000000,-12928.853958
10.200000,-83.347925,-605.684958,3324.757332,-9.129824,-63.392324,158.709621,0.671265,0.242457,0.116623,-0.690658,0.008786,0.025961,0.000000,0.784400,2.138372,-13.511819,0.001957,0.004128,0.000000,-0.391605,0.141143,-65.237876,0.012917,0.027243,0.000000,67261.172291,0.781054,0.000018,347.220687,24.000000,27.000000,171.145214,13.702451,64.046393,68.023732,32.984808,-106.976378,64.046393,108.496373,13456.435305,0.416264,65.237876,0.002479,219680.133752,489070.972328,708751.106080,-0.000000,-11165.150180
10.800000,-88.688093,-643.344436,3417.574138,-8.675926,-62.153471,150.717702,0.669659,0.249772,0.120143,-0.689005,0.009115,0.027457,0.000000,0.732598,1.996534,-13.132194,0.002495,0.004788,0.000000,-0.404879,0.148424,-59.209739,0.016466,0.031603,0.000000,66464.834667,0.771807,0.000018,347.220687,24.000000,27.000000,163.260991,13.303284,62.756081,67.394052,32.984469,-106.976466,62.756081,108.496186,12245.446679,0.431226,59.209739,0.002762,199906.137258,502724.301316,702630.438574,-0.000000,-9666.640712
11.400000,-93.764798,-680.285164,3505.661904,-8.251533,-60.995567,142.942080,0.667877,0.257619,0.123905,-0.687176,0.009746,0.029410,0.000000,0.683011,1.865310,-12.792297,0.000154,0.002283,0.000000,-0.373207,0.114288,-53.789870,0.001020,0.015065,0.000000,65716.148329,0.763113,0.000018,347.220687,24.000000,27.000000,155.630926,12.945607,61.551173,66.703183,32.984137,-106.976551,61.551173,108.498293,11147.488419,0.390315,53.789870,0.003168,181657.392788,515681.989651,697339.382439,0.000000,-8371.367347
12.000000,-98.595176,-716.553736,3589.143717,-7.853947,-59.911366,135.361587,0.665916,0.265972,0.127925,-0.685158,0.010808,0.031958,0.000000,0.640247,1.747889,-12.483404,0.000465,0.002805,0.000000,-0.393676,0.125556,-48.903950,0.003068,0.018514,0.000000,65012.926441,0.754947,0.000018,347.220687,24.000000,27.000000,148.235675,12.621426,60.423971,65.944524,32.983811,-106.976631,60.423971,108.497770,10150.649346,0.413213,48.903950,0.003756,164803.619420,527962.143449,692765.762870,-0.000000,-7249.310062
12.600000,-103.194761,-752.192590,3668.130849,-7.481685,-58.895302,127.956864,0.663748,0.274889,0.132226,-0.682922,0.011376,0.034058,0.000000,0.602497,1.641714,-12.202459,0.002643,0.005553,0.000000,-0.442802,0.160342,-44.490039,0.017444,0.036649,0.000000,64353.188404,0.747286,0.000018,347.220687,24.000000,27.000000,141.058822,12.327134,59.368613,65.109942,32.983490,-106.976707,59.368613,108.496009,9244.698550,0.470938,44.490039,0.004255,149231.938805,539581.130819,688813.069625,-0.000000,-6275.712555
13.200000,-107.577685,-787.240458,3742.723949,-7.131966,-57.941106,120.712010,0.661319,0.284502,0.136834,-0.680429,0.012172,0.036533,0.000000,0.564112,1.540726,-11.950798,0.000577,0.003412,0.000000,-0.417299,0.130157,-40.496135,0.003809,0.022518,0.000000,63735.138754,0.740109,0.000018,347.220687,24.000000,27.000000,134.087382,12.062904,58.378393,64.190795,32.983175,-106.976779,58.378393,108.498294,8420.806813,0.437126,40.496135,0.004893,134845.700122,550553.757221,685399.457343,0.000000,-5430.020787
13.800000,-111.757209,-821.733225,3813.014299,-6.802948,-57.043756,113.612391,0.658634,0.294734,0.141767,-0.677662,0.013321,0.039573,0.000000,0.532034,1.450713,-11.719203,0.002040,0.005299,0.000000,-0.459480,0.158751,-36.878228,0.013463,0.034977,0.000000,63157.147129,0.733397,0.000018,347.220687,24.000000,27.000000,127.310823,11.820632,57.447978,63.176609,32.982865,-106.976848,57.447978,108.496612,7671.318292,0.486131,36.878228,0.005753,121560.348182,560893.450165,682453.798347,0.000000,-4694.997579
14.400000,-115.745228,-855.703611,3879.085017,-6.493635,-56.199379,106.644261,0.655625,0.305745,0.147057,-0.674568,0.014049,0.042271,0.000000,0.500558,1.366030,-11.510087,0.001663,0.005178,0.000000,-0.464805,0.153547,-33.598824,0.010975,0.034177,0.000000,62617.730097,0.727134,0.000018,347.220687,24.000000,27.000000,120.720901,11.601668,56.573293,62.054673,32.982559,-106.976914,56.573293,108.497533,6989.569933,0.489510,33.598824,0.006548,109301.525853,570612.436231,679913.962084,-0.000000,-4056.080267
15.000000,-119.552956,-889.182025,3941.011566,-6.201559,-55.403052,99.796806,0.652267,0.317524,0.152727,-0.671112,0.015489,0.045956,0.000000,0.472349,1.288483,-11.318766,0.001955,0.005750,0.000000,-0.488308,0.164856,-30.625852,0.012905,0.037949,0.000000,62115.539824,0.721302,0.000018,347.220687,24.000000,27.000000,114.312554,11.401656,55.749059,60.811153,32.982258,-106.976978,55.749059,108.496974,6369.745403,0.515386,30.625852,0.007761,98005.207490,579721.816048,677727.023539,-0.000000,-3500.919311
15.600000,-123.190591,-922.196425,3998.862868,-5.926546,-54.652140,93.058235,0.648500,0.330170,0.158806,-0.667238,0.016344,0.049149,0.000000,0.445815,1.216440,-11.144645,0.002116,0.006290,0.000000,-0.505264,0.168423,-27.931698,0.013969,0.041513,0.000000,61649.348767,0.715888,0.000018,347.220687,24.000000,27.000000,108.082447,11.219697,54.972541,59.428265,32.981962,-106.977038,54.972541,108.497391,5806.751908,0.532596,27.931698,0.008853,87613.624515,588231.728224,675845.352739,0.000000,-3018.926308
16.200000,-126.667683,-954.772758,4052.701629,-5.666176,-53.942273,86.420191,0.644276,0.343718,0.165324,-0.662891,0.017950,0.053390,0.000000,0.421434,1.149827,-10.985613,0.002179,0.006642,0.000000,-0.525951,0.175948,-25.492547,0.014378,0.043836,0.000000,61218.041660,0.710880,0.000018,347.220687,24.000000,27.000000,102.030994,11.053660,54.239048,57.886792,32.981669,-106.977095,54.239048,108.497170,5296.120848,0.554601,25.492547,0.010470,78077.438139,596151.396467,674228.834606,-0.000000,-2601.029886
16.800000,-129.992979,-986.934978,4102.585169,-5.420416,-53.271299,79.872790,0.639526,0.358242,0.172308,-0.658004,0.019093,0.057298,0.000000,0.398783,1.088131,-10.840439,0.002436,0.007300,0.000000,-0.547097,0.182374,-23.287774,0.016080,0.048177,0.000000,60820.604034,0.706265,0.000018,347.220687,24.000000,27.000000,96.160672,10.902210,53.546356,56.162280,32.981379,-106.977150,53.546356,108.497373,4833.925446,0.576694,23.287774,0.012037,69351.573397,603489.252647,672840.826044,-0.000000,-2239.368023
17.400000,-133.174674,-1018.705346,4148.565764,-5.187287,-52.635610,73.409166,0.634187,0.373777,0.179785,-0.652508,0.020833,0.062087,0.000000,0.378116,1.031198,-10.707529,0.002823,0.008051,0.000000,-0.574555,0.194768,-21.299486,0.018632,0.053135,0.000000,60456.115359,0.702032,0.000018,347.220687,24.000000,27.000000,90.478290,10.763713,52.890598,54.227613,32.981094,-106.977203,52.890598,108.496841,4416.707581,0.606670,21.299486,0.014153,61397.421464,610252.986696,671650.408160,-0.000000,-1927.141027
18.000000,-136.220289,-1050.104549,4190.691671,-4.966530,-52.033111,67.021170,0.628157,0.390421,0.187780,-0.646311,0.022321,0.066776,0.000000,0.358157,0.977943,-10.587111,0.002385,0.007923,0.000000,-0.585155,0.191305,-19.512109,0.015744,0.052290,0.000000,60123.737301,0.698173,0.000018,347.220687,24.000000,27.000000,84.993813,10.638213,52.269599,52.049444,32.980811,-106.977253,52.269599,108.497921,4041.417524,0.615633,19.512109,0.016359,54179.627968,616449.697094,670629.325062,-0.000000,-1658.408579
18.600000,-139.136774,-1081.151290,4229.005415,-4.756877,-51.461042,60.702892,0.621393,0.408122,0.196307,-0.639343,0.024044,0.071964,0.000000,0.341025,0.929666,-10.475475,0.003427,0.009395,0.000000,-0.623698,0.213096,-17.912204,0.022617,0.062008,0.000000,59822.723989,0.694677,0.000018,347.220687,24.000000,27.000000,79.722693,10.522174,51.680429,49.590029,32.980532,-106.977302,51.680429,108.496715,3705.385225,0.659097,17.912204,0.018998,47667.827209,622085.639358,669753.466566,0.000000,-1428.009131
19.200000,-141.930538,-1111.863337,4263.547716,-4.557357,-50.916999,54.448239,0.613750,0.427016,0.205385,-0.631485,0.026020,0.077555,0.000000,0.324001,0.884255,-10.375248,0.002855,0.008903,0.000000,-0.631208,0.209615,-16.487972,0.018845,0.058760,0.000000,59552.388303,0.691538,0.000018,347.220687,24.000000,27.000000,74.685481,10.417901,51.120547,46.805455,32.980256,-106.977348,51.120547,108.497453,3406.236745,0.665103,16.487972,0.022083,41834.430212,627166.803180,669001.233393,-0.000000,-1231.412105
19.800000,-144.607576,-1142.256897,4294.354735,-4.367663,-50.399046,48.251096,0.605170,0.447021,0.215004,-0.622659,0.027670,0.082923,0.000000,0.308800,0.843037,-10.282896,0.002971,0.009358,0.000000,-0.651664,0.214959,-15.229229,0.019609,0.061766,0.000000,59312.121100,0.688748,0.000018,347.220687,24.000000,27.000000,69.909288,10.322016,50.587946,43.645609,32.979983,-106.977392,50.587946,108.497753,3141.897551,0.686202,15.229229,0.025218,36654.839574,631698.507875,668353.347449,0.000000,-1064.664532
20.400000,-147.173393,-1172.346867,4321.459692,-4.186378,-49.904615,42.107368,0.595568,0.468089,0.225154,-0.612768,0.029729,0.088855,0.000000,0.295643,0.805627,-10.197635,0.003764,0.010214,0.000000,-0.681281,0.233642,-14.127226,0.024841,0.067414,0.000000,59101.376341,0.686301,0.000018,347.220687,24.000000,27.000000,65.429556,10.233680,50.079900,40.057249,32.979712,-106.977435,50.079900,108.496603,2910.540257,0.720231,14.127226,0.028970,32107.729596,635685.640326,667793.369922,0.000000,-924.338150
21.000000,-149.632799,-1202.146728,4344.893196,-4.012959,-49.431731,36.011985,0.584792,0.490270,0.235806,-0.601694,0.031766,0.094704,0.000000,0.282411,0.771057,-10.121766,0.002777,0.008955,0.000000,-0.675155,0.222719,-13.173980,0.018325,0.059103,0.000000,58919.666716,0.684191,0.000018,347.220687,24.000000,27.000000,61.289991,10.155020,49.594354,35.984555,32.979444,-106.977476,49.594354,108.497603,2710.557577,0.710941,13.173980,0.032927,28173.505188,639132.702932,667306.208120,-0.000000,-807.433079
21.600000,-151.990442,-1231.668856,4364.682764,-3.846995,-48.978457,29.960350,0.572839,0.513321,0.246892,-0.589397,0.033360,0.099965,0.000000,0.271247,0.740540,-10.050996,0.002819,0.008860,0.000000,-0.685100,0.226358,-12.363656,0.018606,0.058477,0.000000,58766.565714,0.682413,0.000018,347.220687,24.000000,27.000000,57.543993,10.081890,49.129305,31.375943,32.979179,-106.977515,49.129305,108.497668,2540.555814,0.721526,12.363656,0.036650,24834.870111,642043.743428,666878.613539,0.000000,-711.454135
22.200000,-154.250384,-1260.924285,4380.853818,-3.687091,-48.542355,23.949780,0.559658,0.537087,0.258341,-0.575819,0.035232,0.105343,0.000000,0.261898,0.713682,-9.985356,0.003251,0.008803,0.000000,-0.697101,0.238219,-11.691047,0.021459,0.058101,0.000000,58641.698477,0.680963,0.000018,347.220687,24.000000,27.000000,54.254464,10.014253,48.682182,26.195429,32.978916,-106.977552,48.682182,108.496878,2399.309248,0.736680,11.691047,0.040717,22076.641897,644422.501367,666499.143264,-0.000000,-634.291461
22.800000,-156.416045,-1289.922686,4393.429913,-3.532682,-48.121359,17.976462,0.545161,0.561457,0.270050,-0.560916,0.036910,0.110087,0.000000,0.252908,0.690216,-9.926715,0.002174,0.006779,0.000000,-0.674663,0.224561,-11.149967,0.014347,0.044744,0.000000,58544.738834,0.679837,0.000018,347.220687,24.000000,27.000000,51.490759,9.953896,48.250856,20.433510,32.978655,-106.977588,48.250856,108.497310,2285.754517,0.711054,11.149967,0.044488,19884.781505,646272.441864,666157.223369,-0.000000,-574.120255
23.400000,-158.490594,-1318.672473,4402.432305,-3.383240,-47.713278,12.037078,0.529442,0.586065,0.281879,-0.544749,0.037959,0.113608,0.000000,0.245588,0.670707,-9.871630,0.001495,0.005117,0.000000,-0.654017,0.214985,-10.736138,0.009869,0.033770,0.000000,58475.411614,0.679032,0.000018,347.220687,24.000000,27.000000,49.324380,9.897437,47.833076,14.125053,32.978396,-106.977622,47.833076,108.497524,2198.979052,0.688451,10.736138,0.047347,18246.755420,647596.691480,665843.446900,-0.000000,-529.553318
24.000000,-160.476664,-1347.180694,4407.880986,-3.237557,-47.315739,6.130109,0.512613,0.610574,0.293683,-0.527415,0.038864,0.116346,0.000000,0.240290,0.655071,-9.818731,0.001531,0.003974,0.000000,-0.640773,0.217284,-10.446156,0.010104,0.026231,0.000000,58433.483748,0.678545,0.000018,347.220687,24.000000,27.000000,47.820908,9.843487,47.426374,7.364947,32.978140,-106.977655,47.426374,108.497251,2138.194195,0.676493,10.446156,0.049654,17151.343562,648398.191110,665549.534672,0.000000,-499.544655
24.600000,-162.376259,-1375.453084,4409.796609,-3.094712,-46.926363,0.253818,0.494739,0.634746,0.305310,-0.509026,0.039566,0.118072,0.000000,0.235965,0.643445,-9.769457,0.000626,0.001556,0.000000,-0.605109,0.202399,-10.277258,0.004132,0.010267,0.000000,58418.748723,0.678374,0.000018,347.220687,24.000000,27.000000,47.028983,9.793381,47.028298,0.309230,32.977886,-106.977686,47.028298,108.497189,2102.719826,0.636008,10.277258,0.051172,16587.990219,648679.978718,665267.968937,0.000000,-483.329385
25.200000,-164.190653,-1403.493141,4408.186593,-2.954694,-46.544282,-5.593973,0.476023,0.658229,0.316590,-0.489789,0.039547,0.118116,0.000000,-0.022725,-0.061438,-9.895316,-0.000637,-0.001257,0.000000,-6.903811,-17.119422,-13.780824,-0.004202,-0.008299,0.000000,58431.132808,0.678518,0.000018,347.220687,24.000000,27.000000,46.972265,9.077238,46.637970,-6.839255,32.977634,-106.977717,46.637970,108.497132,2092.078502,-17.838275,13.780824,0.051200,16548.034840,648443.145810,664991.180651,0.000000,-651.339805
25.800000,-165.921207,-1431.304307,4403.083325,-2.790678,-46.096493,-11.395967,0.456800,0.680625,0.327367,-0.470002,0.039015,0.116824,0.000000,10.507931,28.670434,-2.707251,-0.000610,-0.001586,0.000000,254.526518,695.508988,132.579927,-0.004027,-0.010466,0.000000,58470.400702,0.678974,0.000018,347.220687,24.000000,27.000000,47.566385,36.554638,46.180922,-13.867154,32.977384,-106.977745,46.180922,108.497239,2101.637989,740.992416,-132.579927,0.050061,16968.613782,647692.456365,664661.070146,-0.000000,6383.146184
26.400000,-166.674767,-1456.449758,4395.142615,3.382838,-29.252536,-12.682665,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,17.434871,47.569867,4.751539,-0.000000,-0.000000,0.000000,429.051039,1170.636849,263.932695,-0.000000,-0.000001,0.000000,58531.544231,0.679684,0.000018,347.220687,24.000000,27.000000,32.062507,50.886953,29.447484,-23.300947,32.977158,-106.977758,29.447484,108.497412,1274.496046,1246.786059,-263.932695,0.049115,7710.061440,646524.379891,654234.441331,-0.000000,8462.074678
27.000000,-162.271320,-1467.524677,4388.051383,10.360263,-10.215100,-11.365677,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,7.771175,21.203126,0.504251,0.000000,0.000000,0.000000,191.309012,521.973721,159.413540,0.000000,0.000000,0.000000,58586.190523,0.680318,0.000018,347.220687,24.000000,27.000000,18.462450,22.588004,14.549364,-37.996082,32.977058,-106.977685,14.549364,108.497412,578.332388,555.927786,-159.413540,0.049115,2556.492843,645481.261431,648037.754274,0.000000,2943.147945
27.600000,-154.902346,-1470.508356,4381.216838,13.873919,-0.628328,-11.555995,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,4.425704,12.075235,-0.918530,-0.000000,-0.000000,0.000000,108.989270,297.369863,124.379900,-0.000000,-0.000000,0.000000,58638.897828,0.680930,0.000018,347.220687,24.000000,27.000000,18.067091,12.893480,13.888076,-39.763215,32.977031,-106.977563,13.888076,108.497412,340.261432,316.713587,-124.379900,0.049115,2448.199666,644475.901578,646924.101244,-0.000000,2247.180763
28.200000,-145.889095,-1469.005737,4374.075379,16.019070,5.224570,-12.306100,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,2.898539,7.908467,-1.497641,0.000000,0.000000,0.000000,71.406874,194.828836,110.104914,0.000000,0.000000,0.000000,58694.013035,0.681570,0.000018,347.220687,24.000000,27.000000,20.864975,8.555017,16.849542,-36.142610,32.977045,-106.977413,16.849542,108.497412,234.904904,207.502330,-110.104914,0.049115,3265.152506,643425.394790,646690.547295,0.000000,2297.335844
28.800000,-135.811921,-1464.600276,4366.405232,17.490424,9.239061,-13.282534,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,2.082624,5.682298,-1.715127,-0.000000,-0.000000,0.000000,51.326671,140.041356,104.730352,-0.000000,-0.000000,0.000000,58753.255185,0.682258,0.000018,347.220687,24.000000,27.000000,23.826451,6.290266,19.780651,-33.880994,32.977085,-106.977246,19.780651,108.497412,182.248263,149.150959,-104.730352,0.049115,4257.797297,642297.117979,646554.915276,-0.000000,2495.354488
