# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-108.483183,-260.984181,2535.308265,-30.660498,-62.088729,225.419729,0.682121,0.209346,0.035407,-0.699729,0.013352,0.016524,0.000000,2.238868,3.063399,-18.051395,0.003702,0.005065,0.000000,-0.365787,0.289973,-136.138493,0.024431,0.033432,0.000000,74351.794267,0.863393,0.000018,347.220687,30.000000,21.000000,235.815883,18.445861,69.246491,72.923611,32.987907,-106.976794,69.246491,124.670329,26505.067086,0.449325,136.138493,0.001489,417068.482373,372943.212005,790011.694378,-0.000000,-32103.619026
6.600000,-126.490089,-297.702783,2667.360984,-29.377504,-60.329870,214.848567,0.681340,0.214335,0.036216,-0.698938,0.011146,0.015319,0.000000,2.029578,2.790751,-17.166907,-0.018010,-0.012704,0.000000,-0.074379,-0.072992,-121.935279,-0.118866,-0.083847,0.000000,73125.384924,0.849151,0.000018,347.220687,30.000000,21.000000,225.083624,17.510287,67.102391,72.655156,32.987577,-106.977092,67.102391,124.678937,23903.666184,0.110944,121.935279,0.001184,379969.783998,392368.133958,772337.917956,0.000000,-27445.634448
7.200000,-143.760237,-333.412139,2793.232559,-28.206025,-58.724617,204.806849,0.680514,0.219511,0.037098,-0.698089,0.010626,0.015360,0.000000,1.857917,2.551453,-16.336937,-0.010076,-0.006983,0.000000,-0.144046,0.022640,-108.795439,-0.066503,-0.046091,0.000000,71971.680282,0.835754,0.000018,347.220687,30.000000,21.000000,214.918603,16.639029,65.147221,72.354599,32.987256,-106.977378,65.147221,124.677222,21599.980511,0.145795,108.795439,0.001151,346425.043930,410883.811165,757308.855095,0.000000,-23382.163802
7.800000,-160.357334,-368.199638,2913.221440,-27.132966,-57.254734,195.227784,0.679611,0.225031,0.038037,-0.697160,0.011107,0.016201,0.000000,1.707770,2.342899,-15.618011,-0.004988,-0.003094,0.000000,-0.201495,0.095557,-97.416259,-0.032924,-0.020424,0.000000,70885.660054,0.823143,0.000018,347.220687,30.000000,21.000000,205.251529,15.884834,63.358523,72.019866,32.986943,-106.977653,63.358523,124.675680,19550.412371,0.222996,97.416259,0.001273,315961.426993,428534.145510,744495.572503,-0.000000,-19994.836051
8.400000,-176.337033,-402.141514,3027.586295,-26.146421,-55.903513,186.050936,0.678619,0.230929,0.039038,-0.696142,0.011917,0.017342,0.000000,1.574224,2.158568,-14.990355,-0.002560,-0.001153,0.000000,-0.234780,0.134818,-87.474769,-0.016894,-0.007607,0.000000,69862.931604,0.811267,0.000018,347.220687,30.000000,21.000000,196.019869,15.226567,61.715784,71.648571,32.986638,-106.977918,61.715784,124.674838,17718.682279,0.270733,87.474769,0.001461,288178.418029,445357.187055,733535.605085,-0.000000,-17146.792635
9.000000,-191.748203,-435.304700,3136.552962,-25.236148,-54.656801,177.226058,0.677529,0.237227,0.040104,-0.695024,0.012858,0.018629,0.000000,1.456062,1.995981,-14.441117,-0.001281,-0.000073,0.000000,-0.256670,0.158524,-78.777860,-0.008452,-0.000480,0.000000,68899.625289,0.800081,0.000018,347.220687,30.000000,21.000000,187.171859,14.650936,60.201570,71.237991,32.986340,-106.978173,60.201570,124.674350,16075.242063,0.301676,78.777860,0.001691,262749.786907,461386.156627,724135.943534,0.000000,-14744.998400
9.600000,-206.633923,-467.748196,3240.319510,-24.393449,-53.502675,168.711132,0.676331,0.243955,0.041243,-0.693794,0.013918,0.020059,0.000000,1.350296,1.850625,-13.954359,-0.000415,0.000717,0.000000,-0.275220,0.177033,-71.074028,-0.002739,0.004733,0.000000,67992.315423,0.789545,0.000018,347.220687,30.000000,21.000000,178.664554,14.141154,58.801161,70.784940,32.986048,-106.978419,58.801161,124.673982,14595.814913,0.327240,71.074028,0.001967,239407.672478,476650.189815,716057.862292,0.000000,-12698.409541
10.200000,-221.032625,-499.524630,3339.061285,-23.611359,-52.431529,160.471499,0.675014,0.251133,0.042462,-0.692441,0.015003,0.021553,0.000000,1.257079,1.721825,-13.522462,0.001558,0.002407,0.000000,-0.307447,0.212198,-64.258190,0.010281,0.015886,0.000000,67137.948081,0.779623,0.000018,347.220687,30.000000,21.000000,170.463085,13.689482,57.502709,70.285572,32.985762,-106.978658,57.502709,124.673017,13260.409015,0.373566,64.258190,0.002276,217932.477848,491175.080283,709107.558131,0.000000,-10953.649274
10.800000,-234.978519,-530.680872,3432.933767,-22.882962,-51.433715,152.474004,0.673558,0.258816,0.043764,-0.690947,0.015819,0.022886,0.000000,1.174162,1.607441,-13.141120,0.003142,0.003707,0.000000,-0.330909,0.237706,-58.250467,0.020737,0.024468,0.000000,66333.793506,0.770285,0.000018,347.220687,30.000000,21.000000,162.534240,13.291033,56.294378,69.735531,32.985482,-106.978889,56.294378,124.672318,12051.721406,0.407437,58.250467,0.002554,198130.345533,504983.698851,703114.044384,-0.000000,-9467.695323
11.400000,-248.501999,-561.258580,3522.074728,-22.202397,-50.501556,144.693304,0.671940,0.267071,0.045154,-0.689289,0.016954,0.024555,0.000000,1.095875,1.501448,-12.799609,0.001272,0.002299,0.000000,-0.315273,0.212757,-52.847051,0.008397,0.015175,0.000000,65577.408234,0.761502,0.000018,347.220687,30.000000,21.000000,154.853175,12.933881,55.166598,69.129865,32.985207,-106.979113,55.166598,124.673522,10955.622031,0.380345,52.847051,0.002938,179846.295972,518096.312042,697942.608014,-0.000000,-8183.533589
12.000000,-261.630478,-591.295233,3606.606591,-21.565543,-49.629378,137.108248,0.670155,0.275877,0.046646,-0.687457,0.018388,0.026515,0.000000,1.027009,1.406530,-12.489328,0.002416,0.003400,0.000000,-0.340704,0.237181,-47.974463,0.015945,0.022443,0.000000,64866.598787,0.753248,0.000018,347.220687,30.000000,21.000000,147.400202,12.610170,54.112363,68.462392,32.984937,-106.979330,54.112363,124.672871,9960.268160,0.415131,47.974463,0.003436,162951.150104,530530.927907,693482.078011,0.000000,-7071.445559
12.600000,-274.388944,-620.825107,3686.640576,-20.969151,-48.812383,129.699855,0.668168,0.285335,0.048245,-0.685418,0.019550,0.028337,0.000000,0.962938,1.318751,-12.209141,0.002660,0.003636,0.000000,-0.349816,0.243730,-43.571169,0.017556,0.024000,0.000000,64199.373191,0.745500,0.000018,347.220687,30.000000,21.000000,140.158505,12.317852,53.125832,67.725702,32.984671,-106.979541,53.125832,124.672892,9055.467381,0.426351,43.571169,0.003911,147333.051796,542303.907092,689636.958888,-0.000000,-6106.869937
13.200000,-286.800666,-649.880063,3762.278532,-20.409192,-48.045540,122.451964,0.665952,0.295487,0.049959,-0.683146,0.021252,0.030685,0.000000,0.903511,1.237859,-11.955282,0.002074,0.003384,0.000000,-0.355219,0.241747,-39.585388,0.013691,0.022335,0.000000,63573.914803,0.738237,0.000018,347.220687,30.000000,21.000000,133.114208,12.053108,52.200661,66.911691,32.984410,-106.979747,52.200661,124.673413,8232.396997,0.429677,39.585388,0.004598,132895.448341,553430.231557,686325.679898,0.000000,-5269.377530
13.800000,-298.886840,-678.489101,3833.611950,-19.883387,-47.325298,115.349356,0.663485,0.306365,0.051803,-0.680613,0.022804,0.032983,0.000000,0.850268,1.164240,-11.723423,0.003447,0.004616,0.000000,-0.382220,0.268342,-35.973382,0.022752,0.030466,0.000000,62988.580946,0.731440,0.000018,347.220687,30.000000,21.000000,126.255720,11.811734,51.332572,66.010062,32.984153,-106.979947,51.332572,124.672600,7483.425213,0.467011,35.973382,0.005306,119553.806303,563923.359465,683477.165768,0.000000,-4541.845294
14.400000,-310.667037,-706.679085,3900.724696,-19.388634,-46.647691,108.379144,0.660713,0.318086,0.053780,-0.677772,0.024682,0.035667,0.000000,0.799365,1.095143,-11.513806,0.002693,0.004190,0.000000,-0.384856,0.263030,-32.697813,0.017776,0.027652,0.000000,62441.871912,0.725091,0.000018,347.220687,30.000000,21.000000,119.574098,11.593363,50.516593,65.009307,32.983899,-106.980142,50.516593,124.673394,6801.896252,0.466154,32.697813,0.006208,107234.743344,573795.627648,681030.370992,0.000000,-3909.811506
15.000000,-322.159472,-734.474903,3963.692903,-18.922869,-46.009709,101.529140,0.657612,0.330658,0.055909,-0.674590,0.026592,0.038462,0.000000,0.753731,1.032185,-11.321587,0.003775,0.005270,0.000000,-0.411011,0.286286,-29.726738,0.024916,0.034779,0.000000,61932.424729,0.719176,0.000018,347.220687,30.000000,21.000000,113.062525,11.393501,49.749053,63.895248,32.983650,-106.980332,49.749053,124.672889,6182.002602,0.500889,29.726738,0.007215,95873.516789,583058.235167,678931.751956,0.000000,-3360.980101
15.600000,-333.380183,-761.898574,4022.583354,-18.483692,-45.408240,94.789361,0.654118,0.344205,0.058196,-0.671007,0.028882,0.041720,0.000000,0.710444,0.973243,-11.147211,0.003552,0.005329,0.000000,-0.423004,0.290615,-27.032858,0.023441,0.035170,0.000000,61459.019648,0.713678,0.000018,347.220687,30.000000,21.000000,106.717281,11.212148,49.026066,62.651514,32.983403,-106.980518,49.026066,124.673353,5618.698363,0.513215,27.032858,0.008497,85414.344343,591721.005800,677135.350144,0.000000,-2884.873090
16.200000,-344.344940,-788.971654,4077.460182,-18.069534,-44.840891,88.149537,0.650185,0.358769,0.060661,-0.666971,0.031089,0.045001,0.000000,0.670923,0.918835,-10.987668,0.004212,0.005955,0.000000,-0.442618,0.307368,-24.592355,0.027799,0.039304,0.000000,61020.520587,0.708586,0.000018,347.220687,30.000000,21.000000,100.536334,11.046413,48.344737,61.257872,32.983159,-106.980700,48.344737,124.672981,5107.505734,0.538875,24.592355,0.009872,75806.668734,599793.373475,675600.042209,0.000000,-2472.425264
16.800000,-355.068112,-815.713851,4128.381061,-17.678034,-44.304800,81.601445,0.645745,0.374428,0.063309,-0.662416,0.033885,0.048908,0.000000,0.634277,0.868666,-10.841802,0.004765,0.006841,0.000000,-0.469520,0.325703,-22.384684,0.031448,0.045152,0.000000,60615.901278,0.703888,0.000018,347.220687,30.000000,21.000000,94.521024,10.895024,47.701449,59.690886,32.982919,-106.980877,47.701449,124.672973,4644.500563,0.571430,22.384684,0.011683,67006.691987,607283.821967,674290.513954,-0.000000,-2115.823243
17.400000,-365.562895,-842.143258,4175.398469,-17.308101,-43.797988,75.136500,0.640707,0.391311,0.066157,-0.657251,0.036544,0.052893,0.000000,0.599302,0.821190,-10.710020,0.004203,0.006403,0.000000,-0.473641,0.323641,-20.391994,0.027740,0.042261,0.000000,60244.230825,0.699572,0.000018,347.220687,30.000000,21.000000,88.675407,10.758162,47.093886,57.921429,32.982681,-106.981051,47.093886,124.673694,4226.228639,0.573654,20.391994,0.013639,58974.971846,614200.070932,673175.042778,0.000000,-1808.268324
18.000000,-375.841751,-868.276854,4218.560078,-16.957810,-43.318267,68.747787,0.635028,0.409374,0.069222,-0.651419,0.039610,0.057248,0.000000,0.568631,0.778470,-10.587536,0.005858,0.008104,0.000000,-0.513515,0.359400,-18.598842,0.038661,0.053483,0.000000,59904.666889,0.695629,0.000018,347.220687,30.000000,21.000000,83.007817,10.631334,46.519238,55.915154,32.982446,-106.981221,46.519238,124.672550,3849.655815,0.626790,18.598842,0.015993,51677.248983,620549.132827,672226.381810,-0.000000,-1543.849254
18.600000,-385.915903,-894.130149,4257.909746,-16.625711,-42.863444,62.428809,0.628561,0.428817,0.072500,-0.644792,0.043011,0.062137,0.000000,0.538580,0.737952,-10.477722,0.005272,0.007919,0.000000,-0.524427,0.359581,-16.991747,0.034796,0.052262,0.000000,59596.444624,0.692050,0.000018,347.220687,30.000000,21.000000,77.530931,10.517476,45.974874,53.630701,32.982214,-106.981388,45.974874,124.673534,3512.100565,0.635863,16.991747,0.018846,45082.858634,626337.459134,671420.317768,-0.000000,-1317.385977
19.200000,-395.796048,-919.717666,4293.487200,-16.310812,-42.432019,56.172849,0.621245,0.449591,0.076017,-0.637283,0.046275,0.066969,0.000000,0.511711,0.700807,-10.376648,0.005949,0.008508,0.000000,-0.546108,0.378510,-15.559035,0.039266,0.056153,0.000000,59318.876336,0.688826,0.000018,347.220687,30.000000,21.000000,72.262769,10.412867,45.458979,51.017806,32.981984,-106.981551,45.458979,124.673054,3211.205675,0.664458,15.559035,0.021866,39164.330085,631570.893746,670735.223831,-0.000000,-1124.338963
19.800000,-405.491922,-945.052799,4325.328794,-16.011245,-42.021838,49.975139,0.612962,0.471731,0.079763,-0.628785,0.050114,0.072389,0.000000,0.487025,0.666886,-10.284022,0.006593,0.009374,0.000000,-0.574583,0.399479,-14.290608,0.043512,0.061867,0.000000,59071.343061,0.685952,0.000018,347.220687,30.000000,21.000000,67.228784,10.317124,44.968821,48.018365,32.981756,-106.981712,44.968821,124.672836,2944.895050,0.699806,14.290608,0.025580,33897.845653,636254.784249,670152.629902,0.000000,-960.740207
20.400000,-415.012435,-970.147792,4353.467839,-15.726152,-41.631321,43.830070,0.603570,0.495299,0.083740,-0.619157,0.053908,0.077921,0.000000,0.463635,0.635269,-10.200902,0.006048,0.008992,0.000000,-0.582064,0.399840,-13.177438,0.039914,0.059344,0.000000,58853.289816,0.683420,0.000018,347.220687,30.000000,21.000000,62.462419,10.231175,44.502570,44.563800,32.981530,-106.981870,44.502570,124.673484,2711.344707,0.706166,13.177438,0.029626,29261.682535,640394.030803,669655.713338,-0.000000,-823.094679
21.000000,-424.365935,-995.013980,4377.934379,-15.454296,-41.258882,37.732828,0.593002,0.520151,0.087947,-0.608311,0.057598,0.083334,0.000000,0.443020,0.606726,-10.124229,0.006409,0.009180,0.000000,-0.597619,0.414108,-12.212826,0.042296,0.060586,0.000000,58664.225458,0.681224,0.000018,347.220687,30.000000,21.000000,58.007731,10.152064,44.058264,40.577748,32.981307,-106.982024,44.058264,124.673091,2508.958896,0.727073,12.212826,0.033865,25236.760808,643993.052667,669229.813475,0.000000,-708.438348
21.600000,-433.559900,-1019.661662,4398.756002,-15.194129,-40.902653,31.679705,0.581146,0.546200,0.092355,-0.596146,0.061544,0.088924,0.000000,0.424468,0.581170,-10.054025,0.006594,0.009339,0.000000,-0.613468,0.426741,-11.390684,0.043519,0.061634,0.000000,58503.714709,0.679361,0.000018,347.220687,30.000000,21.000000,53.921167,10.079749,43.633571,35.981139,32.981085,-106.982177,43.633571,124.672863,2336.338235,0.747295,11.390684,0.038594,21806.230528,647055.908189,668862.138717,0.000000,-614.198992
22.200000,-442.601015,-1044.100046,4415.957947,-14.944648,-40.560959,25.666511,0.567890,0.573338,0.096934,-0.582557,0.065245,0.094273,0.000000,0.407398,0.558204,-9.991145,0.005562,0.008260,0.000000,-0.607977,0.418210,-10.703686,0.036706,0.054514,0.000000,58371.375932,0.677824,0.000018,347.220687,30.000000,21.000000,50.272295,10.015015,43.226542,30.700457,32.980865,-106.982326,43.226542,124.673352,2192.265999,0.737927,10.703686,0.043377,18954.821157,649586.309998,668541.131155,-0.000000,-538.098857
22.800000,-451.495372,-1068.337375,4429.562972,-14.704711,-40.232187,19.689412,0.553235,0.601252,0.101656,-0.567520,0.068333,0.098873,0.000000,0.392847,0.538166,-9.933219,0.004853,0.007086,0.000000,-0.598200,0.412684,-10.147300,0.032027,0.046768,0.000000,58266.880905,0.676610,0.000018,347.220687,30.000000,21.000000,47.143720,9.955541,42.835236,24.686090,32.980647,-106.982474,42.835236,124.673280,2075.693284,0.726741,10.147300,0.047669,16669.025399,651587.605767,668256.631166,0.000000,-478.381455
23.400000,-460.248235,-1092.380865,4439.591941,-14.472733,-39.914516,13.745959,0.537204,0.629597,0.106459,-0.551065,0.071140,0.102858,0.000000,0.380816,0.521293,-9.878937,0.004490,0.006188,0.000000,-0.591728,0.412746,-9.717527,0.029637,0.040843,0.000000,58189.949234,0.675717,0.000018,347.220687,30.000000,21.000000,44.627121,9.900009,42.457374,17.939829,32.980431,-106.982619,42.457374,124.672920,1985.713810,0.721456,9.717527,0.051614,14936.901338,653062.864585,667999.765922,-0.000000,-433.665233
24.000000,-468.863954,-1116.236585,4446.064343,-14.247367,-39.605957,7.833704,0.519812,0.658075,0.111268,-0.533232,0.073442,0.106074,0.000000,0.370707,0.507714,-9.829414,0.002953,0.004264,0.000000,-0.566967,0.392455,-9.410862,0.019489,0.028145,0.000000,58140.343471,0.675141,0.000018,347.220687,30.000000,21.000000,42.813389,9.849492,42.090609,10.542989,32.980217,-106.982761,42.090609,124.673012,1921.545134,0.689460,9.410862,0.054930,13747.451853,654014.953393,667762.405246,-0.000000,-402.910910
24.600000,-477.346096,-1139.909354,4448.997050,-14.027364,-39.304503,1.950008,0.501213,0.686258,0.116026,-0.514160,0.074590,0.107862,0.000000,0.363206,0.497719,-9.783307,0.000922,0.001571,0.000000,-0.522864,0.364287,-9.223387,0.006084,0.010368,0.000000,58117.877907,0.674880,0.000018,347.220687,30.000000,21.000000,41.778147,9.802884,41.732611,2.675269,32.980004,-106.982902,41.732611,124.673153,1882.525397,0.641845,9.223387,0.056753,13090.656945,654446.353802,667537.010748,0.000000,-385.334809
25.200000,-485.697341,-1163.402761,4448.405205,-13.810205,-39.007014,-3.905919,0.481679,0.713630,0.120663,-0.494109,0.074775,0.108169,0.000000,0.663362,0.908430,-9.609086,-0.000135,-0.000383,0.000000,7.058006,10.677928,-6.555203,-0.000889,-0.002527,0.000000,58122.411080,0.674933,0.000018,347.220687,30.000000,21.000000,41.563497,10.214865,41.379573,-5.392785,32.979793,-106.983040,41.379573,124.673191,1868.020115,13.395487,6.555203,0.057063,12956.454743,654359.293606,667315.748349,0.000000,-268.523471
25.800000,-493.919216,-1186.719011,4444.311756,-13.442790,-38.503903,-9.670301,0.461553,0.739702,0.125072,-0.473463,0.074343,0.107413,0.000000,56.522138,77.418432,13.987472,0.002518,0.003275,0.000000,1390.300302,1904.155577,469.748453,0.016619,0.021614,0.000000,58153.772258,0.675297,0.000018,347.220687,30.000000,21.000000,41.915001,94.127177,40.783208,-13.377531,32.979583,-106.983176,40.783208,124.673182,1864.146938,2357.605070,-469.748453,0.056312,13172.090312,653757.148254,666929.238565,0.000000,20245.735891
26.400000,-501.804825,-1209.574727,4436.818415,-9.351584,-32.900157,-13.777557,0.444203,0.760588,0.128597,-0.455675,0.073186,0.105748,0.000000,36.788552,50.389553,6.885497,-0.000008,-0.000012,0.000000,903.363199,1237.345600,316.298723,-0.000055,-0.000077,0.000000,58211.216564,0.675964,0.000018,347.220687,30.000000,21.000000,36.874022,62.795955,34.203398,-21.940195,32.979377,-106.983306,34.203398,124.672998,1569.450878,1532.022690,-316.298723,0.054579,10197.743442,652654.879674,662852.623116,0.000000,11656.675151
27.000000,-502.521026,-1222.610446,4429.332017,4.884973,-13.400239,-11.732829,0.444203,0.760588,0.128597,-0.455675,0.073186,0.105748,0.000000,15.280754,20.930162,1.154650,0.000000,0.000000,0.000000,375.381557,514.162904,175.364708,0.000000,0.000000,0.000000,58268.653520,0.676631,0.000018,347.220687,30.000000,21.000000,18.468595,25.940437,14.262908,-39.440859,32.979260,-106.983318,14.262908,124.672998,660.323692,636.611973,-175.364708,0.054579,2558.207556,651553.632341,654111.839897,-0.000000,3238.731969
27.600000,-497.352075,-1227.585230,4422.365203,11.668524,-4.108758,-11.666260,0.444203,0.760588,0.128597,-0.455675,0.073186,0.105748,0.000000,8.387616,11.488580,-0.643865,-0.000000,-0.000000,0.000000,206.120853,282.325262,131.177398,-0.000000,-0.000000,0.000000,58322.145349,0.677252,0.000018,347.220687,30.000000,21.000000,17.003751,14.239172,12.370293,-43.322709,32.979216,-106.983232,12.370293,124.672998,373.364155,349.561668,-131.177398,0.054579,2168.522415,650528.815715,652697.338129,0.000000,2230.481055
28.200000,-489.055546,-1228.276146,4415.196715,15.688011,1.396762,-12.299933,0.444203,0.760588,0.128597,-0.455675,0.073186,0.105748,0.000000,5.369351,7.354439,-1.365120,0.000000,0.000000,0.000000,131.997258,180.797624,113.440627,0.000000,0.000000,0.000000,58377.227145,0.677892,0.000018,347.220687,30.000000,21.000000,19.983762,9.207672,15.749996,-37.988016,32.979209,-106.983095,15.749996,124.672998,250.957786,223.854991,-113.440627,0.054579,2995.190003,649474.332993,652469.522996,-0.000000,2266.971575
28.800000,-478.784670,-1226.262784,4407.549278,18.392244,5.100770,-13.219921,0.444203,0.760588,0.128597,-0.455675,0.073186,0.105748,0.000000,3.797321,5.201219,-1.652504,-0.000000,-0.000000,0.000000,93.387985,127.914216,106.359777,-0.000000,-0.000000,0.000000,58436.035563,0.678575,0.000018,347.220687,30.000000,21.000000,23.217499,6.648526,19.086300,-34.707828,32.979228,-106.982925,19.086300,124.672998,190.776410,158.377279,-106.359777,0.054579,4042.949491,648349.396902,652392.346394,0.000000,2469.418639
