# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-208.938675,-716.273949,3565.306892,-17.034490,-59.784310,133.112864,0.662301,0.295283,0.098196,-0.681549,0.014889,0.031110,0.000000,0.915589,1.763644,-12.464224,0.002477,0.004175,0.000000,-0.409078,0.203280,-49.773282,0.016347,0.027554,0.000000,65213.095017,0.757272,0.000018,347.220687,28.000000,27.000000,146.912805,12.621633,62.163796,64.967394,32.983813,-106.978458,62.163796,115.785008,10328.675714,0.456802,49.773282,0.003925,161875.294994,524455.752454,686331.047448,-0.000000,-7312.332515
12.600000,-218.997890,-751.833575,3642.948202,-16.502092,-58.758732,125.719059,0.659906,0.305056,0.101434,-0.679089,0.016327,0.033737,0.000000,0.857683,1.654608,-12.188377,0.000075,0.002174,0.000000,-0.389841,0.173260,-45.361590,0.000492,0.014349,0.000000,64562.934386,0.749722,0.000018,347.220687,28.000000,27.000000,139.750454,12.330040,61.032021,64.105117,32.983493,-106.978624,61.032021,115.786711,9424.106675,0.426606,45.361590,0.004636,146476.425141,535876.769815,682353.194956,0.000000,-6339.302800
13.200000,-228.747730,-786.796917,3716.201336,-16.002115,-57.795323,118.483611,0.657275,0.315422,0.104898,-0.676374,0.017560,0.036190,0.000000,0.809298,1.558113,-11.933955,0.003415,0.005662,0.000000,-0.453682,0.230707,-41.371192,0.022538,0.037371,0.000000,63954.341727,0.742655,0.000018,347.220687,28.000000,27.000000,132.795832,12.062419,59.969718,63.154041,32.983179,-106.978786,59.969718,115.784268,8601.722460,0.508973,41.371192,0.005340,132260.503548,546652.287456,678912.791004,0.000000,-5493.921942
13.800000,-238.206445,-821.199385,3785.157226,-15.531912,-56.888883,111.392017,0.654326,0.326584,0.108599,-0.673344,0.018498,0.038542,0.000000,0.760346,1.465713,-11.706869,0.001724,0.003977,0.000000,-0.433276,0.205011,-37.758003,0.011378,0.026248,0.000000,63385.703552,0.736051,0.000018,347.220687,28.000000,27.000000,126.038751,11.822742,58.971055,62.103207,32.982870,-106.978942,58.971055,115.785875,7853.872588,0.479331,37.758003,0.006031,119143.257021,556795.681668,675938.938689,0.000000,-4758.971545
14.400000,-247.391202,-855.073860,3849.898172,-15.088202,-56.034315,104.432114,0.651063,0.338461,0.112552,-0.669985,0.020337,0.041845,0.000000,0.717437,1.382634,-11.497802,0.002285,0.005004,0.000000,-0.463452,0.222893,-34.484517,0.015081,0.033024,0.000000,62855.556518,0.729895,0.000018,347.220687,28.000000,27.000000,119.472025,11.602838,58.030150,60.940236,32.982565,-106.979094,58.030150,115.785404,7173.905624,0.514266,34.484517,0.007143,107051.742609,566319.058600,673370.801209,0.000000,-4119.935048
15.000000,-256.317554,-888.450400,3910.499356,-14.670309,-55.228576,97.590846,0.647422,0.351172,0.116781,-0.666236,0.021403,0.044528,0.000000,0.677656,1.305375,-11.307730,0.003064,0.005726,0.000000,-0.481540,0.236462,-31.518630,0.020221,0.037790,0.000000,62362.567867,0.724171,0.000018,347.220687,28.000000,27.000000,113.090171,11.402981,57.143797,59.649122,32.982265,-106.979242,57.143797,115.785037,6556.012481,0.536465,31.518630,0.008055,95920.409135,575233.477652,671153.886787,0.000000,-3564.447276
15.600000,-264.999959,-921.356881,3967.029179,-14.274809,-54.466864,90.859210,0.643353,0.364768,0.121296,-0.662053,0.023431,0.048297,0.000000,0.639898,1.233645,-11.135071,0.002273,0.005391,0.000000,-0.490547,0.232466,-28.832705,0.015000,0.035582,0.000000,61905.526622,0.718863,0.000018,347.220687,28.000000,27.000000,106.891559,11.221460,56.306389,58.213078,32.981969,-106.979386,56.306389,115.785800,5995.105649,0.542841,28.832705,0.009509,85693.549962,583549.000437,669242.550399,-0.000000,-3081.972789
16.200000,-273.451803,-953.819022,4019.550023,-13.901385,-53.746870,84.226168,0.638817,0.379265,0.126124,-0.657381,0.024798,0.051533,0.000000,0.606342,1.167949,-10.976260,0.003478,0.006605,0.000000,-0.518409,0.254312,-26.402940,0.022956,0.043590,0.000000,61483.332012,0.713961,0.000018,347.220687,28.000000,27.000000,100.876270,11.054865,55.515534,56.610143,32.981677,-106.979526,55.515534,115.785007,5486.726674,0.577428,26.402940,0.010793,76320.174607,591274.803538,667594.978145,0.000000,-2663.430083
16.800000,-281.685388,-985.860617,4068.118954,-13.547059,-53.064502,77.684634,0.633733,0.394757,0.131271,-0.652152,0.027075,0.055817,0.000000,0.574199,1.106746,-10.832146,0.002986,0.006556,0.000000,-0.532654,0.255225,-24.208680,0.019707,0.043270,0.000000,61094.983188,0.709451,0.000018,347.220687,28.000000,27.000000,95.048759,10.903668,54.766452,54.816762,32.981389,-106.979662,54.766452,115.785543,5026.951586,0.590644,24.208680,0.012700,67757.012007,598419.281096,666176.293102,0.000000,-2301.005019
17.400000,-289.712157,-1017.503670,4112.788100,-13.211679,-52.417800,71.225176,0.628043,0.411270,0.136761,-0.646297,0.028676,0.059575,0.000000,0.544886,1.050169,-10.700288,0.003307,0.006928,0.000000,-0.548141,0.263385,-22.232047,0.021825,0.045728,0.000000,60739.572081,0.705324,0.000018,347.220687,28.000000,27.000000,89.415882,10.765497,54.057138,52.802916,32.981105,-106.979795,54.057138,115.785622,4612.329714,0.608137,22.232047,0.014426,59964.014010,604990.101320,664954.115331,-0.000000,-1987.898049
18.000000,-297.542651,-1048.768447,4153.604659,-12.892586,-51.803283,64.842283,0.621688,0.428801,0.142599,-0.639753,0.031163,0.064313,0.000000,0.518450,0.998533,-10.578674,0.004108,0.008042,0.000000,-0.581431,0.285181,-20.457497,0.027112,0.053074,0.000000,60416.279761,0.701570,0.000018,347.220687,28.000000,27.000000,83.990003,10.638336,53.383508,50.535976,32.980823,-106.979925,53.383508,115.784855,4239.825237,0.647604,20.457497,0.016854,52907.421273,610994.206914,663901.628187,0.000000,-1718.225219
18.600000,-305.186494,-1079.673666,4190.612504,-12.589518,-51.219011,58.528088,0.614542,0.447482,0.148796,-0.632410,0.033146,0.068716,0.000000,0.492487,0.949861,-10.469840,0.003013,0.007059,0.000000,-0.576864,0.271843,-18.871510,0.019884,0.046592,0.000000,60124.360543,0.698180,0.000018,347.220687,28.000000,27.000000,78.787183,10.524368,52.743559,47.975879,32.980545,-106.980051,52.743559,115.786197,3906.756146,0.637707,18.871510,0.019208,46555.670539,616438.051710,662993.722249,0.000000,-1486.833085
19.200000,-312.652879,-1110.236755,4223.851075,-12.300609,-50.662313,52.277469,0.606605,0.467142,0.155352,-0.624227,0.035496,0.073512,0.000000,0.470816,0.906439,-10.367060,0.004699,0.008858,0.000000,-0.619353,0.305968,-17.462346,0.031014,0.058464,0.000000,59863.148059,0.695147,0.000018,347.220687,28.000000,27.000000,73.830269,10.417256,52.134201,45.078618,32.980271,-106.980175,52.134201,115.784674,3610.767899,0.690808,17.462346,0.021991,40881.836909,621327.437145,662209.274054,0.000000,-1289.249721
19.800000,-319.949810,-1140.473464,4253.357104,-12.024674,-50.130799,46.085129,0.597700,0.487948,0.162256,-0.615076,0.038069,0.078644,0.000000,0.449033,0.865733,-10.275890,0.003553,0.007869,0.000000,-0.617509,0.294711,-16.219790,0.023448,0.051934,0.000000,59632.039209,0.692463,0.000018,347.220687,28.000000,27.000000,69.148600,10.322066,51.552786,41.794823,32.979999,-106.980296,51.552786,115.785729,3349.780234,0.684231,16.219790,0.025193,35861.492169,625667.766638,661529.258807,0.000000,-1121.575758
20.400000,-327.084973,-1170.398370,4279.163659,-11.761113,-49.622585,39.945229,0.587820,0.509718,0.169498,-0.604905,0.040143,0.083272,0.000000,0.430158,0.829082,-10.191122,0.003809,0.007989,0.000000,-0.630270,0.303133,-15.134974,0.025139,0.052730,0.000000,59430.499612,0.690123,0.000018,347.220687,28.000000,27.000000,64.779210,10.233835,50.997301,38.070932,32.979730,-106.980414,50.997301,115.785585,3121.972365,0.699378,15.134974,0.028201,31472.623847,629463.904474,660936.528321,0.000000,-980.431656
21.000000,-334.065222,-1200.024706,4301.301235,-11.508041,-49.135146,33.854576,0.576892,0.532367,0.177041,-0.593651,0.042696,0.088300,0.000000,0.413488,0.796238,-10.112529,0.004329,0.008416,0.000000,-0.650455,0.318799,-14.200308,0.028574,0.055542,0.000000,59258.053208,0.688120,0.000018,347.220687,28.000000,27.000000,60.768659,10.152251,50.464816,33.855884,32.979463,-106.980529,50.464816,115.784960,2925.741458,0.724379,14.200308,0.031745,27696.256563,632720.336381,660416.592945,-0.000000,-862.933697
21.600000,-340.896600,-1229.364299,4319.798027,-11.264820,-48.666472,27.808429,0.564806,0.555865,0.184840,-0.581228,0.044928,0.092932,0.000000,0.397579,0.766615,-10.042319,0.003124,0.006980,0.000000,-0.638118,0.304378,-13.408904,0.020620,0.046068,0.000000,59114.278541,0.686451,0.000018,347.220687,28.000000,27.000000,57.171937,10.079382,49.953195,29.104236,32.979199,-106.980642,49.953195,115.785673,2759.685502,0.706994,13.408904,0.035161,24514.762802,635441.209840,659955.972643,0.000000,-766.613033
22.200000,-347.584744,-1258.427777,4334.679478,-11.030357,-48.214432,21.803088,0.551614,0.579910,0.192842,-0.567646,0.046749,0.096923,0.000000,0.384431,0.740829,-9.976055,0.003152,0.006503,0.000000,-0.638954,0.308451,-12.755236,0.020806,0.042918,0.000000,58998.810905,0.685110,0.000018,347.220687,28.000000,27.000000,54.052520,10.010908,49.460088,23.788934,32.978938,-106.980753,49.460088,115.785448,2622.584211,0.709511,12.755236,0.038213,21912.599891,637630.267516,659542.867407,0.000000,-689.452636
22.800000,-354.134448,-1287.224459,4345.969419,-10.803117,-47.776740,15.836277,0.537299,0.604317,0.200967,-0.552907,0.048674,0.100687,0.000000,0.373245,0.718771,-9.914262,0.003038,0.005825,0.000000,-0.636776,0.311506,-12.234981,0.020054,0.038443,0.000000,58911.332276,0.684094,0.000018,347.220687,28.000000,27.000000,51.479238,9.947288,48.982897,17.916133,32.978679,-106.980861,48.982897,115.785147,2513.371265,0.708887,12.234981,0.041273,19875.880532,639291.015066,659166.895597,0.000000,-629.847487
23.400000,-360.549752,-1315.762275,4353.690065,-10.582230,-47.351127,9.904821,0.521859,0.628896,0.209126,-0.537033,0.050085,0.103594,0.000000,0.363298,0.700552,-9.858045,0.001529,0.003673,0.000000,-0.607687,0.289704,-11.843398,0.010090,0.024241,0.000000,58851.570359,0.683400,0.000018,347.220687,28.000000,27.000000,49.519879,9.889580,48.519201,11.537954,32.978423,-106.980968,48.519201,115.785490,2431.121329,0.673193,11.843398,0.043692,18391.680838,640426.720069,658818.400907,-0.000000,-586.483607
24.000000,-366.834185,-1344.047793,4357.862040,-10.366596,-46.935335,4.006369,0.505467,0.653251,0.217232,-0.520157,0.050787,0.105303,0.000000,0.356046,0.686116,-9.803364,0.001165,0.002367,0.000000,-0.588408,0.284893,-11.576267,0.007691,0.015619,0.000000,58819.297477,0.683025,0.000018,347.220687,28.000000,27.000000,48.233215,9.833820,48.066537,4.764617,32.978168,-106.981072,48.066537,115.785438,2375.042456,0.654411,11.576267,0.045104,17448.367436,641040.416671,658488.784106,0.000000,-558.360503
24.600000,-372.990202,-1372.085831,4358.499197,-10.154626,-46.527116,-1.859571,0.488234,0.677115,0.225176,-0.502413,0.051436,0.106378,0.000000,0.345752,0.665669,-9.752782,0.000793,0.001060,0.000000,-0.695481,0.036664,-11.480844,0.005231,0.006995,0.000000,58814.369926,0.682968,0.000018,347.220687,28.000000,27.000000,47.658651,9.769995,47.622357,-2.236158,32.977916,-106.981174,47.622357,115.785329,2344.447977,0.360339,11.480844,0.046074,17035.148781,641134.142299,658169.291080,-0.000000,-547.213124
25.200000,-379.020092,-1399.880963,4355.631825,-9.941991,-46.117423,-7.693033,0.470281,0.700268,0.232861,-0.483959,0.051408,0.106295,0.000000,1.865846,3.596006,-8.977992,-0.000836,-0.001278,0.000000,37.259887,73.029317,3.600551,-0.005517,-0.008434,0.000000,58836.547824,0.683225,0.000018,347.220687,28.000000,27.000000,47.800043,12.732647,47.176907,-9.262786,32.977666,-106.981273,47.176907,115.785204,2338.311980,82.567758,-3.600551,0.046007,17136.267653,640712.352601,657848.620254,0.000000,185.427494
25.800000,-384.923748,-1427.432751,4349.272467,-9.170837,-44.631098,-13.229933,0.452296,0.721906,0.240058,-0.465449,0.050603,0.104899,0.000000,255.665356,492.687085,111.725212,0.008077,0.016944,0.000000,6351.655500,12234.309766,2510.736763,0.053306,0.111830,0.000000,58885.758908,0.683797,0.000018,347.220687,28.000000,27.000000,47.446358,514.553346,45.562698,-16.220032,32.977418,-106.981371,45.562698,115.785258,2285.902247,13782.081328,-2510.736763,0.044762,16869.844627,639776.892591,656646.737218,0.000000,122256.569330
26.400000,-386.905946,-1447.427506,4341.458535,3.950593,-19.345072,-11.677579,0.448503,0.726276,0.241513,-0.461541,0.050403,0.104496,0.000000,17.845835,34.390307,2.708350,-0.000000,-0.000000,0.000000,440.379611,848.645661,213.833671,-0.000000,-0.000000,0.000000,58946.271663,0.684500,0.000018,347.220687,28.000000,27.000000,22.939160,38.839444,19.744336,-30.601809,32.977239,-106.981404,19.744336,115.785334,979.724234,956.103374,-213.833671,0.044418,3946.538243,638627.465125,642574.003368,0.000000,4905.119937
27.000000,-382.030389,-1454.206832,4334.717014,11.408446,-4.973210,-11.073746,0.448503,0.726276,0.241513,-0.461541,0.050403,0.104496,0.000000,8.676513,16.720312,-0.163911,-0.000000,-0.000000,0.000000,214.183724,412.748646,142.953772,-0.000000,-0.000000,0.000000,58998.519889,0.685106,0.000018,347.220687,28.000000,27.000000,16.658566,18.838193,12.445108,-41.662683,32.977178,-106.981323,12.445108,115.785334,486.489306,465.011949,-142.953772,0.044418,2081.338913,637635.789039,639717.127951,0.000000,2381.370902
27.600000,-373.877415,-1454.670322,4327.966221,15.423004,2.763154,-11.531653,0.448503,0.726276,0.241513,-0.461541,0.050403,0.104496,0.000000,5.175940,9.974438,-1.207107,-0.000000,-0.000000,0.000000,127.814970,246.309358,117.191618,-0.000000,-0.000000,0.000000,59050.877542,0.685714,0.000018,347.220687,28.000000,27.000000,19.454632,11.302074,15.668559,-36.352092,32.977174,-106.981188,15.668559,115.785334,301.228879,277.497687,-117.191618,0.044418,2838.664950,636642.749115,639481.414065,0.000000,2279.920192
28.200000,-363.809655,-1451.443871,4320.798447,17.969188,7.669846,-12.403016,0.448503,0.726276,0.241513,-0.461541,0.050403,0.104496,0.000000,3.492379,6.730085,-1.632344,0.000000,0.000000,0.000000,86.272902,166.254572,106.675906,0.000000,0.000000,0.000000,59106.510387,0.686360,0.000018,347.220687,28.000000,27.000000,23.142013,7.755983,19.537609,-32.408457,32.977203,-106.981021,19.537609,115.785334,215.553540,187.306157,-106.675906,0.044418,4016.686428,635588.371315,639605.057743,-0.000000,2468.697558
28.800000,-352.462968,-1445.752828,4313.051350,19.760681,11.122194,-13.434215,0.448503,0.726276,0.241513,-0.461541,0.050403,0.104496,0.000000,2.562221,4.937599,-1.770558,0.000000,0.000000,0.000000,63.320354,122.023233,103.244083,0.000000,0.000000,0.000000,59166.687377,0.687059,0.000018,347.220687,28.000000,27.000000,26.356504,5.837783,22.675698,-30.644595,32.977254,-106.980833,22.675698,115.785334,171.925740,137.474131,-103.244083,0.044418,5210.033054,634448.775251,639658.808305,-0.000000,2721.154616
