# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-59.708609,-292.464358,2534.314166,-19.033617,-69.660440,225.062049,0.681330,0.202700,0.074997,-0.699332,0.010256,0.018624,0.000000,1.660176,3.491336,-18.057420,-0.003864,-0.001136,0.000000,-0.314963,0.127178,-136.673375,-0.025504,-0.007497,0.000000,74361.089483,0.863501,0.000018,347.220687,26.000000,25.000000,236.363664,18.466619,72.213956,72.210516,32.987624,-106.975987,72.213956,113.949155,26613.755483,0.326487,136.673375,0.001492,419008.362962,372796.980257,791805.343219,-0.000000,-32304.619582
6.600000,-70.839364,-333.650232,2666.151497,-18.079385,-67.652021,214.487097,0.680524,0.207508,0.076736,-0.698517,0.007980,0.017014,0.000000,1.504632,3.184453,-17.177368,-0.020201,-0.018829,0.000000,-0.014862,-0.157760,-122.534666,-0.133327,-0.124273,0.000000,73136.542936,0.849281,0.000018,347.220687,26.000000,25.000000,225.628843,17.534727,70.026139,71.919081,32.987254,-106.976171,70.026139,113.958293,24005.813845,0.158503,122.534666,0.001165,381812.813688,392190.218725,774003.032412,-0.000000,-27647.355064
7.200000,-81.421709,-373.683211,2791.804841,-17.207571,-65.818300,204.440698,0.679675,0.212484,0.078591,-0.697641,0.007307,0.016915,0.000000,1.380750,2.913759,-16.344438,-0.009621,-0.008758,0.000000,-0.143544,-0.023650,-109.344930,-0.063499,-0.057806,0.000000,71984.683190,0.835905,0.000018,347.220687,26.000000,25.000000,215.462637,16.659445,68.030502,71.594415,32.986894,-106.976346,68.030502,113.954954,21696.273693,0.145778,109.344930,0.001120,348181.111660,410673.794222,758854.905882,0.000000,-23559.746887
7.800000,-91.503007,-412.663070,2911.572976,-16.408663,-64.139023,194.857831,0.678745,0.217795,0.080566,-0.696683,0.007771,0.018005,0.000000,1.270966,2.676807,-15.623614,-0.003798,-0.002878,0.000000,-0.232854,0.062557,-97.923215,-0.025069,-0.018992,0.000000,70900.489867,0.823315,0.000018,347.220687,26.000000,25.000000,205.797553,15.902137,66.204671,71.234353,32.986543,-106.976513,66.204671,113.952435,19641.760444,0.241123,97.923215,0.001269,317644.746420,428291.656866,745936.403286,-0.000000,-20152.357962
8.400000,-101.124677,-450.676896,3025.715014,-15.674051,-62.595207,185.677769,0.677720,0.223486,0.082673,-0.695631,0.008542,0.019477,0.000000,1.170648,2.465291,-14.995912,-0.003236,-0.002151,0.000000,-0.251487,0.075906,-87.946974,-0.021360,-0.014194,0.000000,69879.569160,0.811460,0.000018,347.220687,26.000000,25.000000,196.570775,15.242226,64.527791,70.836348,32.986201,-106.976672,64.527791,113.952201,17805.816492,0.262691,87.946974,0.001493,289800.524250,445081.922118,734882.446368,0.000000,-17287.804814
9.000000,-110.323093,-487.801107,3134.456941,-14.996264,-61.170839,176.850185,0.676595,0.229558,0.084920,-0.694477,0.009365,0.021055,0.000000,1.082326,2.279171,-14.446286,-0.002841,-0.001591,0.000000,-0.267955,0.086908,-79.219321,-0.018747,-0.010502,0.000000,68918.052887,0.800295,0.000018,347.220687,26.000000,25.000000,187.730518,14.664966,62.982215,70.397499,32.985868,-106.976825,62.982215,113.952019,16158.785042,0.281679,79.219321,0.001752,264320.608314,461077.832433,725398.440747,0.000000,-14871.884254
9.600000,-119.130339,-524.103124,3237.997176,-14.368839,-59.852254,168.332798,0.675362,0.236032,0.087319,-0.693209,0.010176,0.022679,0.000000,1.004377,2.113817,-13.958715,-0.001456,-0.000028,0.000000,-0.299135,0.112185,-71.492363,-0.009610,-0.000183,0.000000,68012.514953,0.789779,0.000018,347.220687,26.000000,25.000000,179.233609,14.153541,61.552871,69.914465,32.985541,-106.976971,61.552871,113.951224,14676.260974,0.319476,71.492363,0.002039,240935.152248,476308.575063,717243.727311,0.000000,-12813.834326
10.200000,-127.574982,-559.642996,3336.511241,-13.786561,-58.628444,160.090989,0.674004,0.242943,0.089881,-0.691814,0.010944,0.024329,0.000000,0.935219,1.966543,-13.525950,0.000318,0.001890,0.000000,-0.335148,0.142562,-64.647373,0.002096,0.012476,0.000000,67159.902539,0.779878,0.000018,347.220687,26.000000,25.000000,171.045282,13.700118,60.227599,69.383271,32.985222,-106.977110,60.227599,113.950100,13338.187404,0.364219,64.647373,0.002349,219423.665453,490799.969378,710223.634832,0.000000,-11057.628098
10.800000,-135.682460,-594.474199,3430.154584,-13.244166,-57.488301,152.091876,0.672507,0.250330,0.092620,-0.690275,0.011627,0.025966,0.000000,0.874189,1.836510,-13.144118,0.002049,0.003779,0.000000,-0.369708,0.171070,-58.624841,0.013522,0.024942,0.000000,66357.488680,0.770561,0.000018,347.220687,26.000000,25.000000,163.132619,13.300557,58.994175,68.799468,32.984908,-106.977245,58.994175,113.948990,12127.222427,0.407368,58.624841,0.002671,199591.887832,504574.881702,704166.769533,0.000000,-9563.623767
11.400000,-143.475321,-628.644141,3519.064707,-12.737632,-56.423384,144.309545,0.670848,0.258245,0.095550,-0.688571,0.012233,0.027607,0.000000,0.817647,1.717280,-12.800999,0.002621,0.004452,0.000000,-0.384570,0.180520,-53.208723,0.017298,0.029384,0.000000,65602.834623,0.761797,0.000018,347.220687,26.000000,25.000000,155.470545,12.941529,57.843284,68.157712,32.984601,-106.977374,57.843284,113.948762,11029.155879,0.424831,53.208723,0.003009,181283.179887,517653.538673,698936.718560,-0.000000,-8272.389207
12.000000,-150.974018,-662.195837,3603.365206,-12.263480,-55.426748,136.722935,0.669002,0.266747,0.098686,-0.686681,0.013095,0.029615,0.000000,0.763995,1.606705,-12.492672,0.000840,0.002768,0.000000,-0.365445,0.155565,-48.325255,0.005544,0.018266,0.000000,64893.739330,0.753563,0.000018,347.220687,26.000000,25.000000,148.039449,12.618718,56.767221,67.451826,32.984300,-106.977498,56.767221,113.950360,10032.079469,0.397179,48.325255,0.003460,164367.591175,530054.121027,694421.712202,-0.000000,-7154.044065
12.600000,-158.197448,-695.168895,3683.168309,-11.818899,-54.492539,129.313220,0.666964,0.275814,0.102046,-0.684587,0.014300,0.032058,0.000000,0.717370,1.507639,-12.211535,0.001827,0.004018,0.000000,-0.395455,0.176951,-43.912539,0.012060,0.026516,0.000000,64228.204905,0.745835,0.000018,347.220687,26.000000,25.000000,140.822697,12.325144,55.759512,66.674425,32.984003,-106.977617,55.759512,113.949473,9125.751686,0.433239,43.912539,0.004066,148732.744420,541793.137482,690525.881901,-0.000000,-6183.882240
13.200000,-165.162624,-727.599176,3758.574947,-11.401987,-53.616041,122.063417,0.664690,0.285556,0.105649,-0.682253,0.015198,0.034306,0.000000,0.673558,1.415687,-11.957283,0.001939,0.004276,0.000000,-0.406312,0.180709,-39.918689,0.012798,0.028221,0.000000,63604.424806,0.738591,0.000018,347.220687,26.000000,25.000000,133.806438,12.059621,54.815009,65.816586,32.983711,-106.977733,54.815009,113.949682,8301.348166,0.444685,39.918689,0.004646,134281.226792,552885.435082,687166.661874,0.000000,-5341.377576
13.800000,-171.885078,-759.519282,3829.675362,-11.009936,-52.792183,114.959552,0.662155,0.296005,0.109514,-0.679651,0.016534,0.037131,0.000000,0.633272,1.331164,-11.726091,0.001960,0.004594,0.000000,-0.422186,0.186633,-36.299906,0.012939,0.030320,0.000000,63020.768836,0.731814,0.000018,347.220687,26.000000,25.000000,126.980045,11.818385,53.928038,64.868517,32.983424,-106.977844,53.928038,113.949764,7551.241025,0.461598,36.299906,0.005452,120929.494595,563344.288359,684273.782954,-0.000000,-4609.363695
14.400000,-178.379339,-790.959758,3896.553199,-10.641378,-52.017336,107.987893,0.659320,0.307224,0.113666,-0.676740,0.017661,0.039871,0.000000,0.596258,1.253108,-11.515652,0.002362,0.005113,0.000000,-0.438794,0.195928,-33.018720,0.015591,0.033749,0.000000,62475.741072,0.725485,0.000018,347.220687,26.000000,25.000000,120.334646,11.598967,53.094653,63.817934,32.983142,-106.977952,53.094653,113.949586,6868.760711,0.480550,33.018720,0.006275,108603.209232,573182.001449,681785.210681,-0.000000,-3973.296043
15.000000,-184.658906,-821.948986,3959.284954,-10.293938,-51.287263,101.137035,0.656142,0.319276,0.118124,-0.673479,0.019243,0.043229,0.000000,0.561768,1.180939,-11.324005,0.002317,0.005458,0.000000,-0.456369,0.201334,-30.043039,0.015289,0.036020,0.000000,61967.977520,0.719588,0.000018,347.220687,26.000000,25.000000,113.864167,11.399267,52.310119,62.651081,32.982863,-106.978056,52.310119,113.949816,6248.077144,0.498807,30.043039,0.007389,97237.870865,582409.826970,679647.697835,-0.000000,-3420.825582
15.600000,-190.736117,-852.512880,4017.939530,-9.966617,-50.599098,94.395780,0.652573,0.332225,0.122916,-0.669815,0.020632,0.046543,0.000000,0.530145,1.114155,-11.149108,0.002792,0.006100,0.000000,-0.476546,0.212669,-27.345305,0.018430,0.040261,0.000000,61496.243393,0.714111,0.000018,347.220687,26.000000,25.000000,107.564704,11.217175,51.571331,61.350857,32.982588,-106.978156,51.571331,113.949567,5684.100051,0.521847,27.345305,0.008553,86776.249560,591037.900376,677814.149936,-0.000000,-2941.389595
16.200000,-196.622432,-882.675548,4072.579986,-9.657368,-49.949295,87.755029,0.648555,0.346144,0.128064,-0.665692,0.022481,0.050506,0.000000,0.500557,1.052240,-10.989655,0.002815,0.006533,0.000000,-0.496738,0.219599,-24.901705,0.018581,0.043120,0.000000,61059.413372,0.709038,0.000018,347.220687,26.000000,25.000000,101.435408,11.051257,50.874324,59.897795,32.982317,-106.978254,50.874324,113.949773,5172.357321,0.543114,24.901705,0.010086,77168.574572,599075.497869,676244.072441,0.000000,-2525.914592
16.800000,-202.328455,-912.459259,4123.263761,-9.365452,-49.335508,81.205419,0.644026,0.361100,0.133599,-0.661042,0.024126,0.054437,0.000000,0.473351,0.994811,-10.844047,0.003254,0.007161,0.000000,-0.517934,0.230841,-22.691648,0.021474,0.047261,0.000000,60656.465076,0.704359,0.000018,347.220687,26.000000,25.000000,95.477873,10.899866,50.216572,58.267792,32.982049,-106.978348,50.216572,113.949586,4708.921466,0.567048,22.691648,0.011700,68370.193263,606531.068499,674901.261762,0.000000,-2166.550250
17.400000,-207.864033,-941.884719,4170.043289,-9.088953,-48.754623,74.739701,0.638911,0.377153,0.139539,-0.655792,0.026342,0.059139,0.000000,0.448057,0.941753,-10.710970,0.003457,0.007854,0.000000,-0.543965,0.241630,-20.697241,0.022819,0.051834,0.000000,60286.469916,0.700062,0.000018,347.220687,26.000000,25.000000,89.697521,10.761623,49.594580,56.433177,32.981785,-106.978440,49.594580,113.949603,4290.332688,0.595217,20.697241,0.013831,60342.353790,613412.325303,673754.679094,0.000000,-1856.491227
18.000000,-213.238233,-970.971022,4212.966504,-8.827484,-48.204738,68.349771,0.633119,0.394402,0.145915,-0.649849,0.028229,0.063725,0.000000,0.424206,0.892052,-10.590240,0.003325,0.007863,0.000000,-0.556154,0.243789,-18.902964,0.021945,0.051893,0.000000,59948.585412,0.696139,0.000018,347.220687,26.000000,25.000000,84.102987,10.636207,49.006338,54.359724,32.981523,-106.978529,49.006338,113.950171,3913.545144,0.607240,18.902964,0.016031,53049.858641,619726.319548,672776.178189,-0.000000,-1589.795741
18.600000,-218.459637,-999.736068,4252.077081,-8.579229,-47.683144,62.029762,0.626590,0.412812,0.152739,-0.643140,0.030679,0.069003,0.000000,0.403297,0.847036,-10.478386,0.004468,0.009424,0.000000,-0.596631,0.269823,-17.295310,0.029491,0.062198,0.000000,59642.050100,0.692579,0.000018,347.220687,26.000000,25.000000,78.708175,10.520299,48.448791,52.008129,32.981264,-106.978615,48.448791,113.948941,3575.874072,0.654807,17.295310,0.018819,46462.344582,625479.475546,671941.820128,-0.000000,-1361.282266
19.200000,-223.535841,-1028.196065,4287.414924,-8.343566,-47.187842,55.773272,0.619170,0.432554,0.160028,-0.635534,0.033147,0.074558,0.000000,0.382464,0.804466,-10.378305,0.003702,0.008957,0.000000,-0.603968,0.263925,-15.862562,0.024436,0.059114,0.000000,59366.176802,0.689376,0.000018,347.220687,26.000000,25.000000,73.532070,10.416461,47.919803,49.331178,32.981008,-106.978699,47.919803,113.950254,3274.955773,0.659116,15.862562,0.021970,40552.261680,630677.663468,671229.925148,0.000000,-1166.407024
19.800000,-228.474256,-1056.366336,4319.016436,-8.119644,-46.716957,49.574412,0.610811,0.453519,0.167793,-0.626948,0.035503,0.080085,0.000000,0.364436,0.765856,-10.285635,0.004419,0.009753,0.000000,-0.630494,0.281080,-14.594546,0.029167,0.064370,0.000000,59120.348088,0.686521,0.000018,347.220687,26.000000,25.000000,68.600474,10.320544,47.417325,46.274043,32.980755,-106.978781,47.417325,113.949566,3008.710730,0.690311,14.594546,0.025325,35295.213097,635326.237995,670621.451092,0.000000,-1001.192756
20.400000,-233.281449,-1084.260808,4346.914857,-7.906007,-46.268174,43.428874,0.601382,0.475737,0.176018,-0.617267,0.038332,0.086184,0.000000,0.347758,0.730549,-10.201031,0.004751,0.010334,0.000000,-0.655794,0.294235,-13.482407,0.031359,0.068203,0.000000,58904.011439,0.684009,0.000018,347.220687,26.000000,25.000000,63.947760,10.233068,46.938778,42.775735,32.980504,-106.978861,46.938778,113.949227,2775.310216,0.718776,13.482407,0.029360,30669.899656,639430.088808,670099.988463,-0.000000,-862.169719
21.000000,-237.963433,-1111.892207,4371.140638,-7.702207,-45.839766,37.331383,0.590751,0.499209,0.184689,-0.606366,0.040961,0.092177,0.000000,0.331861,0.698012,-10.125148,0.004035,0.009595,0.000000,-0.658061,0.288653,-12.518578,0.026631,0.063324,0.000000,58716.674472,0.681833,0.000018,347.220687,26.000000,25.000000,59.617450,10.154604,46.482342,38.769008,32.980256,-106.978938,46.482342,113.950105,2573.151958,0.718586,12.518578,0.033575,26656.836169,642993.695010,669650.531180,0.000000,-746.325688
21.600000,-242.525856,-1139.272197,4391.721211,-7.507266,-45.429827,31.277641,0.578883,0.523727,0.193767,-0.594177,0.043407,0.097878,0.000000,0.318333,0.669046,-10.054849,0.004279,0.009539,0.000000,-0.669945,0.297907,-11.697919,0.028241,0.062960,0.000000,58557.905023,0.679990,0.000018,347.220687,26.000000,25.000000,55.664342,10.082110,46.045936,34.187106,32.980010,-106.979014,46.045936,113.949686,2400.835885,0.733196,11.697919,0.037833,23238.930410,646021.092179,669260.022589,-0.000000,-651.156943
22.200000,-246.973649,-1166.411239,4408.681864,-7.319921,-45.036256,25.264413,0.565688,0.549155,0.203183,-0.580627,0.046033,0.103568,0.000000,0.306327,0.643382,-9.990317,0.004321,0.009262,0.000000,-0.678644,0.305009,-11.013120,0.028516,0.061132,0.000000,58427.323010,0.678473,0.000018,347.220687,26.000000,25.000000,52.154925,10.015698,45.627246,28.973883,32.979766,-106.979087,45.627246,113.949283,2257.140255,0.744035,11.013120,0.042390,20401.063801,648515.999976,668917.063777,0.000000,-574.388472
22.800000,-251.311140,-1193.318565,4422.045796,-7.139505,-44.657121,19.287916,0.551093,0.575330,0.212854,-0.565660,0.048334,0.108693,0.000000,0.295244,0.620903,-9.932405,0.003190,0.007565,0.000000,-0.662167,0.291566,-10.459085,0.021051,0.049929,0.000000,58324.598734,0.677281,0.000018,347.220687,26.000000,25.000000,49.165584,9.956172,45.224230,23.098013,32.979524,-106.979159,45.224230,113.949814,2141.007424,0.723516,10.459085,0.046696,18129.456444,650481.831097,668611.287541,0.000000,-514.227021
23.400000,-255.542263,-1220.002245,4431.833987,-6.965178,-44.290428,13.344799,0.535165,0.601882,0.222677,-0.549309,0.049991,0.112710,0.000000,0.286253,0.601965,-9.878511,0.002493,0.005872,0.000000,-0.642191,0.282997,-10.031924,0.016454,0.038752,0.000000,58249.452863,0.676408,0.000018,347.220687,26.000000,25.000000,46.778622,9.900974,44.834761,16.575319,32.979284,-106.979229,44.834761,113.949861,2051.528431,0.701785,10.031924,0.050168,16411.845774,651921.671530,668333.517304,-0.000000,-469.279552
24.000000,-259.670276,-1246.469104,4438.065791,-6.795583,-43.934026,7.433218,0.517996,0.628437,0.232518,-0.531669,0.051419,0.115833,0.000000,0.279394,0.586688,-9.827233,0.002280,0.004538,0.000000,-0.626506,0.282362,-9.728140,0.015049,0.029948,0.000000,58201.650933,0.675853,0.000018,347.220687,26.000000,25.000000,45.073621,9.848688,44.456479,9.492169,32.979046,-106.979297,44.456479,113.949505,1987.920780,0.687050,9.728140,0.053002,15237.287518,652838.368391,668075.655909,0.000000,-438.482488
24.600000,-263.697669,-1272.724596,4440.759188,-6.629683,-43.585591,1.551339,0.499657,0.654702,0.242230,-0.512855,0.052457,0.117905,0.000000,0.273792,0.575295,-9.779701,0.000997,0.002114,0.000000,-0.591401,0.262328,-9.544915,0.006579,0.013950,0.000000,58181.000689,0.675613,0.000018,347.220687,26.000000,25.000000,44.114205,9.800364,44.086919,2.015303,32.978810,-106.979364,44.086919,113.949462,1949.510580,0.645354,9.544915,0.054956,14595.527784,653234.566377,667830.094161,0.000000,-421.066706
25.200000,-267.626339,-1298.772641,4439.928321,-6.466998,-43.243514,-4.303016,0.480366,0.680273,0.251677,-0.493072,0.052544,0.118262,0.000000,0.125250,0.263724,-9.816485,-0.000606,-0.000864,0.000000,-4.128992,-7.298596,-11.148578,-0.003999,-0.005702,0.000000,58187.370307,0.675687,0.000018,347.220687,26.000000,25.000000,43.935635,9.454435,43.724404,-5.620261,32.978575,-106.979429,43.724404,113.949457,1935.776566,-7.752561,11.148578,0.055264,14477.624537,653112.346014,667589.970551,0.000000,-492.109441
25.800000,-271.457730,-1324.616092,4435.597319,-6.264322,-42.817317,-10.106424,0.460491,0.704669,0.260710,-0.472661,0.051946,0.117106,0.000000,16.442954,34.562187,-0.507834,-0.000439,-0.000806,0.000000,400.249199,841.990346,176.997127,-0.002900,-0.005318,0.000000,58220.581892,0.676073,0.000018,347.220687,26.000000,25.000000,44.437964,43.239232,43.273197,-13.157336,32.978343,-106.979493,43.273197,113.949578,1941.057325,932.587908,-176.997127,0.054160,14809.226794,652475.256786,667284.483580,-0.000000,8027.451223
26.400000,-274.900289,-1349.642236,4427.949578,-2.099057,-34.062326,-13.518602,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,25.873944,54.385289,6.466732,0.000001,0.000003,0.000000,635.660507,1336.114665,305.809381,0.000009,0.000021,0.000000,58279.264847,0.676754,0.000018,347.220687,26.000000,25.000000,36.706955,60.564920,34.126940,-21.609852,32.978118,-106.979549,34.126940,113.949760,1509.386844,1479.616665,-305.809381,0.052661,10105.537908,651350.275974,661455.813882,0.000000,11227.892181
27.000000,-272.714366,-1362.837723,4420.560866,7.941900,-12.956912,-11.634153,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,10.854184,22.814763,1.011668,0.000000,0.000000,0.000000,266.760028,560.711620,171.863464,0.000000,0.000000,0.000000,58336.005694,0.677413,0.000018,347.220687,26.000000,25.000000,19.139196,25.285375,15.197213,-37.435692,32.977999,-106.979513,15.197213,113.949760,644.279009,620.933518,-171.863464,0.052661,2747.363045,650263.398184,653010.761229,0.000000,3289.323964
27.600000,-266.355709,-1367.262403,4413.633846,12.776918,-2.794027,-11.624410,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,5.999080,12.609663,-0.705352,-0.000000,-0.000000,0.000000,147.490032,310.014118,129.658605,-0.000000,-0.000000,0.000000,58389.241631,0.678031,0.000018,347.220687,26.000000,25.000000,17.498060,13.981776,13.078816,-41.630541,32.977960,-106.979408,13.078816,113.949760,366.978753,343.310447,-129.658605,0.052661,2296.415794,649244.435408,651540.851202,-0.000000,2268.768074
28.200000,-257.761703,-1366.988533,4406.481614,15.657847,3.261491,-12.284582,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,3.856485,8.106071,-1.396147,-0.000000,-0.000000,0.000000,94.848198,199.364526,112.662514,-0.000000,-0.000000,0.000000,58444.249662,0.678670,0.000018,347.220687,26.000000,25.000000,20.167166,9.084605,15.993863,-37.527188,32.977962,-106.979266,15.993863,113.949760,247.861283,220.776799,-112.662514,0.052661,3050.415163,648192.343808,651242.758971,-0.000000,2272.084519
28.800000,-247.750039,-1363.734839,4398.838851,17.602887,7.349833,-13.218304,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,2.735413,5.749654,-1.668659,0.000000,0.000000,0.000000,67.302453,141.465226,105.944090,0.000000,0.000000,0.000000,58503.076753,0.679353,0.000018,347.220687,26.000000,25.000000,23.207877,6.582205,19.075693,-34.719599,32.977992,-106.979100,19.075693,113.949760,189.119481,156.658962,-105.944090,0.052661,4039.591813,647068.095203,651107.687016,0.000000,2458.738121
