# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,-311.252080,-830.506754,3844.125013,-19.265943,-54.432784,104.011917,0.650412,0.348359,0.088950,-0.669104,0.023231,0.040362,0.000000,0.821976,1.341999,-11.494511,0.002689,0.004749,0.000000,-0.446566,0.256318,-34.611645,0.017747,0.031345,0.000000,62902.685119,0.730443,0.000018,347.220687,30.000000,26.000000,118.964631,11.601741,57.741705,60.963370,32.982786,-106.980152,57.741705,119.864574,7200.353340,0.514898,34.611645,0.007157,106144.383099,565469.828399,671614.211498,0.000000,-4117.561631
15.000000,-322.666829,-862.929950,3904.475993,-18.786774,-53.650319,97.172652,0.646720,0.361394,0.092276,-0.665307,0.024782,0.043233,0.000000,0.776033,1.267171,-11.304981,0.002848,0.005126,0.000000,-0.461467,0.263069,-31.648535,0.018798,0.033833,0.000000,62411.427133,0.724738,0.000018,347.220687,30.000000,26.000000,112.578079,11.402217,56.844521,59.673016,32.982494,-106.980341,56.844521,119.864885,6583.101090,0.531184,31.648535,0.008195,95053.687026,574347.442492,669401.129518,0.000000,-3562.931234
15.600000,-333.802037,-894.896734,3960.756548,-18.333783,-52.910867,90.442334,0.642607,0.375305,0.095831,-0.661074,0.026766,0.046566,0.000000,0.734043,1.198198,-11.131702,0.003394,0.005710,0.000000,-0.482214,0.278984,-28.965468,0.022403,0.037686,0.000000,61956.106385,0.719451,0.000018,347.220687,30.000000,26.000000,106.374354,11.220039,55.997209,58.236353,32.982207,-106.980525,55.997209,119.864521,6022.842862,0.557102,28.965468,0.009520,84866.283251,582626.298021,667492.581272,0.000000,-3081.182920
16.200000,-344.672833,-926.431870,4013.028794,-17.905372,-52.211386,83.811122,0.638006,0.390172,0.099622,-0.656344,0.028694,0.049986,0.000000,0.694518,1.134147,-10.974132,0.003188,0.005823,0.000000,-0.494557,0.281399,-26.538658,0.021041,0.038434,0.000000,61535.626480,0.714568,0.000018,347.220687,30.000000,26.000000,100.354049,11.054421,55.196297,56.631915,32.981924,-106.980705,55.196297,119.865109,5515.123849,0.569009,26.538658,0.010962,75532.024705,590315.532319,665847.557024,-0.000000,-2663.261558
16.800000,-355.293225,-957.558152,4061.349020,-17.499499,-51.548760,77.270749,0.632873,0.406007,0.103670,-0.651061,0.030867,0.053754,0.000000,0.658772,1.075299,-10.829399,0.003914,0.006589,0.000000,-0.518721,0.299976,-24.347515,0.025829,0.043484,0.000000,61148.994959,0.710078,0.000018,347.220687,30.000000,26.000000,94.521298,10.902574,54.438103,54.834878,32.981644,-106.980881,54.438103,119.864613,5056.034088,0.599214,24.347515,0.012679,67007.080849,597423.425531,664430.506380,-0.000000,-2301.358685
17.400000,-365.676423,-988.297227,4105.770303,-17.114502,-50.920224,70.813125,0.627122,0.422897,0.107977,-0.645147,0.033139,0.057703,0.000000,0.624943,1.020550,-10.697978,0.003636,0.006604,0.000000,-0.530658,0.302214,-22.374099,0.023998,0.043584,0.000000,60795.298219,0.705971,0.000018,347.220687,30.000000,26.000000,88.883486,10.764702,53.719414,52.815750,32.981367,-106.981053,53.719414,119.865103,4642.110690,0.610681,22.374099,0.014612,59252.070538,603957.785115,663209.855653,-0.000000,-1988.687876
18.000000,-375.834508,-1018.668739,4146.339973,-16.748822,-50.323148,64.431179,0.620702,0.440822,0.112560,-0.638539,0.035515,0.061894,0.000000,0.594564,0.970434,-10.576816,0.004442,0.007452,0.000000,-0.556561,0.322060,-20.602875,0.029317,0.049183,0.000000,60473.718388,0.702237,0.000018,347.220687,30.000000,26.000000,83.452496,10.637871,53.037178,50.540150,32.981094,-106.981221,53.037178,119.864598,4270.319712,0.643027,20.602875,0.016804,52232.410498,609925.573417,662157.983916,0.000000,-1719.361327
18.600000,-385.778523,-1048.690793,4183.101608,-16.400750,-49.755017,58.118601,0.613510,0.459860,0.117417,-0.631144,0.038170,0.066386,0.000000,0.565783,0.923847,-10.467076,0.004058,0.007249,0.000000,-0.566234,0.323768,-19.020336,0.026783,0.047846,0.000000,60183.514190,0.698867,0.000018,347.220687,30.000000,26.000000,78.245243,10.522988,52.388418,47.968332,32.980824,-106.981386,52.388418,119.864956,3937.982855,0.652263,19.020336,0.019351,45917.404475,615333.200738,661250.605213,-0.000000,-1488.250788
19.200000,-395.518746,-1078.380122,4216.094871,-16.069277,-49.213663,51.869035,0.605492,0.479962,0.122549,-0.622894,0.040597,0.070804,0.000000,0.539811,0.881418,-10.365894,0.004422,0.007778,0.000000,-0.586349,0.335585,-17.614752,0.029187,0.051332,0.000000,59924.019502,0.695853,0.000018,347.220687,30.000000,26.000000,73.284398,10.417296,51.770708,45.054359,32.980557,-106.981547,51.770708,119.864984,3642.747646,0.675590,17.614752,0.021982,40279.544834,620186.501564,660466.046398,0.000000,-1290.886481
19.800000,-405.064573,-1107.752043,4245.356141,-15.752503,-48.696637,45.677806,0.596559,0.501114,0.127956,-0.613700,0.043448,0.075612,0.000000,0.516221,0.842505,-10.273256,0.004717,0.007942,0.000000,-0.602316,0.348623,-16.375918,0.031132,0.052416,0.000000,59694.636013,0.693190,0.000018,347.220687,30.000000,26.000000,68.600042,10.320663,51.181088,41.748093,32.980293,-106.981705,51.181088,119.864542,3382.537804,0.695933,16.375918,0.025096,35294.768390,624490.827011,659785.595402,0.000000,-1123.388670
20.400000,-414.424517,-1136.820559,4270.918787,-15.449528,-48.201959,39.539392,0.586618,0.523294,0.133611,-0.603481,0.046054,0.080202,0.000000,0.494144,0.807076,-10.189176,0.004111,0.007494,0.000000,-0.606470,0.345088,-15.294960,0.027131,0.049461,0.000000,59494.828943,0.690870,0.000018,347.220687,30.000000,26.000000,64.229902,10.233028,50.617356,37.994924,32.980032,-106.981860,50.617356,119.865121,3155.530873,0.697776,15.294960,0.028226,30941.130337,628251.085881,659192.216218,-0.000000,-982.393762
21.000000,-423.606475,-1165.598417,4292.813162,-15.158899,-47.727407,33.449707,0.575647,0.546336,0.139502,-0.592187,0.048643,0.084764,0.000000,0.475036,0.775331,-10.110818,0.004545,0.007673,0.000000,-0.620792,0.358581,-14.364284,0.029999,0.050643,0.000000,59324.125304,0.688887,0.000018,347.220687,30.000000,26.000000,60.221097,10.151623,50.076916,33.741600,32.979773,-106.982012,50.076916,119.864675,2960.128027,0.716911,14.364284,0.031519,27199.385103,631471.742863,658671.127966,0.000000,-865.032937
21.600000,-432.617378,-1194.097053,4311.067415,-14.879198,-47.270890,27.404914,0.563555,0.570175,0.145586,-0.579751,0.051248,0.089176,0.000000,0.457477,0.746938,-10.039735,0.003869,0.006814,0.000000,-0.617615,0.354168,-13.577090,0.025538,0.044972,0.000000,59182.105927,0.687238,0.000018,347.220687,30.000000,26.000000,56.630000,10.077871,49.557316,28.942344,32.979517,-106.982161,49.557316,119.864848,2794.927166,0.711957,13.577090,0.034909,24052.211405,634156.938959,658209.150363,0.000000,-768.870614
22.200000,-441.463512,-1222.326686,4325.707225,-14.609447,-46.830364,21.401042,0.550346,0.594582,0.151816,-0.566164,0.053359,0.092983,0.000000,0.442256,0.722150,-9.973689,0.003433,0.006076,0.000000,-0.613997,0.351459,-12.927621,0.022657,0.040103,0.000000,59068.406215,0.685918,0.000018,347.220687,30.000000,26.000000,53.521244,10.009573,49.056284,23.569468,32.979263,-106.982307,49.056284,119.864920,2658.709960,0.707472,12.927621,0.037927,21483.964763,636310.451322,657794.416085,-0.000000,-691.902330
22.800000,-450.150368,-1250.296239,4336.756368,-14.348005,-46.403592,15.435628,0.536037,0.619329,0.158140,-0.551439,0.055386,0.096439,0.000000,0.429450,0.700939,-9.911971,0.003086,0.005189,0.000000,-0.607480,0.350633,-12.411544,0.020368,0.034248,0.000000,58982.710503,0.684923,0.000018,347.220687,30.000000,26.000000,50.964863,9.946000,48.571171,17.629946,32.979011,-106.982451,48.571171,119.864735,2550.407148,0.701409,12.411544,0.040815,19480.670057,637935.777565,657416.447622,0.000000,-632.552617
23.400000,-458.682560,-1278.013332,4344.237091,-14.093737,-45.988475,9.505735,0.520650,0.644194,0.164484,-0.535615,0.056888,0.099056,0.000000,0.418536,0.683472,-9.854844,0.001960,0.003579,0.000000,-0.586533,0.335098,-12.024452,0.012935,0.023620,0.000000,58924.748162,0.684250,0.000018,347.220687,30.000000,26.000000,49.029913,9.887373,48.099618,11.179081,32.978762,-106.982592,48.099618,119.864901,2469.100218,0.675357,12.024452,0.043059,18029.534874,639036.190098,657065.724973,0.000000,-589.557771
24.000000,-467.063978,-1305.484238,4348.169355,-13.845232,-45.582717,3.609406,0.504314,0.668834,0.170777,-0.518807,0.057860,0.100789,0.000000,0.410316,0.669800,-9.799879,0.001328,0.002217,0.000000,-0.565019,0.330098,-11.761313,0.008764,0.014634,0.000000,58894.298590,0.683896,0.000018,347.220687,30.000000,26.000000,47.775544,9.831485,47.639002,4.332778,32.978515,-106.982731,47.639002,119.864795,2413.988112,0.658669,11.761313,0.044571,17118.811777,639614.625103,656733.436880,-0.000000,-561.902707
24.600000,-475.297526,-1332.713742,4348.570640,-13.601158,-45.184320,-2.254636,0.487144,0.692986,0.176943,-0.501145,0.058400,0.101650,0.000000,0.345205,0.563523,-9.771742,0.000300,0.000481,0.000000,-2.005379,-2.080754,-12.131160,0.001981,0.003173,0.000000,58891.191953,0.683860,0.000018,347.220687,30.000000,26.000000,47.240849,9.675049,47.187013,-2.735483,32.978270,-106.982868,47.187013,119.864780,2384.398407,-2.181134,12.131160,0.045353,16737.783472,639673.653973,656411.437445,0.000000,-573.618227
25.200000,-483.385726,-1359.705971,4345.466044,-13.389097,-44.838061,-8.099590,0.469301,0.716379,0.182912,-0.482795,0.058225,0.101402,0.000000,-12.666719,-20.679833,-15.129000,-0.001264,-0.002054,0.000000,-325.746162,-530.420266,-124.779945,-0.008346,-0.013558,0.000000,58915.230376,0.684139,0.000018,347.220687,30.000000,26.000000,47.490062,-13.101877,46.794390,-9.811097,32.978027,-106.983001,46.794390,119.864750,2382.974859,-621.705687,124.779945,0.045120,16915.628565,639216.968680,656132.597245,0.000000,-6015.656782
25.800000,-491.333798,-1386.469388,4338.870242,-15.018672,-47.498498,-14.678561,0.449881,0.740058,0.188962,-0.462812,0.057425,0.100052,0.000000,-848.303477,-1384.960736,-362.545518,-0.030219,-0.054055,0.000000,-21124.831033,-34469.765191,-7362.872845,-0.199442,-0.356763,0.000000,58966.327049,0.684732,0.000018,347.220687,30.000000,26.000000,51.920046,-1473.002225,49.806724,-16.339628,32.977787,-106.983133,49.806724,119.864826,2612.438560,-40417.740052,7362.872845,0.043917,20125.623973,638246.727949,658372.351922,0.000000,-355550.533223
26.400000,-494.155623,-1404.863568,4331.136974,3.353034,-17.504438,-11.560449,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,19.348205,31.588317,2.440176,-0.000000,-0.000000,0.000000,477.707569,779.916164,207.248016,-0.000000,-0.000000,0.000000,59026.281200,0.685429,0.000018,347.220687,30.000000,26.000000,21.243647,37.123165,17.822662,-32.969200,32.977622,-106.983179,17.822662,119.864832,937.777589,914.589386,-207.248016,0.043836,3384.610356,637109.166104,640493.776461,-0.000000,4402.576174
27.000000,-489.414472,-1410.910266,4324.431944,11.494699,-4.212172,-11.052253,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,9.538083,15.572090,-0.255125,-0.000000,-0.000000,0.000000,235.576919,384.608197,140.698786,-0.000000,-0.000000,0.000000,59078.303614,0.686033,0.000018,347.220687,30.000000,26.000000,16.492780,18.262803,12.241703,-42.076818,32.977567,-106.983101,12.241703,119.864832,472.457419,451.021008,-140.698786,0.043836,2040.119031,636122.857840,638162.976871,-0.000000,2320.455809
27.600000,-481.076052,-1411.083979,4317.681577,15.924844,3.020582,-11.546589,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,5.733887,9.361274,-1.245874,-0.000000,-0.000000,0.000000,141.668091,231.290524,116.217983,-0.000000,-0.000000,0.000000,59130.715280,0.686641,0.000018,347.220687,30.000000,26.000000,19.900908,11.048216,16.208719,-35.464878,32.977566,-106.982963,16.208719,119.864832,295.079233,271.228970,-116.217983,0.043836,2970.393266,635129.880539,638100.273805,-0.000000,2312.844684
28.200000,-470.617893,-1407.796958,4310.499439,18.752596,7.637234,-12.433757,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,3.888427,6.348334,-1.648900,0.000000,0.000000,0.000000,96.107626,156.907481,106.245240,0.000000,0.000000,0.000000,59186.520666,0.687289,0.000018,347.220687,30.000000,26.000000,23.760982,7.624960,20.248119,-31.552739,32.977595,-106.982790,20.248119,119.864832,212.472703,184.001721,-106.245240,0.043836,4234.421395,634073.389846,638307.811240,0.000000,2524.495490
28.800000,-458.736289,-1402.185991,4302.731728,20.750817,10.899576,-13.471027,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,2.862973,4.674155,-1.775304,0.000000,0.000000,0.000000,70.790564,115.574273,103.103397,0.000000,0.000000,0.000000,59246.923965,0.687991,0.000018,347.220687,30.000000,26.000000,27.034526,5.761600,23.439220,-29.886906,32.977646,-106.982593,23.439220,119.864832,170.290991,135.531238,-103.103397,0.043836,5481.535181,632930.761492,638412.296674,0.000000,2787.351881
