# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,610.430772,-438.088602,3696.820950,29.999752,19.999682,-19.916101,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000072,0.000092,0.025745,-0.000000,-0.000000,0.000000,0.001841,0.002359,147.657144,-0.000000,-0.000000,0.000000,64114.901608,0.744519,0.000018,347.220687,30.000000,20.000000,41.190089,0.025745,36.055130,-28.915344,32.986315,-106.964891,36.055130,126.707101,147.657144,0.002992,-147.657144,0.059272,12724.735064,543801.437489,556526.172554,-0.000000,6082.010896
67.200000,628.430640,-426.088771,3684.875914,29.999790,19.999731,-19.900674,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000061,0.000078,0.025700,-0.000000,-0.000000,0.000000,0.001558,0.001995,147.656411,-0.000000,-0.000000,0.000000,64214.024620,0.745670,0.000018,347.220687,30.000000,20.000000,41.182684,0.025700,36.055189,-28.896517,32.986422,-106.964592,36.055189,126.707101,147.656412,0.002532,-147.656411,0.059272,12720.160240,542044.325791,554764.486031,-0.000000,6080.887337
67.800000,646.430527,-414.088915,3672.940127,29.999823,19.999773,-19.885274,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000052,0.000066,0.025654,-0.000000,-0.000000,0.000000,0.001317,0.001686,147.655661,-0.000000,-0.000000,0.000000,64313.194800,0.746822,0.000018,347.220687,30.000000,20.000000,41.175289,0.025654,36.055239,-28.877722,32.986530,-106.964294,36.055239,126.707101,147.655661,0.002139,-147.655661,0.059272,12715.592293,540288.574437,553004.166730,-0.000000,6079.764478
68.400000,664.430432,-402.089037,3661.013570,29.999850,19.999808,-19.869901,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000043,0.000056,0.025607,-0.000000,-0.000000,0.000000,0.001112,0.001424,147.654890,-0.000000,-0.000000,0.000000,64412.412123,0.747974,0.000018,347.220687,30.000000,20.000000,41.167904,0.025608,36.055282,-28.858959,32.986638,-106.963996,36.055282,126.707101,147.654890,0.001807,-147.654890,0.059272,12711.031760,538534.180883,551245.212643,-0.000000,6078.642373
69.000000,682.430351,-390.089140,3649.096226,29.999874,19.999838,-19.854555,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000037,0.000047,0.025560,0.000000,0.000000,0.000000,0.000939,0.001202,147.654098,0.000000,0.000000,0.000000,64511.676562,0.749127,0.000018,347.220687,30.000000,20.000000,41.160531,0.025560,36.055318,-28.840225,32.986746,-106.963698,36.055318,126.707101,147.654098,0.001525,-147.654098,0.059272,12706.479175,536781.142600,549487.621775,0.000000,6077.521101
69.600000,700.430283,-378.089227,3637.188079,29.999894,19.999864,-19.839236,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000031,0.000040,0.025512,0.000000,0.000000,0.000000,0.000792,0.001015,147.653288,0.000000,0.000000,0.000000,64610.988087,0.750280,0.000018,347.220687,30.000000,20.000000,41.153170,0.025512,36.055349,-28.821522,32.986854,-106.963400,36.055349,126.707101,147.653288,0.001288,-147.653288,0.059272,12701.935062,535029.457166,547731.392228,0.000000,6076.400933
70.200000,718.430226,-366.089300,3625.289113,29.999910,19.999885,-19.823944,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000026,0.000033,0.025464,0.000000,0.000000,0.000000,0.000669,0.000857,147.652466,0.000000,0.000000,0.000000,64710.346663,0.751434,0.000018,347.220687,30.000000,20.000000,41.145823,0.025464,36.055374,-28.802848,32.986962,-106.963102,36.055374,126.707101,147.652465,0.001088,-147.652466,0.059272,12697.399943,533279.122206,545976.522149,0.000000,6075.282231
70.800000,736.430178,-354.089362,3613.399311,29.999924,19.999903,-19.808679,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000022,0.000028,0.025415,-0.000000,-0.000000,0.000000,0.000566,0.000724,147.651637,-0.000000,-0.000000,0.000000,64809.752256,0.752588,0.000018,347.220687,30.000000,20.000000,41.138490,0.025415,36.055396,-28.784205,32.987070,-106.962804,36.055396,126.707101,147.651637,0.000919,-147.651637,0.059272,12692.874333,531530.135347,544223.009680,-0.000000,6074.165355
71.400000,754.430138,-342.089414,3601.518658,29.999936,19.999918,-19.793443,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000019,0.000024,0.025367,-0.000000,-0.000000,0.000000,0.000478,0.000612,147.650808,-0.000000,-0.000000,0.000000,64909.204836,0.753743,0.000018,347.220687,30.000000,20.000000,41.131171,0.025367,36.055414,-28.765590,32.987178,-106.962506,36.055414,126.707101,147.650809,0.000777,-147.650808,0.059272,12688.358659,529782.494195,542470.852854,-0.000000,6073.050661
72.000000,772.430104,-330.089458,3589.647136,29.999946,19.999931,-19.778234,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000016,0.000020,0.025319,-0.000000,-0.000000,0.000000,0.000405,0.000518,147.649985,-0.000000,-0.000000,0.000000,65008.704370,0.754898,0.000018,347.220687,30.000000,20.000000,41.123868,0.025319,36.055429,-28.747006,32.987286,-106.962208,36.055429,126.707101,147.649986,0.000657,-147.649985,0.059272,12683.853258,528036.196336,540720.049594,-0.000000,6071.938499
72.600000,790.430075,-318.089494,3577.784730,29.999954,19.999941,-19.763055,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000013,0.000017,0.025271,0.000000,0.000000,0.000000,0.000342,0.000439,147.649174,0.000000,0.000000,0.000000,65108.250831,0.756054,0.000018,347.220687,30.000000,20.000000,41.116581,0.025271,36.055442,-28.728451,32.987393,-106.961910,36.055442,126.707101,147.649174,0.000556,-147.649174,0.059272,12679.358459,526291.239356,538970.597816,0.000000,6070.829219
73.200000,808.430051,-306.089526,3565.931423,29.999961,19.999950,-19.747903,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000011,0.000014,0.025224,0.000000,0.000000,0.000000,0.000290,0.000371,147.648380,0.000000,0.000000,0.000000,65207.844186,0.757211,0.000018,347.220687,30.000000,20.000000,41.109310,0.025224,36.055453,-28.709926,32.987501,-106.961612,36.055453,126.707101,147.648377,0.000471,-147.648380,0.059272,12674.874526,524547.620875,537222.495401,0.000000,6069.723026
73.800000,826.430030,-294.089552,3554.087200,29.999967,19.999958,-19.732780,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000010,0.000012,0.025178,0.000000,0.000000,0.000000,0.000245,0.000314,147.647598,0.000000,0.000000,0.000000,65307.484399,0.758368,0.000018,347.220687,30.000000,20.000000,41.102056,0.025178,36.055462,-28.691430,32.987609,-106.961314,36.055462,126.707101,147.647593,0.000399,-147.647598,0.059272,12670.401557,522805.338593,535475.740150,0.000000,6068.619793
74.400000,844.430013,-282.089574,3542.252045,29.999972,19.999964,-19.717686,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000008,0.000010,0.025132,0.000000,0.000000,0.000000,0.000208,0.000266,147.646824,0.000000,0.000000,0.000000,65407.171435,0.759525,0.000018,347.220687,30.000000,20.000000,41.094818,0.025132,36.055470,-28.672964,32.987717,-106.961016,36.055470,126.707101,147.646823,0.000337,-147.646824,0.059272,12665.939630,521064.390220,533730.329850,0.000000,6067.519346
75.000000,862.429998,-270.089593,3530.425941,29.999977,19.999970,-19.702619,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000007,0.000009,0.025086,-0.000000,-0.000000,0.000000,0.000176,0.000225,147.646055,-0.000000,-0.000000,0.000000,65506.905264,0.760683,0.000018,347.220687,30.000000,20.000000,41.087597,0.025086,36.055477,-28.654526,32.987825,-106.960718,36.055477,126.707101,147.646065,0.000286,-147.646055,0.059272,12661.488814,519324.773379,531986.262193,-0.000000,6066.421590
75.600000,880.429985,-258.089609,3518.608870,29.999980,19.999975,-19.687581,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000006,0.000007,0.025041,-0.000000,-0.000000,0.000000,0.000149,0.000190,147.645300,-0.000000,-0.000000,0.000000,65606.685886,0.761842,0.000018,347.220687,30.000000,20.000000,41.080393,0.025041,36.055482,-28.636117,32.987933,-106.960420,36.055482,126.707101,147.645318,0.000242,-147.645300,0.059272,12657.049140,517586.485179,530243.534319,-0.000000,6065.326885
76.200000,898.429975,-246.089622,3506.800811,29.999983,19.999979,-19.672571,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000005,0.000006,0.024996,-0.000000,-0.000000,0.000000,0.000126,0.000161,147.644571,-0.000000,-0.000000,0.000000,65706.513310,0.763001,0.000018,347.220687,30.000000,20.000000,41.073205,0.024996,36.055487,-28.617736,32.988041,-106.960122,36.055487,126.707101,147.644582,0.000204,-147.644571,0.059272,12652.620622,515849.522551,528502.143173,-0.000000,6064.235751
76.800000,916.429966,-234.089634,3495.001742,29.999986,19.999982,-19.657588,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000004,0.000005,0.024954,0.000000,0.000000,0.000000,0.000106,0.000136,147.643880,0.000000,0.000000,0.000000,65806.387546,0.764161,0.000018,347.220687,30.000000,20.000000,41.066035,0.024954,36.055491,-28.599383,32.988149,-106.959824,36.055491,126.707101,147.643855,0.000173,-147.643880,0.059272,12648.203275,514113.882458,526762.085733,0.000000,6063.148660
77.400000,934.429959,-222.089643,3483.211647,29.999988,19.999985,-19.642633,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000003,0.000004,0.024912,0.000000,0.000000,0.000000,0.000090,0.000116,147.643219,0.000000,0.000000,0.000000,65906.308571,0.765321,0.000018,347.220687,30.000000,20.000000,41.058881,0.024912,36.055494,-28.581058,32.988257,-106.959526,36.055494,126.707101,147.643138,0.000147,-147.643219,0.059272,12643.797103,512379.562428,525023.359531,0.000000,6062.065285
78.000000,952.429953,-210.089651,3471.430512,29.999990,19.999987,-19.627706,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000003,0.000004,0.024871,0.000000,0.000000,0.000000,0.000077,0.000099,147.642563,0.000000,0.000000,0.000000,66006.276336,0.766482,0.000018,347.220687,30.000000,20.000000,41.051744,0.024871,36.055497,-28.562761,32.988364,-106.959228,36.055497,126.707101,147.642430,0.000125,-147.642563,0.059272,12639.402100,510646.560447,523285.962546,0.000000,6060.984651
78.600000,970.429948,-198.089657,3459.658324,29.999991,19.999989,-19.612806,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000003,0.000003,0.024829,0.000000,0.000000,0.000000,0.000066,0.000085,147.641889,0.000000,0.000000,0.000000,66106.290794,0.767644,0.000018,347.220687,30.000000,20.000000,41.044624,0.024829,36.055499,-28.544492,32.988472,-106.958930,36.055499,126.707101,147.641732,0.000108,-147.641889,0.059272,12635.018260,508914.874515,521549.892775,0.000000,6059.905764
79.200000,988.429944,-186.089662,3447.895069,29.999992,19.999990,-19.597934,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000002,0.000003,0.024785,0.000000,0.000000,0.000000,0.000058,0.000074,147.641171,0.000000,0.000000,0.000000,66206.351895,0.768806,0.000018,347.220687,30.000000,20.000000,41.037522,0.024785,36.055501,-28.526251,32.988580,-106.958632,36.055501,126.707101,147.641044,0.000094,-147.641171,0.059272,12630.645580,507184.502631,519815.148211,0.000000,6058.827629
79.800000,1006.429941,-174.089666,3436.140733,29.999993,19.999991,-19.583089,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000002,0.000003,0.024739,0.000000,0.000000,0.000000,0.000051,0.000066,147.640384,0.000000,0.000000,0.000000,66306.459589,0.769968,0.000018,347.220687,30.000000,20.000000,41.030436,0.024739,36.055502,-28.508037,32.988688,-106.958334,36.055502,126.707101,147.640366,0.000083,-147.640384,0.059272,12626.284052,505455.442796,518081.726848,0.000000,6057.749252
80.400000,1024.429938,-162.089669,3424.395303,29.999994,19.999992,-19.568272,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000002,0.000002,0.024691,-0.000000,-0.000000,0.000000,0.000046,0.000059,147.639518,-0.000000,-0.000000,0.000000,66406.613832,0.771131,0.000018,347.220687,30.000000,20.000000,41.023366,0.024691,36.055503,-28.489851,32.988796,-106.958036,36.055503,126.707101,147.639698,0.000075,-147.639518,0.059272,12621.933681,503727.692959,516349.626640,-0.000000,6056.670179
81.000000,1042.429937,-150.089671,3412.658762,29.999994,19.999993,-19.553482,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000002,0.000002,0.024642,-0.000000,-0.000000,0.000000,0.000043,0.000055,147.638637,-0.000000,-0.000000,0.000000,66506.814595,0.772295,0.000018,347.220687,30.000000,20.000000,41.016314,0.024642,36.055504,-28.471692,32.988904,-106.957738,36.055504,126.707101,147.639043,0.000070,-147.638637,0.059272,12617.594519,502001.250782,514618.845301,-0.000000,6055.593013
81.600000,1060.429936,-138.089673,3400.931095,29.999995,19.999993,-19.538720,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000002,0.000002,0.024595,-0.000000,-0.000000,0.000000,0.000040,0.000052,147.637831,-0.000000,-0.000000,0.000000,66607.061857,0.773459,0.000018,347.220687,30.000000,20.000000,41.009279,0.024595,36.055505,-28.453561,32.989012,-106.957440,36.055505,126.707101,147.638406,0.000066,-147.637831,0.059272,12613.266638,500276.113826,512889.380463,-0.000000,6054.521432
82.200000,1078.429935,-126.089674,3389.212284,29.999995,19.999993,-19.523986,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000002,0.024555,-0.000000,-0.000000,0.000000,0.000039,0.000050,147.637191,-0.000000,-0.000000,0.000000,66707.355597,0.774623,0.000018,347.220687,30.000000,20.000000,41.002261,0.024555,36.055505,-28.435459,32.989120,-106.957142,36.055505,126.707101,147.637791,0.000063,-147.637191,0.059272,12608.950107,498552.279651,511161.229759,-0.000000,6053.459115
82.800000,1096.429934,-114.089674,3377.502313,29.999995,19.999994,-19.509279,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000002,0.024524,-0.000000,-0.000000,0.000000,0.000038,0.000048,147.636808,-0.000000,-0.000000,0.000000,66807.695795,0.775789,0.000018,347.220687,30.000000,20.000000,40.995261,0.024524,36.055505,-28.417385,32.989228,-106.956843,36.055505,126.707101,147.637202,0.000061,-147.636808,0.059272,12604.644999,496829.745820,509434.390819,-0.000000,6052.409741
83.400000,1114.429934,-102.089675,3365.801165,29.999995,19.999994,-19.494601,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000002,0.024506,0.000000,0.000000,0.000000,0.000037,0.000047,147.636771,0.000000,0.000000,0.000000,66908.082427,0.776954,0.000018,347.220687,30.000000,20.000000,40.988278,0.024506,36.055505,-28.399339,32.989335,-106.956545,36.055505,126.707101,147.636643,0.000059,-147.636771,0.059272,12600.351383,495108.509892,507708.861275,0.000000,6051.376968
84.000000,1132.429933,-90.089676,3354.108824,29.999995,19.999994,-19.479952,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000002,0.024500,0.000000,0.000000,0.000000,0.000035,0.000045,147.637054,0.000000,0.000000,0.000000,67008.515472,0.778120,0.000018,347.220687,30.000000,20.000000,40.981313,0.024500,36.055506,-28.381322,32.989443,-106.956247,36.055506,126.707101,147.636113,0.000058,-147.637054,0.059272,12596.069236,493388.569480,505984.638715,0.000000,6050.359675
84.600000,1150.429933,-78.089676,3342.425275,29.999995,19.999994,-19.465329,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000002,0.024494,0.000000,0.000000,0.000000,0.000034,0.000044,147.637360,0.000000,0.000000,0.000000,67108.994900,0.779287,0.000018,347.220687,30.000000,20.000000,40.974364,0.024494,36.055506,-28.363332,32.989551,-106.955949,36.055506,126.707101,147.635602,0.000056,-147.637360,0.059272,12591.798319,491669.922305,504261.720624,0.000000,6049.345838
85.200000,1168.429932,-66.089677,3330.750502,29.999996,19.999994,-19.450733,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000002,0.024477,0.000000,0.000000,0.000000,0.000033,0.000042,147.637354,0.000000,0.000000,0.000000,67209.520683,0.780455,0.000018,347.220687,30.000000,20.000000,40.967433,0.024477,36.055506,-28.345369,32.989659,-106.955651,36.055506,126.707101,147.635097,0.000054,-147.637354,0.059272,12587.538364,489952.566108,502540.104472,0.000000,6048.321922
85.800000,1186.429932,-54.089678,3319.084489,29.999996,19.999995,-19.436163,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000002,0.024437,0.000000,0.000000,0.000000,0.000031,0.000040,147.636703,0.000000,0.000000,0.000000,67310.092791,0.781622,0.000018,347.220687,30.000000,20.000000,40.960517,0.024437,36.055506,-28.327432,32.989767,-106.955353,36.055506,126.707101,147.634587,0.000051,-147.636703,0.059272,12583.289103,488236.498627,500819.787731,0.000000,6047.274392
86.400000,1204.429931,-42.089679,3307.427223,29.999996,19.999995,-19.421618,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000001,0.024361,0.000000,0.000000,0.000000,0.000029,0.000038,147.635073,0.000000,0.000000,0.000000,67410.711196,0.782791,0.000018,347.220687,30.000000,20.000000,40.953618,0.024361,36.055507,-28.309519,32.989875,-106.955055,36.055507,126.707101,147.634059,0.000048,-147.635073,0.059272,12579.050269,486521.717602,499100.767871,0.000000,6046.189711
87.000000,1222.429930,-30.089681,3295.778686,29.999996,19.999995,-19.407096,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000001,0.024240,-0.000000,-0.000000,0.000000,0.000027,0.000035,147.632187,-0.000000,-0.000000,0.000000,67511.375868,0.783960,0.000018,347.220687,30.000000,20.000000,40.946733,0.024240,36.055507,-28.291629,32.989983,-106.954757,36.055507,126.707101,147.633500,0.000044,-147.632187,0.059272,12574.821580,484808.220759,497383.042339,-0.000000,6045.056597
87.600000,1240.429928,-18.089682,3284.138862,29.999997,19.999996,-19.392596,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000001,0.024111,-0.000000,-0.000000,0.000000,0.000024,0.000031,147.629057,-0.000000,-0.000000,0.000000,67612.086798,0.785129,0.000018,347.220687,30.000000,20.000000,40.939864,0.024111,36.055508,-28.273760,32.990091,-106.954459,36.055508,126.707101,147.632882,0.000039,-147.629057,0.059272,12570.602456,483096.005553,495666.608010,-0.000000,6043.915795
88.200000,1258.429927,-6.089684,3272.507731,29.999997,19.999996,-19.378115,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000001,0.024055,-0.000000,-0.000000,0.000000,0.000021,0.000027,147.627995,-0.000000,-0.000000,0.000000,67712.843990,0.786299,0.000018,347.220687,30.000000,20.000000,40.933007,0.024055,36.055508,-28.255908,32.990199,-106.954161,36.055508,126.707101,147.632161,0.000035,-147.627995,0.059272,12566.392017,481385.069169,493951.461186,-0.000000,6042.860217
88.800000,1276.429926,5.910315,3260.885275,29.999998,19.999997,-19.363650,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000001,0.024160,0.000000,0.000000,0.000000,0.000018,0.000024,147.631366,0.000000,0.000000,0.000000,67813.647451,0.787470,0.000018,347.220687,30.000000,20.000000,40.926161,0.024160,36.055509,-28.238070,32.990306,-106.953863,36.055509,126.707101,147.631291,0.000030,-147.631366,0.059272,12562.189370,479675.408775,492237.598145,0.000000,6041.985053
89.400000,1294.429924,17.910313,3249.271474,29.999998,19.999997,-19.349200,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000001,0.000001,0.024437,0.000000,0.000000,0.000000,0.000016,0.000020,147.639501,0.000000,0.000000,0.000000,67914.497194,0.788641,0.000018,347.220687,30.000000,20.000000,40.919327,0.024437,36.055510,-28.220244,32.990414,-106.953565,36.055510,126.707101,147.630252,0.000025,-147.639501,0.059272,12557.994072,477967.021435,490525.015507,0.000000,6041.303526
90.000000,1312.429923,29.910311,3237.666303,29.999998,19.999998,-19.334768,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000001,0.024612,0.000000,0.000000,0.000000,0.000013,0.000017,147.644836,0.000000,0.000000,0.000000,68015.393259,0.789813,0.000018,347.220687,30.000000,20.000000,40.912505,0.024612,36.055510,-28.202436,32.990522,-106.953267,36.055510,126.707101,147.629115,0.000021,-147.644836,0.059272,12553.807425,476259.903800,488813.711226,0.000000,6040.510943
90.600000,1330.429922,41.910310,3226.069741,29.999999,19.999998,-19.320362,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000001,0.024343,0.000000,0.000000,0.000000,0.000011,0.000013,147.637893,0.000000,0.000000,0.000000,68116.335690,0.790985,0.000018,347.220687,30.000000,20.000000,40.905699,0.024343,36.055511,-28.184653,32.990630,-106.952969,36.055511,126.707101,147.627976,0.000017,-147.637893,0.059272,12549.631157,474554.052418,487103.683575,0.000000,6039.225547
91.200000,1348.429921,53.910309,3214.481764,29.999999,19.999999,-19.305987,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000000,0.023307,-0.000000,-0.000000,0.000000,0.000008,0.000011,147.609701,-0.000000,-0.000000,0.000000,68217.324531,0.792157,0.000018,347.220687,30.000000,20.000000,40.898912,0.023307,36.055511,-28.166902,32.990738,-106.952671,36.055511,126.707101,147.626926,0.000014,-147.609701,0.059272,12545.466939,472849.463883,485394.930822,-0.000000,6037.086045
91.800000,1366.429920,65.910308,3202.902355,29.999999,19.999999,-19.291645,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000000,0.021560,-0.000000,-0.000000,0.000000,0.000007,0.000008,147.561871,-0.000000,-0.000000,0.000000,68318.359770,0.793331,0.000018,347.220687,30.000000,20.000000,40.892144,0.021560,36.055511,-28.149187,32.990846,-106.952373,36.055511,126.707101,147.625996,0.000010,-147.561871,0.059272,12541.315330,471146.135724,483687.451054,-0.000000,6034.157526
92.400000,1384.429920,77.910307,3191.331504,29.999999,19.999999,-19.277335,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000000,0.019524,-0.000000,-0.000000,0.000000,0.000005,0.000006,147.506016,-0.000000,-0.000000,0.000000,68419.441343,0.794505,0.000018,347.220687,30.000000,20.000000,40.885395,0.019524,36.055512,-28.131504,32.990954,-106.952075,36.055512,126.707101,147.625161,0.000008,-147.506016,0.059272,12537.175834,469444.066352,481981.242186,-0.000000,6030.908173
93.000000,1402.429919,89.910306,3179.769199,30.000000,19.999999,-19.263054,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000000,0.017632,-0.000000,-0.000000,0.000000,0.000004,0.000005,147.454140,-0.000000,-0.000000,0.000000,68520.569187,0.795679,0.000018,347.220687,30.000000,20.000000,40.878664,0.017632,36.055512,-28.113852,32.991062,-106.951777,36.055512,126.707101,147.624392,0.000006,-147.454140,0.059272,12533.047913,467743.254215,480276.302128,-0.000000,6027.821974
93.600000,1420.429919,101.910305,3168.215430,30.000000,20.000000,-19.248800,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000000,0.016318,-0.000000,-0.000000,0.000000,0.000003,0.000003,147.418248,-0.000000,-0.000000,0.000000,68621.743235,0.796854,0.000018,347.220687,30.000000,20.000000,40.871949,0.016318,36.055512,-28.096228,32.991169,-106.951479,36.055512,126.707101,147.623661,0.000004,-147.418248,0.059272,12528.931031,466043.697760,478572.628791,-0.000000,6025.382921
94.200000,1438.429918,113.910305,3156.670188,30.000000,20.000000,-19.234572,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000000,0.016016,-0.000000,-0.000000,0.000000,0.000002,0.000002,147.410346,-0.000000,-0.000000,0.000000,68722.963423,0.798029,0.000018,347.220687,30.000000,20.000000,40.865251,0.016016,36.055512,-28.078631,32.991277,-106.951181,36.055512,126.707101,147.622940,0.000002,-147.410346,0.059272,12524.824649,464345.395433,476870.220082,-0.000000,6024.075002
94.800000,1456.429918,125.910304,3145.133460,30.000000,20.000000,-19.220369,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000000,0.017160,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.442438,-0.000000,-0.000000,0.000000,68824.229687,0.799205,0.000018,347.220687,30.000000,20.000000,40.858567,0.017160,36.055513,-28.061057,32.991385,-106.950883,36.055513,126.707101,147.622201,0.000001,-147.442438,0.059272,12520.728231,462648.345682,475169.073913,-0.000000,6024.382208
95.400000,1474.429918,137.910304,3133.605237,30.000000,20.000000,-19.206187,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,0.000000,0.000000,0.020184,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.526530,-0.000000,-0.000000,0.000000,68925.541960,0.800381,0.000018,347.220687,30.000000,20.000000,40.851898,0.020184,36.055513,-28.043505,32.991493,-106.950585,36.055513,126.707101,147.621415,0.000000,-147.526530,0.059272,12516.641240,460952.546953,473469.188193,-0.000000,6026.788527
96.000000,1492.429917,149.910304,3122.085508,30.000000,20.000000,-19.192025,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,-0.000000,-0.000000,0.025512,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.674359,0.000000,0.000000,0.000000,69026.900178,0.801558,0.000018,347.220687,30.000000,20.000000,40.845243,0.025512,36.055513,-28.025971,32.991601,-106.950287,36.055513,126.707101,147.620556,0.000000,-147.674359,0.059272,12512.563145,459257.997689,471770.560834,0.000000,6031.767177
96.600000,1510.429917,161.910304,3110.574260,30.000000,20.000000,-19.177884,0.442669,0.767166,0.103125,-0.452622,0.080094,0.107452,0.000000,-0.000000,-0.000000,0.032889,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.878857,0.000000,0.000000,0.000000,69128.304295,0.802736,0.000018,347.220687,30.000000,20.000000,40.838600,0.032889,36.055513,-28.008457,32.991709,-106.949989,36.055513,126.707101,147.619622,-0.000000,-147.878857,0.059272,12508.493886,457564.696044,470073.189929,0.000000,6039.033119
