# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,2.423334,-277.313964,2549.617873,-4.312423,-66.197716,228.854567,0.685340,0.167028,0.096541,-0.702206,0.006415,0.017593,0.000000,0.937615,3.319023,-18.146662,0.007525,0.011854,0.000000,-0.480877,0.221159,-135.374129,0.049662,0.078237,0.000000,74218.098063,0.861840,0.000018,347.220687,21.000000,24.000000,238.275361,18.471502,66.338033,73.834721,32.987760,-106.974958,66.338033,104.275971,26351.086972,0.526046,135.374129,0.001157,425813.608199,375048.151688,800861.759887,0.000000,-32256.319463
6.600000,-0.002773,-316.454447,2683.715500,-3.779770,-64.296293,218.231744,0.684686,0.171076,0.098821,-0.701551,0.004976,0.016716,0.000000,0.839048,3.015757,-17.242999,-0.011845,-0.011956,0.000000,-0.107575,-0.088201,-121.024972,-0.078177,-0.078908,0.000000,72974.643119,0.847401,0.000018,347.220687,21.000000,24.000000,227.537676,17.524834,64.407297,73.556953,32.987408,-106.974998,64.407297,104.290391,23742.205071,0.140129,121.024972,0.001004,388300.455868,394773.879076,783074.334944,-0.000000,-27537.740747
7.200000,-2.123001,-354.504650,2811.603442,-3.293827,-62.562745,208.145763,0.683997,0.175263,0.101245,-0.700844,0.004357,0.016730,0.000000,0.767861,2.754477,-16.405038,-0.007615,-0.007552,0.000000,-0.156373,-0.042260,-107.870071,-0.050262,-0.049846,0.000000,71804.537498,0.833813,0.000018,347.220687,21.000000,24.000000,217.369742,16.652388,62.649393,73.248832,32.987066,-106.975033,62.649393,104.289137,21432.315523,0.162004,107.870071,0.000986,354372.038075,413586.163415,767958.201490,-0.000000,-23447.689545
7.800000,-3.963914,-391.559557,2933.583618,-2.848714,-60.976219,198.527423,0.683245,0.179717,0.103830,-0.700070,0.004444,0.017599,0.000000,0.707278,2.528874,-15.678334,-0.003175,-0.002348,0.000000,-0.232507,0.020340,-96.481450,-0.020954,-0.015497,0.000000,70702.686076,0.821018,0.000018,347.220687,21.000000,24.000000,207.700150,15.896717,61.042726,72.908512,32.986733,-106.975064,61.042726,104.286391,19377.201415,0.233400,96.481450,0.001087,323545.143457,431529.416857,755074.560314,-0.000000,-20039.211564
8.400000,-5.548723,-427.701946,3049.917561,-2.439531,-59.518446,189.315783,0.682418,0.184486,0.106592,-0.699221,0.004862,0.018946,0.000000,0.652518,2.329046,-15.043964,-0.001214,0.000046,0.000000,-0.274465,0.052028,-86.532372,-0.008012,0.000307,0.000000,69664.631743,0.808964,0.000018,347.220687,21.000000,24.000000,198.466275,15.237162,59.568421,72.533760,32.986408,-106.975090,59.568421,104.284818,17540.446202,0.279351,86.532372,0.001263,295416.469194,448642.110761,744058.579955,-0.000000,-17173.757572
9.000000,-6.897827,-463.004504,3160.833555,-2.062332,-58.174336,180.459693,0.681508,0.189587,0.109543,-0.698287,0.005167,0.020226,0.000000,0.603692,2.152657,-14.488903,-0.000089,0.001565,0.000000,-0.301738,0.069685,-77.828803,-0.000585,0.010328,0.000000,68686.448153,0.797605,0.000018,347.220687,21.000000,24.000000,189.615947,14.660378,58.210880,72.121857,32.986091,-106.975112,58.210880,104.283986,15892.358397,0.309680,77.828803,0.001438,269656.557551,464957.825767,734614.383318,-0.000000,-14757.582146
9.600000,-8.029220,-497.531325,3266.531792,-1.713336,-56.930837,171.916973,0.680505,0.195047,0.112701,-0.697259,0.005552,0.021692,0.000000,0.559721,1.994564,-13.996851,0.000542,0.002441,0.000000,-0.320967,0.080892,-70.114154,0.003579,0.016111,0.000000,67764.659119,0.786901,0.000018,347.220687,21.000000,24.000000,181.106326,14.149326,56.956612,71.669811,32.985780,-106.975131,56.956612,104.283415,14408.606934,0.331004,70.114154,0.001654,245996.262296,480506.010041,726502.272337,0.000000,-12698.116859
10.200000,-8.958952,-531.339604,3367.189542,-1.389639,-55.777431,163.652346,0.679397,0.200893,0.116080,-0.696124,0.005946,0.023250,0.000000,0.520514,1.854036,-13.562306,0.000940,0.003052,0.000000,-0.336275,0.088454,-63.307810,0.006205,0.020142,0.000000,66896.164860,0.776816,0.000018,347.220687,21.000000,24.000000,172.902120,13.698341,55.794739,71.173983,32.985476,-106.975146,55.794739,104.283047,13069.081620,0.347713,63.307810,0.001901,224213.576370,495312.739858,719526.316228,0.000000,-10946.054548
10.800000,-9.701271,-564.480101,3462.963393,-1.088260,-54.703425,155.632312,0.678172,0.207157,0.119701,-0.694868,0.006324,0.024895,0.000000,0.485566,1.728926,-13.177350,0.001267,0.003560,0.000000,-0.349897,0.094510,-57.287411,0.008361,0.023496,0.000000,66078.199119,0.767317,0.000018,347.220687,21.000000,24.000000,164.969893,13.299154,54.714249,70.630315,32.985178,-106.975159,54.714249,104.282780,11856.410859,0.362436,57.287411,0.002177,204112.993201,509401.049417,713514.042618,-0.000000,-9450.698107
11.400000,-10.268852,-596.998003,3553.992150,-0.807025,-53.701141,147.831426,0.676812,0.213883,0.123585,-0.693475,0.006717,0.026677,0.000000,0.453237,1.614537,-12.831052,0.001054,0.003466,0.000000,-0.354512,0.092087,-51.871727,0.006954,0.022876,0.000000,65308.284507,0.758377,0.000018,347.220687,21.000000,24.000000,157.285074,12.940172,53.707205,70.033900,32.984886,-106.975168,53.707205,104.283211,10756.494243,0.366282,51.871727,0.002497,185539.460392,522791.356815,708330.817207,0.000000,-8158.648461
12.000000,-10.673232,-628.934407,3640.400702,-0.544046,-52.764163,140.228237,0.675300,0.221106,0.127755,-0.691927,0.007259,0.028761,0.000000,0.423487,1.509862,-12.518423,0.000595,0.003184,0.000000,-0.358064,0.087089,-46.986475,0.003925,0.021015,0.000000,64584.183281,0.749969,0.000018,347.220687,21.000000,24.000000,149.827605,12.616257,52.766968,69.379010,32.984599,-106.975175,52.766968,104.283923,9757.405559,0.368505,46.986475,0.002904,168362.336943,535502.033162,703864.370105,0.000000,-7039.871071
12.600000,-10.924969,-660.326880,3722.301824,-0.297783,-51.886985,132.803816,0.673617,0.228860,0.132237,-0.690202,0.007954,0.031153,0.000000,0.396845,1.414508,-12.234938,0.000792,0.003706,0.000000,-0.375875,0.093530,-42.569968,0.005227,0.024459,0.000000,63903.868697,0.742069,0.000018,347.220687,21.000000,24.000000,142.580509,12.322825,51.887840,68.658893,32.984316,-106.975179,51.887840,104.283629,8848.901210,0.387337,42.569968,0.003411,152469.014651,547549.667684,700018.682336,-0.000000,-6069.647633
13.200000,-11.033709,-691.209835,3799.797625,-0.067115,-51.064955,125.541252,0.671736,0.237203,0.137060,-0.688274,0.008540,0.033582,0.000000,0.372445,1.326845,-11.977687,0.001202,0.004441,0.000000,-0.395790,0.101809,-38.570392,0.007935,0.029310,0.000000,63265.501438,0.734656,0.000018,347.220687,21.000000,24.000000,135.529481,12.056708,51.065000,67.865537,32.984039,-106.975181,51.065000,104.283225,8022.137038,0.408674,38.570392,0.003962,137761.805241,558949.280736,696711.085977,0.000000,-5227.425147
13.800000,-11.008332,-721.614938,3872.980743,0.149400,-50.293519,118.425810,0.669626,0.246201,0.142257,-0.686113,0.009252,0.036338,0.000000,0.349462,1.245563,-11.744237,0.001072,0.004621,0.000000,-0.408330,0.102285,-34.943892,0.007073,0.030501,0.000000,62667.409873,0.727710,0.000018,347.220687,21.000000,24.000000,128.662865,11.815272,50.293740,66.989766,32.983765,-106.975180,50.293740,104.283611,7269.444012,0.420946,34.943892,0.004640,124156.001538,569714.499032,693870.500570,0.000000,-4495.981292
14.400000,-10.857061,-751.571422,3941.935331,0.352783,-49.568878,111.444109,0.667257,0.255896,0.147862,-0.683684,0.010038,0.039367,0.000000,0.328717,1.170886,-11.531419,0.001490,0.005464,0.000000,-0.432088,0.111724,-31.653090,0.009833,0.036065,0.000000,62108.073356,0.721215,0.000018,347.220687,21.000000,24.000000,121.971257,11.595372,49.570133,66.020590,32.983496,-106.975178,49.570133,104.283087,6584.146050,0.446299,31.653090,0.005447,111577.411493,579857.701755,691435.113249,-0.000000,-3860.767174
15.000000,-10.587437,-781.106253,4006.738014,0.543946,-48.887563,104.584138,0.664581,0.266381,0.153916,-0.680944,0.010819,0.042640,0.000000,0.308851,1.101077,-11.338099,0.001268,0.005553,0.000000,-0.443926,0.110367,-28.665955,0.008369,0.036649,0.000000,61586.107100,0.715154,0.000018,347.220687,21.000000,24.000000,115.447528,11.395624,48.890589,64.945033,32.983230,-106.975173,48.890589,104.283831,5960.411777,0.457440,28.665955,0.006386,99960.994105,589390.160166,689351.154271,-0.000000,-3309.413628
15.600000,-10.206537,-810.244497,4067.458512,0.724004,-48.246274,97.835245,0.661563,0.277687,0.160456,-0.677849,0.011868,0.046419,0.000000,0.291321,1.037216,-11.161064,0.001934,0.006819,0.000000,-0.476857,0.125006,-25.954942,0.012765,0.045004,0.000000,61100.250610,0.709512,0.000018,347.220687,21.000000,24.000000,109.086949,11.212940,48.251706,63.747785,32.982968,-106.975167,48.251706,104.282714,5393.135098,0.492970,25.954942,0.007575,89249.725566,598322.130310,687571.855875,0.000000,-2831.345392
16.200000,-9.720780,-839.009262,4124.160505,0.893396,-47.642353,91.187399,0.658128,0.289957,0.167534,-0.674334,0.012767,0.050371,0.000000,0.273814,0.976724,-11.000721,0.001415,0.006624,0.000000,-0.485340,0.118731,-23.496232,0.009340,0.043721,0.000000,60649.355181,0.704276,0.000018,347.220687,21.000000,24.000000,102.886995,11.047390,47.650729,62.410310,32.982710,-106.975159,47.650729,104.284277,4877.832774,0.499652,23.496232,0.008911,79393.011587,606662.979307,686055.990894,0.000000,-2417.456677
16.800000,-9.136338,-867.422206,4176.901890,1.053294,-47.072922,84.632003,0.654240,0.303183,0.175191,-0.670344,0.014030,0.054946,0.000000,0.259029,0.921868,-10.853054,0.002400,0.008318,0.000000,-0.526879,0.139021,-21.269222,0.015838,0.054902,0.000000,60232.376870,0.699434,0.000018,347.220687,21.000000,24.000000,96.848053,10.895216,47.084705,60.910785,32.982454,-106.975149,47.084705,104.282435,4410.564553,0.544911,21.269222,0.010613,70346.601028,614421.223788,684767.824815,0.000000,-2059.882728
17.400000,-8.458680,-895.503220,4225.735721,1.204005,-46.535717,78.160734,0.649785,0.317560,0.183483,-0.665786,0.015211,0.059843,0.000000,0.243785,0.869583,-10.719745,0.001855,0.008253,0.000000,-0.539689,0.133217,-19.256008,0.012245,0.054471,0.000000,59848.364734,0.694975,0.000018,347.220687,21.000000,24.000000,90.973199,10.757720,46.551290,59.222645,32.982202,-106.975138,46.551290,104.284180,3987.859691,0.555887,19.256008,0.012581,62070.934842,621604.668156,683675.602998,-0.000000,-1751.780646
18.000000,-7.693179,-923.271036,4270.710143,1.346411,-46.028399,71.766312,0.644714,0.333068,0.192457,-0.660584,0.016631,0.065281,0.000000,0.230887,0.821985,-10.596953,0.002664,0.009734,0.000000,-0.579003,0.150529,-17.441047,0.017585,0.064245,0.000000,59496.457589,0.690888,0.000018,347.220687,21.000000,24.000000,85.269162,10.631293,46.048087,57.314174,32.981952,-106.975125,46.048087,104.282762,3606.660345,0.598251,17.441047,0.014976,54531.239452,628220.394342,682751.633794,-0.000000,-1487.183446
18.600000,-6.844556,-950.742853,4311.869307,1.481012,-45.548831,65.441983,0.638889,0.349889,0.202164,-0.654622,0.018151,0.071250,0.000000,0.217857,0.777023,-10.485993,0.002344,0.010037,0.000000,-0.600022,0.149353,-15.810832,0.015467,0.066247,0.000000,59175.873466,0.687166,0.000018,347.220687,21.000000,24.000000,79.746740,10.516999,45.572902,55.147175,32.981705,-106.975111,45.572902,104.284038,3264.272474,0.618331,15.810832,0.017840,47696.586864,634274.897128,681971.483991,0.000000,-1260.862317
19.200000,-5.917434,-977.934814,4349.253249,1.608257,-45.095179,59.181363,0.632227,0.368019,0.212650,-0.647790,0.019699,0.077575,0.000000,0.206628,0.735818,-10.384122,0.003001,0.011263,0.000000,-0.636011,0.163823,-14.353658,0.019807,0.074334,0.000000,58885.907678,0.683799,0.000018,347.220687,21.000000,24.000000,74.421740,10.412209,45.123848,52.675668,32.981460,-106.975096,45.123848,104.283053,2958.323878,0.656771,14.353658,0.021140,41539.486372,639774.065584,681313.551957,-0.000000,-1068.224172
19.800000,-4.915933,-1004.861800,4382.898587,1.729018,-44.665293,52.979144,0.624579,0.387567,0.223946,-0.639954,0.021610,0.084648,0.000000,0.195881,0.697542,-10.291566,0.003179,0.012126,0.000000,-0.668193,0.171951,-13.059136,0.020980,0.080034,0.000000,58625.924794,0.680780,0.000018,347.220687,21.000000,24.000000,69.316431,10.317037,44.698746,49.845521,32.981218,-106.975079,44.698746,104.282978,2686.725066,0.689963,13.059136,0.025187,36035.782257,644723.286428,680759.068685,0.000000,-905.212714
20.400000,-3.843895,-1031.537590,4412.838703,1.843390,-44.257598,46.829663,0.615795,0.408595,0.236081,-0.630962,0.023419,0.091973,0.000000,0.185516,0.661921,-10.208090,0.002874,0.012248,0.000000,-0.687545,0.171020,-11.919840,0.018966,0.080836,0.000000,58395.355029,0.678102,0.000018,347.220687,21.000000,24.000000,64.460456,10.231210,44.295972,46.592663,32.980978,-106.975062,44.295972,104.284198,2447.641351,0.708496,11.919840,0.029725,31163.657897,649127.470040,680291.127937,-0.000000,-768.358350
21.000000,-2.705006,-1057.974972,4439.103709,1.951996,-43.870302,40.728124,0.605765,0.431025,0.249054,-0.620677,0.025262,0.099522,0.000000,0.176780,0.629626,-10.131467,0.003412,0.013031,0.000000,-0.717480,0.183839,-10.927867,0.022516,0.086005,0.000000,58193.692530,0.675760,0.000018,347.220687,21.000000,24.000000,59.893186,10.152551,43.913708,42.844630,32.980741,-106.975043,43.913708,104.283300,2239.464859,0.740658,10.927867,0.034791,26903.988115,652991.045771,679895.033886,0.000000,-654.504757
21.600000,-1.502479,-1084.185622,4461.721170,2.055618,-43.501512,34.670474,0.594320,0.454850,0.262829,-0.608945,0.027413,0.107497,0.000000,0.168653,0.600107,-10.061963,0.003613,0.013371,0.000000,-0.741250,0.192388,-10.075171,0.023845,0.088249,0.000000,58020.488074,0.673749,0.000018,347.220687,21.000000,24.000000,55.665509,10.081254,43.550053,38.523519,32.980505,-106.975023,43.550053,104.282750,2060.791640,0.765810,10.075171,0.040613,23239.907121,656318.068635,679557.975756,0.000000,-560.839493
22.200000,-0.239232,-1110.180147,4480.716103,2.154407,-43.149629,28.652280,0.581300,0.480005,0.277343,-0.595621,0.029425,0.115325,0.000000,0.160674,0.573175,-9.999910,0.002967,0.012436,0.000000,-0.742863,0.186120,-9.356559,0.019579,0.082075,0.000000,57875.347642,0.672064,0.000018,347.220687,21.000000,24.000000,51.840959,10.017612,43.203379,33.552151,32.980271,-106.975002,43.203379,104.283861,1910.402380,0.765824,9.356559,0.046747,20156.184673,659112.218503,679268.403176,-0.000000,-485.052987
22.800000,1.081918,-1135.968207,4496.110940,2.248732,-42.813005,22.669561,0.566651,0.506212,0.292486,-0.580609,0.031103,0.122483,0.000000,0.154024,0.549372,-9.943329,0.002768,0.011384,0.000000,-0.740034,0.185882,-8.767323,0.018266,0.075133,0.000000,57757.931390,0.670700,0.000018,347.220687,21.000000,24.000000,48.496589,9.959685,42.872021,27.868668,32.980039,-106.974980,42.872021,104.283927,1787.247417,0.763022,8.767323,0.052699,17639.446267,661376.795179,679016.241446,0.000000,-425.185274
23.400000,2.458551,-1161.558383,4507.926046,2.339487,-42.489694,16.719404,0.550337,0.533164,0.308081,-0.563873,0.032791,0.128995,0.000000,0.148682,0.528888,-9.891326,0.002859,0.010243,0.000000,-0.734454,0.190943,-8.303531,0.018872,0.067607,0.000000,57667.948596,0.669655,0.000018,347.220687,21.000000,24.000000,45.720737,9.906571,42.554052,21.449766,32.979809,-106.974957,42.554052,104.283118,1690.421989,0.758870,8.303531,0.058460,15677.951931,663114.794336,678792.746267,0.000000,-379.643544
24.000000,3.888706,-1186.958056,4516.180118,2.427201,-42.177650,10.798899,0.532326,0.560560,0.323907,-0.545424,0.034319,0.134485,0.000000,0.143776,0.511845,-9.844551,0.002092,0.007816,0.000000,-0.705635,0.181589,-7.961843,0.013804,0.051588,0.000000,57605.153693,0.668926,0.000018,347.220687,21.000000,24.000000,43.605754,9.858893,42.247431,14.338400,32.979581,-106.974934,42.247431,104.283196,1619.151315,0.728534,7.961843,0.063571,14261.025904,664328.966286,678589.992190,-0.000000,-347.182122
24.600000,5.370648,-1212.173344,4520.890186,2.512191,-41.874676,4.905101,0.512740,0.587945,0.339712,-0.525375,0.035205,0.138150,0.000000,0.139712,0.498646,-9.802039,0.000857,0.004267,0.000000,-0.654075,0.161782,-7.739586,0.005657,0.028160,0.000000,57569.345501,0.668510,0.000018,347.220687,21.000000,24.000000,42.235763,9.815663,41.949966,6.669163,32.979354,-106.974909,41.949966,104.283530,1572.781625,0.672714,7.739586,0.067072,13379.014422,665021.816172,678400.830594,-0.000000,-326.887577
25.200000,6.903048,-1237.208625,4522.064519,2.595242,-41.578297,-0.963790,0.491858,0.614753,0.355209,-0.503969,0.035468,0.139642,0.000000,0.145427,0.518355,-9.753136,0.000164,0.000750,0.000000,-0.398649,0.858939,-7.470482,0.001083,0.004951,0.000000,57560.420466,0.668407,0.000018,347.220687,21.000000,24.000000,41.670359,9.800304,41.659214,-1.325344,32.979129,-106.974884,41.659214,104.283565,1550.762614,1.351137,7.470482,0.068501,13023.207134,665194.560300,678217.767434,0.000000,-311.023796
25.800000,8.484793,-1262.067978,4519.733732,2.676161,-41.290176,-6.809737,0.469993,0.640506,0.370104,-0.481547,0.035408,0.139150,0.000000,-0.250084,-0.891827,-10.117438,-0.000452,-0.002579,0.000000,-10.081801,-33.805766,-15.473607,-0.002981,-0.017019,0.000000,57578.135748,0.668612,0.000018,347.220687,21.000000,24.000000,41.933454,8.502764,41.376806,-9.344900,32.978905,-106.974858,41.376806,104.283658,1552.838092,-34.689584,15.473607,0.068034,13188.269593,664851.702076,678039.971668,-0.000000,-659.940123
26.400000,10.116294,-1286.750257,4513.901546,2.983665,-40.194833,-12.399002,0.447981,0.664317,0.383856,-0.459004,0.034891,0.136775,0.000000,78.311964,279.035528,70.473587,0.007167,0.026537,0.000000,1929.415459,6868.564906,1576.616005,0.047302,0.175145,0.000000,57622.482957,0.669127,0.000018,347.220687,21.000000,24.000000,42.170161,258.868312,40.304849,-17.147198,32.978684,-106.974830,40.304849,104.283489,1538.284116,7132.682704,-1576.616005,0.065751,13326.719708,663993.788943,677320.508651,0.000000,68352.448558
27.000000,12.868043,-1307.441009,4505.783117,7.750364,-23.210376,-12.679142,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,9.185037,32.727621,2.782139,0.000000,0.000000,0.000000,224.755211,800.835424,215.077428,0.000000,0.000000,0.000000,57684.260517,0.669845,0.000018,347.220687,21.000000,24.000000,27.559939,34.105668,24.470178,-27.390783,32.978498,-106.974785,24.470178,104.283328,859.119877,831.776577,-215.077428,0.064403,5696.677499,662799.570063,668496.247562,-0.000000,5927.553312
27.600000,18.827721,-1316.701440,4498.463259,11.673893,-9.230274,-11.992448,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,4.666816,16.628543,-0.004116,0.000000,0.000000,0.000000,114.238335,407.047769,146.899253,0.000000,0.000000,0.000000,57740.007275,0.670492,0.000018,347.220687,21.000000,24.000000,19.112725,17.271005,14.882130,-38.862774,32.978414,-106.974686,14.882130,104.283328,447.568605,422.774506,-146.899253,0.064403,2739.779769,661722.820832,664462.600600,-0.000000,2807.639464
28.200000,26.541606,-1319.711377,4491.189350,13.860097,-1.440510,-12.358344,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,2.854073,10.169478,-1.062869,0.000000,0.000000,0.000000,69.890438,249.029775,120.972497,0.000000,0.000000,0.000000,57795.447304,0.671136,0.000018,347.220687,21.000000,24.000000,18.625341,10.615728,13.934643,-41.569264,32.978388,-106.974558,13.934643,104.283328,285.543034,258.651314,-120.972497,0.064403,2601.846088,660652.830608,663254.676696,-0.000000,2253.152905
28.800000,35.308979,-1318.967583,4483.550397,15.275544,3.602931,-13.148579,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,1.957121,6.973508,-1.505257,-0.000000,-0.000000,0.000000,47.944633,170.833688,110.124919,-0.000000,-0.000000,0.000000,57853.716009,0.671813,0.000018,347.220687,21.000000,24.000000,20.474541,7.397695,15.694638,-39.955460,32.978394,-106.974413,15.694638,104.283328,208.830820,177.434035,-110.124919,0.064403,3144.118458,659529.142476,662673.260934,0.000000,2254.757614
