# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-108.425435,-306.131153,2517.113855,-30.504167,-72.813324,220.726513,0.677261,0.233113,0.060375,-0.695217,0.012619,0.019109,0.000000,2.229482,3.692298,-17.968346,-0.024149,-0.021786,0.000000,-0.031395,-0.118470,-138.469542,-0.159382,-0.143789,0.000000,74522.068151,0.865370,0.000018,347.220687,30.000000,27.000000,234.419449,18.478775,78.944819,70.319954,32.987501,-106.976793,78.944819,119.730147,26975.155864,0.181291,138.469542,0.001730,412143.586257,370266.818854,782410.405111,0.000000,-32459.953714
6.600000,-126.335630,-349.170361,2646.366557,-29.211146,-70.677715,210.202867,0.676292,0.238457,0.061749,-0.694227,0.009660,0.016749,0.000000,2.046164,3.391705,-17.109803,-0.022842,-0.021018,0.000000,0.018664,-0.165773,-124.623227,-0.150756,-0.138722,0.000000,73319.262920,0.851403,0.000018,347.220687,30.000000,27.000000,223.682533,17.562341,76.476339,70.007521,32.987114,-106.977090,76.476339,119.732341,24363.795226,0.166767,124.623227,0.001234,375254.069630,389279.858936,764533.928567,0.000000,-27876.038963
7.200000,-143.501630,-390.981773,2769.462088,-28.026776,-68.723305,200.197508,0.675259,0.244038,0.063211,-0.693160,0.009587,0.017270,0.000000,1.880321,3.108597,-16.279274,-0.007194,-0.005408,0.000000,-0.200860,0.050107,-111.337704,-0.047481,-0.035693,0.000000,72188.417251,0.838271,0.000018,347.220687,30.000000,27.000000,213.512142,16.679740,74.218548,69.658915,32.986738,-106.977374,74.218548,119.728775,22050.337860,0.207159,111.337704,0.001288,341905.763245,407387.180725,749292.943969,-0.000000,-23771.951665
7.800000,-159.987185,-431.670719,2886.695633,-26.941327,-66.932790,190.651497,0.674123,0.250015,0.064769,-0.691991,0.010486,0.018712,0.000000,1.730602,2.857217,-15.564428,-0.001224,0.000166,0.000000,-0.291468,0.143816,-99.848937,-0.008081,0.001097,0.000000,71124.595132,0.825917,0.000018,347.220687,30.000000,27.000000,203.847558,15.918860,72.151463,69.271008,32.986372,-106.977647,72.151463,119.726809,19992.851258,0.325036,99.848937,0.001518,311653.704145,424632.205953,736285.910098,0.000000,-20353.962017
8.400000,-175.848232,-471.329478,2998.323886,-25.943018,-65.286035,181.504331,0.672876,0.256401,0.066427,-0.690710,0.011373,0.020152,0.000000,1.595988,2.633860,-14.942193,0.000365,0.001609,0.000000,-0.320640,0.172834,-89.821882,0.002408,0.010619,0.000000,70123.471078,0.814292,0.000018,347.220687,30.000000,27.000000,194.625612,15.256262,70.251737,68.840937,32.986016,-106.977910,70.251737,119.726170,18154.707233,0.364256,89.821882,0.001767,284093.466721,441052.694074,725146.160795,0.000000,-17481.638728
9.000000,-191.133843,-510.038995,3104.570905,-25.021424,-63.765832,172.706498,0.671507,0.263217,0.068191,-0.689305,0.012271,0.021627,0.000000,1.475518,2.435558,-14.398082,-0.000401,0.000826,0.000000,-0.315843,0.166065,-81.041391,-0.002645,0.005453,0.000000,69181.236494,0.803351,0.000018,347.220687,30.000000,27.000000,185.794746,14.676984,68.499292,68.365607,32.985668,-106.978163,68.499292,119.726416,16506.176696,0.356841,81.041391,0.002040,258897.658683,456681.604050,715579.262734,-0.000000,-15057.064586
9.600000,-205.887279,-547.870617,3205.633211,-24.167468,-62.357295,164.215957,0.670006,0.270476,0.070071,-0.687765,0.013362,0.023344,0.000000,1.368310,2.258994,-13.916741,-0.001125,0.000031,0.000000,-0.312662,0.161550,-73.281799,-0.007425,0.000201,0.000000,68294.520990,0.793054,0.000018,347.220687,30.000000,27.000000,177.311532,14.165133,66.876743,67.841451,32.985328,-106.978407,66.876743,119.726579,15022.709861,0.351926,73.281799,0.002388,235795.346940,471547.843878,707343.190818,-0.000000,-12993.707921
10.200000,-220.147031,-584.887816,3301.684526,-23.374231,-61.048874,155.998371,0.668365,0.278184,0.072074,-0.686078,0.014490,0.025163,0.000000,1.274540,2.102677,-13.486237,0.001026,0.002133,0.000000,-0.353675,0.200550,-66.381323,0.006771,0.014078,0.000000,67460.323402,0.783367,0.000018,347.220687,30.000000,27.000000,169.141395,13.708548,65.370633,67.264030,32.984995,-106.978643,65.370633,119.725542,13684.209014,0.406579,66.381323,0.002782,214566.089397,485676.968364,700243.057760,-0.000000,-11227.829514
10.800000,-233.947445,-621.147276,3392.879185,-22.635177,-59.829524,148.021850,0.666561,0.286396,0.074208,-0.684224,0.015259,0.026688,0.000000,1.192845,1.966089,-13.107226,0.003933,0.005118,0.000000,-0.403841,0.246471,-60.338826,0.025960,0.033782,0.000000,66675.959821,0.774259,0.000018,347.220687,30.000000,27.000000,161.252570,13.307433,63.968142,66.628250,32.984669,-106.978872,63.968142,119.724369,12473.423316,0.473112,60.338826,0.003119,195017.937587,499091.679905,694109.617493,0.000000,-9729.790811
11.400000,-247.318858,-656.699094,3479.353581,-21.944138,-58.689362,140.259827,0.664560,0.295205,0.076483,-0.682173,0.016008,0.028238,0.000000,1.114676,1.838832,-12.769563,0.002076,0.003519,0.000000,-0.382515,0.218114,-54.912740,0.013703,0.023224,0.000000,65939.032332,0.765701,0.000018,347.220687,30.000000,27.000000,153.619027,12.949345,62.657692,65.928449,32.984349,-106.979093,62.657692,119.725607,11375.902372,0.440332,54.912740,0.003477,176991.043973,511812.041948,688803.085922,-0.000000,-8435.641741
12.000000,-260.288819,-691.588648,3561.229913,-21.296216,-57.620795,132.691766,0.662354,0.304595,0.078912,-0.679910,0.017496,0.030570,0.000000,1.043825,1.723014,-12.464427,0.000451,0.001996,0.000000,-0.369806,0.200826,-50.023041,0.002979,0.013173,0.000000,65247.381165,0.757670,0.000018,347.220687,30.000000,27.000000,146.221714,12.626174,61.430324,65.157984,32.984035,-106.979308,61.430324,119.726316,10379.728850,0.420817,50.023041,0.004094,160355.926371,523856.029949,684211.956320,0.000000,-7314.454729
12.600000,-272.882424,-725.857299,3638.618544,-20.688504,-56.618283,125.298409,0.659930,0.314564,0.081505,-0.677418,0.018780,0.032801,0.000000,0.982616,1.619976,-12.184857,0.003352,0.004891,0.000000,-0.423720,0.251291,-45.607562,0.022126,0.032282,0.000000,64599.051767,0.750141,0.000018,347.220687,30.000000,27.000000,139.044365,12.331285,60.279716,64.308293,32.983727,-106.979516,60.279716,119.724702,9474.670312,0.492632,45.607562,0.004714,145000.021434,535239.878120,680239.899554,0.000000,-6341.474464
13.200000,-285.122449,-759.542742,3711.619569,-20.117622,-55.676313,118.063352,0.657227,0.325268,0.084271,-0.674646,0.019796,0.034838,0.000000,0.922943,1.522738,-11.934334,0.002242,0.004056,0.000000,-0.415672,0.235195,-41.614108,0.014795,0.026770,0.000000,63992.270680,0.743095,0.000018,347.220687,30.000000,27.000000,132.073939,12.066436,59.199413,63.369864,32.983424,-106.979719,59.199413,119.725758,8651.894283,0.477599,41.614108,0.005298,130826.446381,545978.310696,676804.757077,0.000000,-5496.139215
13.800000,-297.030034,-792.679751,3780.323582,-19.579715,-54.789269,110.972904,0.654233,0.336683,0.087228,-0.671573,0.021659,0.037780,0.000000,0.868914,1.433835,-11.705969,0.001782,0.003677,0.000000,-0.422353,0.236948,-37.998525,0.011761,0.024269,0.000000,63425.429819,0.736513,0.000018,347.220687,30.000000,27.000000,125.300497,11.825422,58.182722,62.332128,32.983126,-106.979916,58.182722,119.725848,7903.745937,0.484279,37.998525,0.006258,117751.616038,556084.653772,673836.269810,0.000000,-4761.234112
14.400000,-308.624520,-825.300235,3844.813000,-19.073365,-53.953718,104.012847,0.650916,0.348843,0.090386,-0.668164,0.022933,0.040265,0.000000,0.820886,1.353381,-11.496167,0.003865,0.005899,0.000000,-0.464561,0.272664,-34.723242,0.025507,0.038930,0.000000,62897.067305,0.730377,0.000018,347.220687,30.000000,27.000000,118.715918,11.604626,57.225842,61.181266,32.982833,-106.980108,57.225842,119.724840,7223.567010,0.538667,34.723242,0.007086,105701.026519,565571.031112,671272.057631,0.000000,-4122.201543
15.000000,-319.923617,-857.433504,3905.162990,-18.595065,-53.164874,97.172576,0.647199,0.361899,0.093758,-0.664355,0.024825,0.043421,0.000000,0.773464,1.276724,-11.308275,0.001881,0.004147,0.000000,-0.447978,0.248254,-31.756080,0.012414,0.027373,0.000000,62405.852909,0.724673,0.000018,347.220687,30.000000,27.000000,112.315581,11.406373,56.322999,59.902636,32.982544,-106.980295,56.322999,119.726234,6605.539609,0.512167,31.756080,0.008255,94610.931127,574448.499509,669059.430636,-0.000000,-3566.702566
15.600000,-330.943946,-889.106819,3961.441737,-18.143401,-52.419674,90.440821,0.643085,0.375759,0.097361,-0.660124,0.026562,0.046561,0.000000,0.733017,1.208418,-11.133135,0.004244,0.006591,0.000000,-0.496984,0.291312,-29.069387,0.028009,0.043499,0.000000,61950.579689,0.719386,0.000018,347.220687,30.000000,27.000000,106.096877,11.222490,55.470760,58.477644,32.982259,-106.980478,55.470760,119.724765,6044.577303,0.576070,29.069387,0.009482,84424.114896,582727.089196,667151.204092,0.000000,-3084.171194
16.200000,-341.700492,-920.345090,4013.711878,-17.715843,-51.714468,83.808608,0.638457,0.390640,0.101203,-0.655382,0.028636,0.050108,0.000000,0.692362,1.142923,-10.977000,0.002389,0.005010,0.000000,-0.483090,0.268417,-26.639295,0.015770,0.033068,0.000000,61530.147075,0.714504,0.000018,347.220687,30.000000,27.000000,100.060582,11.058036,54.664772,56.885308,32.981978,-106.980656,54.664772,119.726266,5536.211719,0.552652,26.639295,0.010992,75090.912125,590416.013859,665506.925984,-0.000000,-2665.543391
16.800000,-352.207518,-951.171636,4062.030112,-17.311019,-51.046526,77.266858,0.633324,0.406412,0.105303,-0.650105,0.030637,0.053721,0.000000,0.657899,1.084564,-10.830570,0.004636,0.007340,0.000000,-0.531413,0.310359,-24.445152,0.030600,0.048446,0.000000,61143.559338,0.710015,0.000018,347.220687,30.000000,27.000000,94.210331,10.904602,53.901940,55.100083,32.981701,-106.980830,53.901940,119.724807,5076.522595,0.615404,24.445152,0.012621,66566.911638,597523.613942,664090.525580,0.000000,-2302.985917
17.400000,-362.477785,-981.607719,4106.448758,-16.926669,-50.412675,70.808365,0.627548,0.423298,0.109666,-0.644183,0.033095,0.057860,0.000000,0.623320,1.028780,-10.700234,0.003136,0.006084,0.000000,-0.524188,0.294244,-22.469030,0.020700,0.040153,0.000000,60789.909010,0.705908,0.000018,347.220687,30.000000,27.000000,88.553794,10.767633,53.178473,53.092731,32.981427,-106.981000,53.178473,119.726018,4662.051647,0.601126,22.469030,0.014662,58813.323009,604057.585749,662870.908758,-0.000000,-1989.717843
18.000000,-372.523461,-1011.673235,4147.015135,-16.561938,-49.810753,64.425106,0.621120,0.441171,0.114304,-0.637579,0.035196,0.061780,0.000000,0.593406,0.978634,-10.578356,0.004517,0.007579,0.000000,-0.558739,0.321560,-20.695365,0.029813,0.050021,0.000000,60468.378320,0.702175,0.000018,347.220687,30.000000,27.000000,83.102365,10.640088,52.491989,50.827701,32.981157,-106.981166,52.491989,119.725301,4289.760755,0.644663,20.695365,0.016683,51795.040057,610024.889623,661819.929680,-0.000000,-1719.833761
18.600000,-382.355513,-1041.386375,4183.772910,-16.214385,-49.237711,58.111875,0.613922,0.460152,0.119221,-0.630191,0.038065,0.066509,0.000000,0.564934,0.931825,-10.468204,0.004294,0.007474,0.000000,-0.571722,0.327491,-19.110619,0.028342,0.049325,0.000000,60178.225289,0.698805,0.000018,347.220687,30.000000,27.000000,77.873285,10.524768,51.838774,48.265401,32.980890,-106.981329,51.838774,119.725367,3956.967188,0.658876,19.110619,0.019379,45481.883081,615431.949173,660913.832253,-0.000000,-1488.206697
19.200000,-391.984157,-1070.764013,4216.762053,-15.883578,-48.691778,51.861282,0.605877,0.480227,0.124413,-0.621940,0.040352,0.070758,0.000000,0.538458,0.888754,-10.367896,0.003840,0.007201,0.000000,-0.577695,0.325081,-17.703018,0.025343,0.047527,0.000000,59918.781425,0.695793,0.000018,347.220687,30.000000,27.000000,72.888750,10.419841,51.216963,45.358139,32.980626,-106.981488,51.216963,119.726084,3661.309717,0.662879,17.703018,0.021895,39845.795983,620284.643831,660130.439814,-0.000000,-1290.350842
19.800000,-401.418770,-1099.821463,4246.018339,-15.567434,-48.170309,45.669232,0.596957,0.501275,0.129881,-0.612772,0.043114,0.075521,0.000000,0.515661,0.850040,-10.273796,0.005193,0.008473,0.000000,-0.611632,0.355016,-16.462373,0.034274,0.055919,0.000000,59689.453184,0.693130,0.000018,347.220687,30.000000,27.000000,68.179193,10.321790,50.623351,42.054809,32.980364,-106.981644,50.623351,119.725017,3400.717456,0.707199,16.462373,0.024955,34863.043138,624588.236162,659451.279299,-0.000000,-1122.391315
20.400000,-410.667766,-1128.572838,4271.575723,-15.264796,-47.671216,39.530412,0.587000,0.523407,0.135602,-0.602562,0.045908,0.080287,0.000000,0.493256,0.814073,-10.190543,0.003817,0.007118,0.000000,-0.602084,0.340116,-15.379749,0.025192,0.046980,0.000000,59489.701234,0.690810,0.000018,347.220687,30.000000,27.000000,63.782540,10.234900,50.055558,38.299235,32.980106,-106.981798,50.055558,119.725866,3173.355348,0.691508,15.379749,0.028227,30511.620828,628347.721030,658859.341858,0.000000,-980.959417
21.000000,-419.739054,-1157.030998,4293.464421,-14.974783,-47.192540,33.439772,0.576025,0.546372,0.141555,-0.591294,0.048179,0.084526,0.000000,0.474092,0.782196,-10.112142,0.004171,0.007378,0.000000,-0.615915,0.350494,-14.447544,0.027528,0.048696,0.000000,59319.053717,0.688828,0.000018,347.220687,30.000000,27.000000,59.746115,10.153424,49.511412,34.034904,32.979850,-106.981948,49.511412,119.725723,2977.627046,0.708659,14.447544,0.031237,26772.018146,631567.542965,658339.561111,-0.000000,-863.184641
21.600000,-428.639611,-1185.207471,4311.712556,-14.695435,-46.731900,27.394659,0.563967,0.570073,0.147705,-0.578907,0.050887,0.089069,0.000000,0.457236,0.753780,-10.039615,0.004495,0.007395,0.000000,-0.628047,0.363258,-13.658991,0.029665,0.048807,0.000000,59177.091721,0.687180,0.000018,347.220687,30.000000,27.000000,56.127477,10.078250,48.988022,29.214417,32.979597,-106.982095,48.988022,119.725216,2812.126645,0.725534,13.658991,0.034725,23627.237268,634251.839130,657879.076398,0.000000,-766.644725
22.200000,-437.375538,-1213.112479,4326.346180,-14.425907,-46.287329,21.390621,0.550744,0.594424,0.154001,-0.565348,0.053142,0.092990,0.000000,0.441513,0.728705,-9.974788,0.002962,0.005592,0.000000,-0.607612,0.343378,-13.008193,0.019547,0.036910,0.000000,59063.447818,0.685860,0.000018,347.220687,30.000000,27.000000,52.992285,10.011111,48.483230,23.806893,32.979346,-106.982240,48.483230,119.725752,2675.627496,0.697926,13.008193,0.037855,21061.404990,636404.441484,657465.846474,0.000000,-689.333853
22.800000,-445.952408,-1240.755027,4337.388835,-14.164978,-45.856684,15.424476,0.536457,0.619064,0.160388,-0.550676,0.054797,0.096096,0.000000,0.428760,0.707439,-9.912743,0.002779,0.004970,0.000000,-0.603621,0.343293,-12.490813,0.018339,0.032800,0.000000,58977.808221,0.684866,0.000018,347.220687,30.000000,27.000000,50.412265,9.947200,47.994604,17.816332,32.979097,-106.982382,47.994604,119.725679,2567.067450,0.694412,12.490813,0.040383,19060.514060,638028.813254,657089.327314,0.000000,-629.690168
23.400000,-454.374858,-1268.142803,4344.862814,-13.910927,-45.437715,9.494627,0.521127,0.643776,0.166800,-0.534930,0.056468,0.098884,0.000000,0.418386,0.689764,-9.854205,0.002597,0.004131,0.000000,-0.596298,0.344498,-12.102496,0.017142,0.027262,0.000000,58919.902012,0.684193,0.000018,347.220687,30.000000,27.000000,48.458723,9.887174,47.519467,11.299186,32.978851,-106.982521,47.519467,119.725423,2485.517151,0.688697,12.102496,0.042790,17611.900734,639128.233756,656740.134490,-0.000000,-586.471500
24.000000,-462.646628,-1295.282104,4348.788624,-13.662601,-45.028163,3.598440,0.504794,0.668346,0.173158,-0.518176,0.057570,0.100732,0.000000,0.409667,0.675927,-9.800339,0.000988,0.001889,0.000000,-0.563685,0.319524,-11.839237,0.006518,0.012466,0.000000,58889.504435,0.683840,0.000018,347.220687,30.000000,27.000000,47.192701,9.832118,47.055310,4.373043,32.978607,-106.982658,47.055310,119.725512,2430.173127,0.646955,11.839237,0.044422,16703.676341,639705.719329,656409.395669,0.000000,-558.725645
24.600000,-470.770695,-1322.177716,4349.183025,-13.418736,-44.625718,-2.265863,0.487661,0.692395,0.179387,-0.500590,0.057816,0.101325,0.000000,0.419033,0.691424,-9.741012,0.000061,0.000264,0.000000,-0.151144,0.939458,-11.562466,0.000405,0.001742,0.000000,58886.451287,0.683805,0.000018,347.220687,30.000000,27.000000,46.654595,9.805779,46.599540,-2.783787,32.978365,-106.982793,46.599540,119.725572,2400.348153,1.359101,11.562466,0.044911,16324.927772,639763.735629,656088.663401,-0.000000,-539.298575
25.200000,-478.749521,-1348.833689,4346.071749,-13.163790,-44.205190,-8.092594,0.469916,0.715626,0.185412,-0.482364,0.057764,0.101183,0.000000,6.721595,11.088049,-7.054959,-0.000121,-0.000464,0.000000,156.827000,259.724227,43.355672,-0.000800,-0.003060,0.000000,58910.539867,0.684085,0.000018,347.220687,30.000000,27.000000,46.828236,20.861258,46.123598,-9.955914,32.978125,-106.982925,46.123598,119.725627,2393.862860,303.936828,-43.355672,0.044796,16446.267533,639306.067755,655752.335288,-0.000000,2079.373889
25.800000,-486.587923,-1375.258067,4339.469866,-14.566098,-46.518595,-14.579373,0.450662,0.739064,0.191481,-0.462607,0.057131,0.100003,0.000000,-732.158249,-1207.805976,-315.532972,-0.028205,-0.047976,0.000000,-18233.352456,-30061.950699,-6388.563058,-0.186154,-0.316641,0.000000,58961.680372,0.684679,0.000018,347.220687,30.000000,27.000000,50.868233,-1280.752077,48.738599,-16.583211,32.977888,-106.983054,48.738599,119.725537,2599.562306,-35150.369901,6388.563058,0.043773,19338.665594,638334.932444,657673.598038,0.000000,-304902.558231
26.400000,-489.310858,-1393.243718,4331.735554,3.497778,-16.719468,-11.554847,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,19.280595,31.806291,2.452269,-0.000000,-0.000000,0.000000,476.023588,785.273704,207.544718,-0.000000,-0.000000,0.000000,59021.638790,0.685375,0.000018,347.220687,30.000000,27.000000,20.622563,37.274592,17.081394,-34.077004,32.977726,-106.983099,17.081394,119.725527,941.450654,918.288216,-207.544718,0.043678,3189.593396,637197.217119,640386.810515,-0.000000,4279.978850
27.000000,-484.493590,-1398.790651,4325.035240,11.605944,-3.343809,-11.043062,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,9.492888,15.659971,-0.252757,-0.000000,-0.000000,0.000000,234.453374,386.766694,140.757458,-0.000000,-0.000000,0.000000,59073.621293,0.685978,0.000018,347.220687,30.000000,27.000000,16.365080,18.314294,12.077452,-42.438675,32.977676,-106.983019,12.077452,119.725527,473.676511,452.279626,-140.757458,0.043678,2008.659486,636211.602536,638220.262022,-0.000000,2303.449434
27.600000,-476.095601,-1398.430636,4318.290625,16.013564,3.927236,-11.536839,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,5.702714,9.407499,-1.245932,-0.000000,-0.000000,0.000000,140.893473,232.425329,116.217510,-0.000000,-0.000000,0.000000,59125.984919,0.686586,0.000018,347.220687,30.000000,27.000000,20.123462,11.071328,16.488034,-34.980831,32.977679,-106.982880,16.488034,119.725527,295.599377,271.794967,-116.217510,0.043678,3037.200179,635219.471427,638256.671605,-0.000000,2338.700386
28.200000,-465.589263,-1394.592577,4311.114260,18.825299,8.565622,-12.424351,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,3.865510,6.376749,-1.649874,0.000000,0.000000,0.000000,95.538165,157.604812,106.222478,0.000000,0.000000,0.000000,59181.741822,0.687234,0.000018,347.220687,30.000000,27.000000,24.127265,7.637220,20.682379,-30.994053,32.977714,-106.982706,20.682379,119.725527,212.720461,184.300889,-106.222478,0.043678,4365.975504,634163.829899,638529.805403,0.000000,2562.862583
28.800000,-453.667818,-1388.420083,4303.351986,20.811423,11.842038,-13.462359,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,2.845194,4.693583,-1.776742,0.000000,0.000000,0.000000,70.348708,116.050953,103.069251,0.000000,0.000000,0.000000,59242.098877,0.687935,0.000018,347.220687,30.000000,27.000000,27.469697,5.769026,23.944711,-29.345861,32.977769,-106.982509,23.944711,119.725527,170.411365,135.708380,-103.069251,0.043678,5659.425580,633022.001344,638681.426925,0.000000,2831.281242
