# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-75.843128,-519.036869,3248.974650,-9.451604,-59.367225,169.754863,0.677057,0.220142,0.097564,-0.695420,0.008267,0.022255,0.000000,0.828938,2.066723,-13.969679,0.000301,0.001854,0.000000,-0.320915,0.113276,-70.816520,0.001984,0.012238,0.000000,67917.076285,0.788671,0.000018,347.220687,24.000000,24.000000,180.084741,14.146039,60.114892,70.499537,32.985587,-106.976254,60.114892,110.331129,14545.386091,0.340319,70.816520,0.001860,243228.856071,477923.358772,721152.214843,-0.000000,-12752.974558
10.200000,-81.368436,-554.294172,3348.339931,-8.971886,-58.171642,161.506018,0.675803,0.226663,0.100455,-0.694132,0.008817,0.023801,0.000000,0.770827,1.921545,-13.537284,0.000689,0.002445,0.000000,-0.335537,0.120955,-63.998509,0.004545,0.016140,0.000000,67058.113158,0.778696,0.000018,347.220687,24.000000,24.000000,171.897145,13.694692,58.859448,69.976175,32.985270,-106.976345,58.859448,110.330970,13208.061043,0.356671,63.998509,0.002126,221614.715982,492539.966829,714154.682810,-0.000000,-11001.160989
10.800000,-86.615930,-588.859143,3442.830405,-8.524974,-57.057859,153.500416,0.674416,0.233650,0.103549,-0.692708,0.009444,0.025517,0.000000,0.718643,1.792229,-13.155489,0.000302,0.002189,0.000000,-0.337985,0.117208,-57.983685,0.001995,0.014446,0.000000,66249.470901,0.769306,0.000018,347.220687,24.000000,24.000000,163.983695,13.296444,57.691199,69.401902,32.984959,-106.976432,57.691199,110.331443,11997.572737,0.357727,57.983685,0.002443,201679.893844,506439.491899,708119.385744,-0.000000,-9508.378898
11.400000,-91.604311,-622.778339,3532.583940,-8.107547,-56.017753,145.712518,0.672883,0.241121,0.106862,-0.691133,0.010267,0.027530,0.000000,0.671928,1.675250,-12.811163,0.000692,0.002769,0.000000,-0.355510,0.127265,-52.573734,0.004569,0.018272,0.000000,65488.696898,0.760472,0.000018,347.220687,24.000000,24.000000,156.319732,12.937691,56.601422,68.771548,32.984654,-106.976515,56.601422,110.331071,10899.796254,0.377604,52.573734,0.002849,183268.943448,519642.214440,702911.157888,-0.000000,-8218.312010
12.000000,-96.350535,-656.094024,3617.724544,-7.717332,-55.045108,138.120709,0.671186,0.249118,0.110414,-0.689387,0.010931,0.029487,0.000000,0.630141,1.569111,-12.499560,0.002155,0.004423,0.000000,-0.387893,0.151903,-47.694786,0.014226,0.029191,0.000000,64773.576522,0.752168,0.000018,347.220687,24.000000,24.000000,148.885363,12.613413,55.583461,68.078829,32.984354,-106.976593,55.583461,110.329761,9902.833635,0.416576,47.694786,0.003264,166251.387936,532166.375968,698417.763904,-0.000000,-7101.055490
12.600000,-100.870042,-688.844765,3698.364264,-7.351809,-54.134000,130.706358,0.669290,0.257730,0.114224,-0.687441,0.011644,0.031620,0.000000,0.589766,1.470078,-12.218894,0.001328,0.003784,0.000000,-0.384802,0.140668,-43.285180,0.008766,0.024975,0.000000,64102.103826,0.744370,0.000018,347.220687,24.000000,24.000000,141.664008,12.321134,54.630935,67.316686,32.984060,-106.976668,54.630935,110.330934,8996.465207,0.409708,43.285180,0.003747,150515.187501,544028.458667,694543.646168,0.000000,-6131.952102
13.200000,-105.177084,-721.065990,3774.604441,-7.008712,-53.279186,123.453024,0.667177,0.266969,0.118315,-0.685273,0.012704,0.034239,0.000000,0.553097,1.379450,-11.963955,0.000909,0.003613,0.000000,-0.392365,0.138733,-39.293143,0.005999,0.023845,0.000000,63472.459745,0.737059,0.000018,347.220687,24.000000,24.000000,134.641906,12.055913,53.738196,66.476861,32.983770,-106.976739,53.738196,110.331442,8171.868311,0.416168,39.293143,0.004401,135963.326053,555243.369684,691206.695736,-0.000000,-5290.503666
13.800000,-109.284727,-752.790241,3846.537049,-6.686596,-52.476483,116.345662,0.664822,0.276878,0.122713,-0.682852,0.013755,0.036991,0.000000,0.520477,1.296887,-11.731359,0.001857,0.004856,0.000000,-0.421924,0.157719,-35.674864,0.012258,0.032048,0.000000,62882.991227,0.730214,0.000018,347.220687,24.000000,24.000000,127.807687,11.814296,52.900773,65.549360,32.983485,-106.976808,52.900773,110.330442,7421.393974,0.450439,35.674864,0.005140,122511.041925,565824.638293,688335.680218,-0.000000,-4559.521812
14.400000,-113.204947,-784.047446,3914.245716,-6.383882,-51.721884,109.371005,0.662177,0.287558,0.127445,-0.680136,0.014730,0.039834,0.000000,0.489493,1.219880,-11.520366,0.001944,0.005198,0.000000,-0.436297,0.161683,-32.392989,0.012829,0.034310,0.000000,62332.194418,0.723818,0.000018,347.220687,24.000000,24.000000,121.152483,11.595109,52.114367,64.522592,32.983204,-106.976872,52.114367,110.330679,6738.382262,0.465292,32.392989,0.005952,110084.436402,575784.566335,685869.002737,-0.000000,-3924.491052
15.000000,-116.948889,-814.865327,3977.806485,-6.098771,-51.011491,102.517460,0.659207,0.299050,0.132539,-0.677085,0.016032,0.043192,0.000000,0.460960,1.148777,-11.328008,0.002091,0.005680,0.000000,-0.455607,0.168831,-29.415543,0.013801,0.037489,0.000000,61818.701197,0.717855,0.000018,347.220687,24.000000,24.000000,114.669948,11.395435,51.374772,63.383089,32.982927,-106.976934,51.374772,110.330632,6117.018105,0.485882,29.415543,0.007005,98618.983593,585134.339496,683753.323089,-0.000000,-3373.078812
15.600000,-120.526820,-845.269491,4037.288664,-5.830327,-50.342327,95.773983,0.655861,0.311432,0.138026,-0.673648,0.017254,0.046663,0.000000,0.434541,1.082884,-11.152622,0.002374,0.006302,0.000000,-0.476194,0.176780,-26.715012,0.015669,0.041593,0.000000,61341.265878,0.712311,0.000018,347.220687,24.000000,24.000000,108.355887,11.213494,50.678818,62.114438,32.982653,-106.976994,50.678818,110.330634,5552.209015,0.507949,26.715012,0.008168,88057.495594,593884.153123,681941.648717,0.000000,-2894.728851
16.200000,-123.948272,-875.283685,4092.755426,-5.576938,-49.711070,89.131245,0.652082,0.324774,0.143939,-0.669767,0.018851,0.050737,0.000000,0.409956,1.021723,-10.992682,0.002469,0.006783,0.000000,-0.497309,0.183941,-24.267621,0.016294,0.044766,0.000000,60898.754883,0.707172,0.000018,347.220687,24.000000,24.000000,102.208961,11.047672,50.022922,60.697653,32.982383,-106.977050,50.022922,110.330663,5039.485497,0.530236,24.267621,0.009668,78350.047115,602043.299935,680393.347050,0.000000,-2480.368330
16.800000,-127.222070,-904.929911,4144.264416,-5.338048,-49.115402,82.579934,0.647806,0.339156,0.150313,-0.665374,0.020238,0.054821,0.000000,0.387181,0.964968,-10.846717,0.002781,0.007478,0.000000,-0.519942,0.192279,-22.052810,0.018357,0.049358,0.000000,60490.137012,0.702427,0.000018,347.220687,24.000000,24.000000,96.230260,10.896437,49.404630,59.109421,32.982117,-106.977104,49.404630,110.330764,4574.919441,0.554357,22.052810,0.011269,69451.983513,609620.259487,679072.243000,-0.000000,-2122.147602
17.400000,-130.356447,-934.228642,4191.868204,-5.111917,-48.552238,76.112734,0.642960,0.354638,0.157179,-0.660396,0.022224,0.059760,0.000000,0.366294,0.912508,-10.713204,0.003195,0.008348,0.000000,-0.549505,0.205836,-20.052702,0.021089,0.055094,0.000000,60114.475612,0.698065,0.000018,347.220687,24.000000,24.000000,90.424553,10.758233,48.820605,57.322876,32.981853,-106.977156,48.820605,110.330235,4155.050657,0.586792,20.052702,0.013415,61324.512237,616622.764797,677947.277034,0.000000,-1813.256602
18.000000,-133.358935,-963.198781,4235.614890,-4.898382,-48.019778,69.721525,0.637444,0.371345,0.164572,-0.654736,0.023911,0.064655,0.000000,0.346111,0.863232,-10.592270,0.002875,0.008420,0.000000,-0.563638,0.204538,-18.251799,0.018974,0.055573,0.000000,59770.920052,0.694076,0.000018,347.220687,24.000000,24.000000,84.799672,10.633022,48.268968,55.304724,32.981593,-106.977206,48.268968,110.331411,3776.831959,0.599603,18.251799,0.015682,53932.398167,623057.891443,676990.289610,-0.000000,-1547.746561
18.600000,-136.236721,-991.857998,4275.548059,-4.695972,-47.515421,63.400246,0.631196,0.389249,0.172522,-0.648310,0.026013,0.070214,0.000000,0.328715,0.818466,-10.480467,0.003976,0.009958,0.000000,-0.604113,0.228513,-16.636618,0.026240,0.065720,0.000000,59458.702835,0.690450,0.000018,347.220687,24.000000,24.000000,79.368499,10.517515,47.746910,53.016490,32.981335,-106.977254,47.746910,110.329909,3437.580205,0.645887,16.636618,0.018502,47245.207872,628932.050561,676177.258433,-0.000000,-1320.423377
19.200000,-138.996188,-1020.222505,4311.707909,-4.504009,-47.037167,57.142599,0.624061,0.408526,0.181052,-0.640990,0.028272,0.076188,0.000000,0.311237,0.776163,-10.380100,0.003413,0.009792,0.000000,-0.617313,0.225457,-15.195432,0.022528,0.064625,0.000000,59177.127838,0.687180,0.000018,347.220687,24.000000,24.000000,74.148889,10.413730,47.252314,50.412000,32.981080,-106.977299,47.252314,110.331169,3134.928506,0.657195,15.195432,0.021793,41235.454849,634251.155547,675486.610396,0.000000,-1126.724425
19.800000,-141.643523,-1048.307464,4344.130697,-4.321982,-46.583235,50.942624,0.615968,0.429107,0.190179,-0.632674,0.030403,0.082240,0.000000,0.296007,0.737666,-10.287586,0.003993,0.010691,0.000000,-0.646780,0.239784,-13.918191,0.026357,0.070562,0.000000,58925.572209,0.684259,0.000018,347.220687,24.000000,24.000000,69.165224,10.318245,46.783302,47.437100,32.980828,-106.977343,46.783302,110.330707,2866.799366,0.689797,13.918191,0.025370,35878.737202,639020.539484,674899.276686,-0.000000,-962.654806
20.400000,-144.184275,-1076.126782,4372.849680,-4.148594,-46.151385,44.795834,0.606781,0.451031,0.199903,-0.623233,0.032982,0.088917,0.000000,0.282000,0.702268,-10.203245,0.004386,0.011335,0.000000,-0.674232,0.253093,-12.795728,0.028949,0.074810,0.000000,58703.476758,0.681680,0.000018,347.220687,24.000000,24.000000,64.450197,10.231272,46.337470,44.030861,32.980577,-106.977385,46.337470,110.330136,2631.362872,0.720170,12.795728,0.029681,31153.738873,643245.094707,674398.833581,-0.000000,-824.687195
21.000000,-146.623495,-1103.693200,4397.895230,-3.983499,-45.739965,38.696967,0.596351,0.474318,0.210209,-0.612531,0.035452,0.095591,0.000000,0.268503,0.669646,-10.127585,0.003811,0.010834,0.000000,-0.681757,0.249423,-11.822261,0.025151,0.071505,0.000000,58510.343213,0.679437,0.000018,347.220687,24.000000,24.000000,60.045549,10.153251,45.913099,40.125217,32.980330,-106.977426,45.913099,110.331123,2427.016611,0.725951,11.822261,0.034302,27041.043483,646929.288924,673970.332408,0.000000,-709.874165
21.600000,-148.965973,-1131.018423,4419.294678,-3.825973,-45.347113,32.641611,0.584613,0.498789,0.221059,-0.600470,0.037751,0.102074,0.000000,0.256917,0.640415,-10.057866,0.003995,0.010875,0.000000,-0.696822,0.257266,-10.989989,0.026366,0.071773,0.000000,58345.733740,0.677526,0.000018,347.220687,24.000000,24.000000,56.004228,10.081508,45.508227,35.650677,32.980084,-106.977464,45.508227,110.330888,2252.361185,0.742796,10.989989,0.039086,23523.590707,650077.142245,673600.732952,0.000000,-615.485853
22.200000,-151.215933,-1158.113013,4437.073122,-3.674925,-44.970848,26.626362,0.571466,0.524310,0.232383,-0.586955,0.040236,0.108587,0.000000,0.246757,0.614304,-9.994021,0.004211,0.010696,0.000000,-0.708670,0.266690,-10.292491,0.027790,0.070591,0.000000,58209.263216,0.675941,0.000018,347.220687,24.000000,24.000000,52.391272,10.015923,45.120752,30.545424,32.979840,-106.977502,45.120752,110.330203,2106.179744,0.757190,10.292491,0.044253,20586.384984,652692.346936,673278.731920,-0.000000,-539.236676
22.800000,-153.377055,-1184.986362,4451.253508,-3.529772,-44.609332,20.647411,0.556804,0.550732,0.244081,-0.571909,0.042543,0.114602,0.000000,0.237187,0.591241,-9.936936,0.003288,0.009079,0.000000,-0.695275,0.256732,-9.725300,0.021698,0.059922,0.000000,58100.597431,0.674679,0.000018,347.220687,24.000000,24.000000,49.282526,9.957335,44.748763,24.768949,32.979599,-106.977538,44.748763,110.330687,1987.418093,0.741160,9.725300,0.049313,18215.804729,654778.278249,672994.082978,0.000000,-479.287363
23.400000,-155.452731,-1211.646754,4461.856498,-3.389966,-44.260634,14.701171,0.540664,0.577692,0.256021,-0.555338,0.044237,0.119481,0.000000,0.229170,0.571686,-9.884438,0.002477,0.007243,0.000000,-0.674673,0.246389,-9.284351,0.016346,0.047802,0.000000,58019.452987,0.673737,0.000018,347.220687,24.000000,24.000000,46.761310,9.903608,44.390265,18.323838,32.979359,-106.977572,44.390265,110.330974,1895.171623,0.718250,9.284351,0.053567,16399.703771,656337.975378,672737.679149,-0.000000,-434.148390
24.000000,-157.445838,-1238.101224,4468.901021,-3.254362,-43.922581,8.785507,0.523137,0.604782,0.268042,-0.537320,0.045635,0.123343,0.000000,0.223120,0.555769,-9.834987,0.002197,0.005596,0.000000,-0.655188,0.244376,-8.966230,0.014498,0.036932,0.000000,57965.592168,0.673112,0.000018,347.220687,24.000000,24.000000,44.910680,9.853199,44.042979,11.281047,32.979121,-106.977605,44.042979,110.330641,1828.663531,0.699153,8.966230,0.057077,15127.325809,657374.222952,672501.548761,-0.000000,-402.679479
24.600000,-159.358571,-1264.355450,4472.403983,-3.121982,-43.592930,2.898445,0.504306,0.631661,0.279959,-0.517974,0.046714,0.125977,0.000000,0.218429,0.543916,-9.789095,0.001279,0.003022,0.000000,-0.615903,0.236792,-8.766788,0.008441,0.019944,0.000000,57938.824392,0.672801,0.000018,347.220687,24.000000,24.000000,43.800588,9.806863,43.704580,3.794242,32.978885,-106.977637,43.704580,110.330541,1787.230527,0.665375,8.766788,0.059573,14388.743930,657889.507766,672278.251696,0.000000,-383.989075
25.200000,-161.192611,-1290.413672,4472.380152,-2.992290,-43.269779,-2.962111,0.484373,0.657903,0.291578,-0.497516,0.047037,0.126812,0.000000,0.137864,0.343793,-9.799119,-0.000194,-0.000260,0.000000,-2.471183,-4.539167,-9.757811,-0.001282,-0.001715,0.000000,57939.006463,0.672803,0.000018,347.220687,24.000000,24.000000,43.474158,9.580933,43.373119,-3.906690,32.978651,-106.977667,43.373119,110.330546,1770.340897,-4.512163,9.757811,0.060369,14175.091241,657886.002268,672061.093509,-0.000000,-425.823650
25.800000,-162.949234,-1316.278907,4468.851055,-2.841227,-42.893092,-8.781030,0.463703,0.683006,0.302701,-0.476289,0.046579,0.125804,0.000000,8.668254,21.603226,-3.860192,-0.000644,-0.001324,0.000000,208.658455,521.057453,108.775838,-0.004252,-0.008737,0.000000,57965.974052,0.673116,0.000018,347.220687,24.000000,24.000000,43.874847,29.692235,42.987143,-11.554925,32.978418,-106.977696,42.987143,110.330536,1774.367661,561.685210,-108.775838,0.059387,14436.517005,657366.872994,671803.389999,0.000000,4902.212843
26.400000,-164.629406,-1341.953525,4461.829141,-2.846710,-42.906734,-14.681619,0.442385,0.706879,0.313290,-0.454378,0.045640,0.123279,0.000000,-41.540439,-103.526778,-38.510903,-0.004766,-0.013610,0.000000,-1033.464497,-2572.099384,-589.119986,-0.031456,-0.089825,0.000000,58019.662230,0.673740,0.000018,347.220687,24.000000,24.000000,45.438152,-88.958437,43.000915,-18.850490,32.978187,-106.977724,43.000915,110.330768,1823.367001,-2770.630738,589.119986,0.057026,15483.883347,656333.951240,671817.834587,-0.000000,-26501.834037
27.000000,-162.816276,-1358.922224,4454.017791,7.323039,-17.561928,-12.033478,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,10.629097,26.489583,1.678041,-0.000000,-0.000000,0.000000,260.780435,649.910822,188.170062,-0.000000,-0.000000,0.000000,58079.433586,0.674434,0.000018,347.220687,24.000000,24.000000,22.513394,28.591811,19.027562,-32.310213,32.978035,-106.977694,19.027562,110.330768,725.120225,700.278882,-188.170062,0.057023,3801.370973,655184.903565,658986.274538,0.000000,4236.266922
27.600000,-156.880194,-1365.615799,4446.940496,11.978924,-5.958641,-11.764079,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,5.679890,14.155287,-0.430912,0.000000,0.000000,0.000000,139.404259,347.419990,136.423919,0.000000,0.000000,0.000000,58133.631101,0.675063,0.000018,347.220687,24.000000,24.000000,17.815558,15.258408,13.379114,-41.324703,32.977975,-106.977595,13.379114,110.330768,398.429021,374.345024,-136.423919,0.057023,2380.510916,654143.835162,656524.346078,-0.000000,2430.468246
28.200000,-148.820482,-1367.016916,4439.743522,14.678962,0.770330,-12.307997,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,3.577503,8.915769,-1.263235,0.000000,0.000000,0.000000,87.836770,218.904716,115.984374,0.000000,0.000000,0.000000,58188.787090,0.675703,0.000018,347.220687,24.000000,24.000000,19.171647,9.689439,14.699158,-39.940339,32.977962,-106.977462,14.699158,110.330768,262.843960,235.869822,-115.984374,0.057023,2756.697765,653085.162218,655841.859983,-0.000000,2223.611906
28.800000,-139.443555,-1365.135298,4432.105919,16.470822,5.235962,-13.184273,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,2.502229,6.235996,-1.603152,-0.000000,-0.000000,0.000000,61.460124,153.169466,107.623132,-0.000000,-0.000000,0.000000,58247.366308,0.676384,0.000018,347.220687,24.000000,24.000000,21.737607,6.907877,17.282899,-37.338214,32.977979,-106.977306,17.282899,110.330768,197.030184,165.040093,-107.623132,0.057023,3543.990329,651961.672664,655505.662992,0.000000,2339.473647
