# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-36.030723,-316.409563,2528.353894,-13.361718,-75.356521,223.486175,0.679323,0.203736,0.098921,-0.698014,0.008555,0.020035,0.000000,1.373309,3.816559,-18.033986,-0.013621,-0.012819,0.000000,-0.174452,-0.041786,-137.592655,-0.089901,-0.084606,0.000000,74416.840089,0.864148,0.000018,347.220687,24.000000,28.000000,236.227034,18.484500,76.531959,71.096434,32.987409,-106.975595,76.531959,108.324303,26799.187442,0.174181,137.592655,0.001566,418524.086840,371920.225726,790444.312566,-0.000000,-32503.104693
6.600000,-43.806889,-360.954423,2659.250291,-12.567324,-73.154601,212.924293,0.678453,0.208491,0.101203,-0.697128,0.005965,0.017763,0.000000,1.251610,3.493701,-17.162618,-0.019582,-0.021319,0.000000,0.007179,-0.182222,-123.586385,-0.129238,-0.140703,0.000000,73200.235761,0.850020,0.000018,347.220687,24.000000,28.000000,225.491214,17.559269,74.226230,70.781248,32.987008,-106.975723,74.226230,108.330048,24185.704633,0.183099,123.586385,0.001159,381347.158139,391175.053056,772522.211195,-0.000000,-27867.644036
7.200000,-51.125851,-404.234284,2783.968944,-11.840164,-71.141858,202.887331,0.677531,0.213429,0.103623,-0.696174,0.005613,0.018041,0.000000,1.151901,3.199592,-16.328918,-0.007202,-0.007376,0.000000,-0.183145,-0.014944,-110.333274,-0.047533,-0.048683,0.000000,72056.082318,0.836734,0.000018,347.220687,24.000000,28.000000,215.324459,16.679264,72.120410,70.431214,32.986619,-106.975845,72.120410,108.325199,21870.931623,0.183962,110.333274,0.001178,347734.670657,409521.135738,757255.806395,-0.000000,-23757.452444
7.800000,-58.026943,-446.358268,2902.807715,-11.173798,-69.298560,193.313035,0.676518,0.218716,0.106202,-0.695129,0.006067,0.019307,0.000000,1.060770,2.939645,-15.609402,-0.002225,-0.001504,0.000000,-0.274442,0.060248,-98.861668,-0.014686,-0.009924,0.000000,70979.385584,0.824231,0.000018,347.220687,24.000000,28.000000,205.662524,15.919176,70.193620,70.043607,32.986240,-106.975959,70.193620,108.322763,19812.102860,0.280969,98.861668,0.001352,317228.054019,427002.289145,744230.343164,0.000000,-20332.140212
8.400000,-64.544666,-487.421801,3016.025206,-10.561037,-67.603771,184.140695,0.675405,0.224368,0.108952,-0.693984,0.006673,0.020824,0.000000,0.978389,2.709031,-14.982283,-0.000593,0.000569,0.000000,-0.313294,0.088788,-88.846138,-0.003912,0.003758,0.000000,69965.772560,0.812461,0.000018,347.220687,24.000000,28.000000,196.442361,15.256634,68.423719,69.615744,32.985871,-106.976067,68.423719,108.321803,17972.587139,0.325652,88.846138,0.001578,289422.009092,443656.553868,733078.562959,0.000000,-17453.145015
9.000000,-70.709289,-527.508611,3123.847149,-9.995605,-66.039845,175.320199,0.674182,0.230406,0.111883,-0.692727,0.007267,0.022402,0.000000,0.904464,2.504630,-14.433879,-0.000687,0.000585,0.000000,-0.321148,0.090914,-80.080898,-0.004536,0.003864,0.000000,69011.392283,0.801378,0.000018,347.220687,24.000000,28.000000,187.612221,14.677469,66.792015,69.144581,32.985511,-106.976169,66.792015,108.321858,16322.622105,0.333769,80.080898,0.001830,263987.591991,459517.134591,723504.726582,0.000000,-15024.155169
9.600000,-76.547499,-566.692492,3226.471477,-9.471953,-64.591562,166.809243,0.672839,0.236846,0.115009,-0.691348,0.007941,0.024150,0.000000,0.838426,2.322309,-13.948472,-0.000944,0.000447,0.000000,-0.327573,0.091072,-72.327808,-0.006231,0.002948,0.000000,68112.836750,0.790944,0.000018,347.220687,24.000000,28.000000,179.128757,14.165308,65.282370,68.626641,32.985158,-106.976265,65.282370,108.322020,14837.674416,0.339999,72.327808,0.002133,240653.338372,474613.147627,715266.485999,-0.000000,-12955.990338
10.200000,-82.083052,-605.039145,3324.073266,-8.985740,-63.246881,158.573340,0.671363,0.243711,0.118344,-0.689832,0.008682,0.026053,0.000000,0.779812,2.159680,-13.516650,-0.000640,0.001060,0.000000,-0.346043,0.100052,-65.445164,-0.004224,0.006996,0.000000,67267.069892,0.781123,0.000018,347.220687,24.000000,28.000000,170.957351,13.710294,63.882012,68.057729,32.984813,-106.976357,63.882012,108.321797,13497.630277,0.360215,65.445164,0.002489,219198.120481,488970.346478,708168.466959,-0.000000,-11188.331769
10.800000,-87.337157,-642.607199,3416.807782,-8.532746,-61.993934,150.580018,0.669744,0.251018,0.121904,-0.688164,0.009387,0.027986,0.000000,0.730159,2.018430,-13.135148,0.001753,0.004062,0.000000,-0.400491,0.140374,-59.407014,0.011567,0.026808,0.000000,66471.378345,0.771883,0.000018,347.220687,24.000000,28.000000,163.065623,13.309369,62.578395,67.433093,32.984476,-106.976444,62.578395,108.319913,12285.148588,0.424381,59.407014,0.002875,199427.984242,502611.570515,702039.554757,-0.000000,-9687.241791
11.400000,-92.328519,-679.448495,3504.812300,-8.109800,-60.823408,142.802617,0.667950,0.258847,0.125709,-0.686320,0.009709,0.029574,0.000000,0.683611,1.888526,-12.792779,0.002722,0.005284,0.000000,-0.422413,0.154069,-53.979024,0.017968,0.034877,0.000000,65723.336622,0.763197,0.000018,347.220687,24.000000,28.000000,155.427936,12.949480,61.361681,66.747008,32.984144,-106.976527,61.361681,108.319424,11185.877353,0.449633,53.979024,0.003197,181183.827022,515557.013175,696740.840197,-0.000000,-8389.848341
12.000000,-97.074098,-715.610004,3588.210068,-7.713531,-59.727277,135.220475,0.665953,0.267262,0.129779,-0.684274,0.010417,0.031737,0.000000,0.637828,1.766845,-12.486345,-0.000150,0.002080,0.000000,-0.380481,0.111830,-49.086099,-0.000990,0.013730,0.000000,65020.757341,0.755038,0.000018,347.220687,24.000000,28.000000,148.025076,12.626851,60.223302,65.993187,32.983819,-106.976605,60.223302,108.322080,10187.880317,0.396576,49.086099,0.003682,164335.676804,527824.803888,692160.480692,0.000000,-7265.973542
12.600000,-101.589535,-751.134739,3667.112236,-7.341665,-58.699210,127.814912,0.663759,0.276198,0.134127,-0.682016,0.011568,0.034518,0.000000,0.599800,1.659252,-12.205597,0.001187,0.003929,0.000000,-0.422644,0.139584,-44.666150,0.007831,0.025933,0.000000,64361.661698,0.747385,0.000018,347.220687,24.000000,28.000000,140.840864,12.332456,59.156549,65.163895,32.983500,-106.976680,59.156549,108.320593,9280.910643,0.445098,44.666150,0.004374,148771.121935,539431.293104,688202.415039,0.000000,-6290.819148
13.200000,-105.888934,-786.061899,3741.619727,-6.993157,-57.734471,120.568497,0.661318,0.285774,0.138784,-0.679505,0.012014,0.036597,0.000000,0.564534,1.559972,-11.951192,0.002532,0.005655,0.000000,-0.454210,0.159812,-40.667018,0.016708,0.037321,0.000000,63744.252729,0.740215,0.000018,347.220687,24.000000,28.000000,133.861630,12.065786,58.156456,64.249570,32.983186,-106.976751,58.156456,108.319724,8456.119217,0.481505,40.667018,0.004896,134392.024285,550391.326405,684783.350689,-0.000000,-5443.753296
13.800000,-109.985263,-820.427435,3811.823780,-6.664843,-56.826727,113.467782,0.658584,0.296083,0.143773,-0.676704,0.013176,0.039679,0.000000,0.529106,1.465918,-11.722669,0.000222,0.003221,0.000000,-0.428161,0.128677,-37.044590,0.001466,0.021256,0.000000,63166.901203,0.733511,0.000018,347.220687,24.000000,28.000000,127.077277,11.825813,57.216230,63.240434,32.982877,-106.976819,57.216230,108.322082,7705.838774,0.447079,37.044590,0.005768,121114.764053,560718.325121,681833.089174,-0.000000,-4707.525623
14.400000,-113.890700,-854.264711,3877.807346,-6.356045,-55.972415,106.498738,0.655566,0.307032,0.149113,-0.673592,0.014141,0.042640,0.000000,0.500865,1.383228,-11.510449,0.003069,0.006849,0.000000,-0.495748,0.177174,-33.761301,0.020256,0.045203,0.000000,62628.125811,0.727254,0.000018,347.220687,24.000000,28.000000,120.479425,11.604078,56.332145,62.123551,32.982572,-106.976884,56.332145,108.319119,7023.398709,0.526456,33.761301,0.006660,108864.695100,570424.491166,679289.186266,-0.000000,-4067.542137
15.000000,-117.616065,-887.604118,3939.646278,-6.064945,-55.167045,99.649914,0.652156,0.318877,0.154842,-0.670098,0.015135,0.045844,0.000000,0.470253,1.302678,-11.321581,0.000837,0.004451,0.000000,-0.467453,0.144175,-30.784981,0.005527,0.029374,0.000000,62126.576282,0.721430,0.000018,347.220687,24.000000,28.000000,114.062666,11.405977,55.499427,60.884640,32.982273,-106.976945,55.499427,108.321957,6402.967780,0.489181,30.784981,0.007691,97577.195465,579520.982644,677098.178109,0.000000,-3511.416998
15.600000,-121.171848,-920.474177,3997.409182,-5.790079,-54.406898,92.910797,0.648374,0.331464,0.160975,-0.666203,0.016457,0.049563,0.000000,0.445842,1.231722,-11.145243,0.002949,0.007286,0.000000,-0.525823,0.183139,-28.087972,0.019465,0.048088,0.000000,61661.028401,0.716024,0.000018,347.220687,24.000000,28.000000,107.824170,11.221959,54.714125,59.506646,32.981977,-106.977004,54.714125,108.319491,5839.448912,0.556803,28.087972,0.009000,87195.396663,588017.891297,675213.287960,-0.000000,-3028.562294
16.200000,-124.567247,-952.900811,4051.159139,-5.530532,-53.688777,86.271485,0.644096,0.345052,0.167554,-0.661817,0.017631,0.053334,0.000000,0.419954,1.163115,-10.987903,0.001416,0.005759,0.000000,-0.512450,0.161506,-25.646394,0.009343,0.038010,0.000000,61230.364590,0.711023,0.000018,347.220687,24.000000,28.000000,101.763651,11.057269,53.972878,57.969217,32.981685,-106.977061,53.972878,108.321718,5328.363455,0.537298,25.646394,0.010413,77668.815013,595924.496560,673593.311573,0.000000,-2609.870726
16.800000,-127.811259,-984.908447,4100.953214,-5.284939,-53.009450,79.723517,0.639328,0.359508,0.174594,-0.656908,0.019060,0.057557,0.000000,0.398884,1.102077,-10.840932,0.003170,0.008164,0.000000,-0.564445,0.194482,-23.439594,0.020920,0.053886,0.000000,60833.573178,0.706415,0.000018,347.220687,24.000000,28.000000,95.884157,10.904105,53.272248,56.248660,32.981398,-106.977114,53.272248,108.319651,4865.781678,0.597010,23.439594,0.012131,68953.298869,603249.192528,672202.491397,-0.000000,-2247.485703
17.400000,-130.911757,-1016.519309,4146.844009,-5.052265,-52.365967,73.258993,0.633929,0.375067,0.182132,-0.651370,0.020622,0.062168,0.000000,0.376822,1.043475,-10.709715,0.001927,0.007036,0.000000,-0.560149,0.179186,-21.449625,0.012718,0.046439,0.000000,60469.731773,0.702190,0.000018,347.220687,24.000000,28.000000,90.192017,10.767025,52.609124,54.316923,32.981113,-106.977166,52.609124,108.321463,4448.236780,0.588111,21.449625,0.014157,61009.513266,609999.717049,671009.230315,0.000000,-1934.584934
18.000000,-133.876472,-1047.754391,4188.879309,-4.831866,-51.755963,66.870230,0.627886,0.391618,0.190182,-0.645153,0.022040,0.066768,0.000000,0.358375,0.990767,-10.587499,0.003099,0.008665,0.000000,-0.598932,0.201601,-19.660910,0.020454,0.057188,0.000000,60138.006508,0.698338,0.000018,347.220687,24.000000,28.000000,84.697428,10.639793,51.981022,52.140585,32.980833,-106.977215,51.981022,108.320291,4072.680414,0.631951,19.660910,0.016314,53802.423093,616183.099115,669985.522208,-0.000000,-1665.228540
18.600000,-136.712162,-1078.632645,4227.102561,-4.622202,-51.176407,60.551543,0.621068,0.409300,0.198765,-0.638151,0.023975,0.072175,0.000000,0.340365,0.941463,-10.476935,0.002920,0.008845,0.000000,-0.617999,0.204989,-18.059930,0.019272,0.058378,0.000000,59837.644975,0.694850,0.000018,347.220687,24.000000,28.000000,79.415860,10.524655,51.384719,49.681690,32.980555,-106.977262,51.384719,108.320590,3736.427425,0.651109,18.059930,0.019087,47301.610116,621805.729980,669107.340096,-0.000000,-1434.244896
19.200000,-139.425259,-1109.171819,4261.553749,-4.423155,-50.625459,54.295917,0.613395,0.428115,0.207895,-0.630270,0.025560,0.077342,0.000000,0.323634,0.895844,-10.376329,0.002701,0.008737,0.000000,-0.629295,0.204918,-16.634911,0.017827,0.057664,0.000000,59567.966579,0.691719,0.000018,347.220687,24.000000,28.000000,74.367654,10.419955,50.818318,46.894882,32.980280,-106.977307,50.818318,108.321184,3437.111369,0.661819,16.634911,0.021896,41479.131882,626873.491113,668352.622995,0.000000,-1237.099321
19.800000,-142.021844,-1139.388565,4292.269738,-4.233329,-50.100466,48.098494,0.604802,0.447992,0.217560,-0.621432,0.027462,0.082945,0.000000,0.309217,0.854626,-10.282959,0.003518,0.009855,0.000000,-0.662343,0.223474,-15.375608,0.023216,0.065044,0.000000,59328.357400,0.688936,0.000018,347.220687,24.000000,28.000000,69.580478,10.323045,50.278999,43.730266,32.980009,-106.977349,50.278999,108.320275,3172.645041,0.699027,15.375608,0.025193,36310.847099,631391.805446,667702.652545,0.000000,-1069.842154
20.400000,-144.507027,-1169.297304,4319.282971,-4.052078,-49.599287,41.954367,0.595147,0.469004,0.227752,-0.611521,0.029460,0.088800,0.000000,0.295012,0.816464,-10.199081,0.002937,0.009354,0.000000,-0.669462,0.219364,-14.273269,0.019384,0.061735,0.000000,59118.278217,0.686497,0.000018,347.220687,24.000000,28.000000,65.089765,10.235961,49.764532,40.132818,32.979740,-106.977391,49.764532,108.321031,2941.206146,0.704486,14.273269,0.028886,31775.110471,635365.445269,667140.555739,-0.000000,-929.043733
21.000000,-146.885946,-1198.912031,4342.624447,-3.878926,-49.119962,35.858287,0.584379,0.491013,0.238440,-0.600456,0.031142,0.094250,0.000000,0.282570,0.781956,-10.122068,0.002899,0.009018,0.000000,-0.676584,0.222232,-13.319983,0.019136,0.059519,0.000000,58937.239395,0.684395,0.000018,347.220687,24.000000,28.000000,60.939588,10.156159,49.272880,36.045216,32.979473,-106.977430,49.272880,108.321046,2741.185486,0.712147,13.319983,0.032515,27852.283340,638798.970504,666651.253844,0.000000,-811.714275
21.600000,-149.163092,-1228.245139,4362.321820,-3.712642,-48.660163,29.806847,0.572444,0.513872,0.249554,-0.588182,0.033041,0.099771,0.000000,0.271885,0.751349,-10.050449,0.003344,0.009329,0.000000,-0.694994,0.234352,-12.509505,0.022069,0.061575,0.000000,58784.814099,0.682625,0.000018,347.220687,24.000000,28.000000,57.184293,10.082161,48.801590,31.415590,32.979210,-106.977468,48.801590,108.320350,2571.180797,0.733443,12.509505,0.036452,24525.361550,641696.449131,666221.810682,-0.000000,-715.347170
22.200000,-151.342359,-1257.307665,4378.400790,-3.552604,-48.217674,23.796227,0.559236,0.537516,0.261022,-0.574623,0.034855,0.105062,0.000000,0.261656,0.724113,-9.986178,0.002504,0.007963,0.000000,-0.685234,0.225049,-11.836983,0.016525,0.052558,0.000000,58660.626066,0.681183,0.000018,347.220687,24.000000,28.000000,53.887155,10.015816,48.348372,26.205608,32.978948,-106.977504,48.348372,108.320888,2429.962344,0.721244,11.836983,0.040435,21778.731795,644061.661606,665840.393402,-0.000000,-637.861329
22.800000,-153.427362,-1286.109379,4390.884625,-3.398289,-47.790436,17.822524,0.544786,0.561661,0.272745,-0.559777,0.036148,0.109362,0.000000,0.253109,0.700616,-9.926731,0.002003,0.006478,0.000000,-0.669699,0.219077,-11.296352,0.013220,0.042752,0.000000,58564.352107,0.680065,0.000018,347.220687,24.000000,28.000000,51.118652,9.954643,47.911107,20.404772,32.978689,-106.977538,47.911107,108.321030,2316.469795,0.704621,11.296352,0.043781,19598.417853,645898.030560,665496.448414,0.000000,-577.454265
23.400000,-155.421193,-1314.658755,4399.794765,-3.248493,-47.376142,11.883625,0.529157,0.585997,0.284579,-0.543701,0.037394,0.113013,0.000000,0.246447,0.681039,-9.870176,0.002130,0.005690,0.000000,-0.664461,0.223957,-10.883066,0.014060,0.037553,0.000000,58495.716365,0.679268,0.000018,347.220687,24.000000,28.000000,48.951733,9.896713,47.487383,14.049618,32.978433,-106.977571,47.487383,108.320620,2229.785553,0.701190,10.883066,0.046762,17972.087572,647208.709966,665180.797538,-0.000000,-532.744950
24.000000,-157.326290,-1342.962833,4405.151475,-3.102429,-46.972408,5.977369,0.512362,0.610316,0.296382,-0.526453,0.038447,0.115885,0.000000,0.240564,0.665413,-9.818108,0.001191,0.003620,0.000000,-0.636723,0.211060,-10.593670,0.007858,0.023893,0.000000,58454.484426,0.678789,0.000018,347.220687,24.000000,28.000000,47.452725,9.843571,47.074751,7.236470,32.978178,-106.977603,47.074751,108.320711,2169.114682,0.670781,10.593670,0.049195,16888.257374,647996.680691,664884.938065,0.000000,-502.698530
24.600000,-159.144732,-1371.027235,4406.973528,-2.959517,-46.576814,0.101323,0.494560,0.634272,0.308006,-0.508172,0.038795,0.117234,0.000000,0.236137,0.653890,-9.768983,0.000068,0.000894,0.000000,-0.593675,0.192459,-10.425148,0.000447,0.005903,0.000000,58440.464991,0.678626,0.000018,347.220687,24.000000,28.000000,46.670854,9.793681,46.670744,0.124390,32.977926,-106.977633,46.670744,108.320803,2133.779055,0.623872,10.425148,0.050321,16336.314820,648264.704290,664601.019110,0.000000,-486.550607
25.200000,-160.877987,-1398.855830,4405.274308,-2.817329,-46.183402,-5.744388,0.476005,0.657467,0.319281,-0.489092,0.038771,0.117231,0.000000,0.787514,2.178129,-9.341757,-0.000099,-0.000682,0.000000,13.180964,38.183487,-2.605002,-0.000654,-0.004500,0.000000,58453.539228,0.678778,0.000018,347.220687,24.000000,28.000000,46.624469,11.211750,46.269260,-7.077976,32.977675,-106.977662,46.269260,108.320861,2122.990828,40.989809,2.605002,0.050313,16303.787922,648014.749347,664318.537269,-0.000000,-112.539965
25.800000,-162.527364,-1426.452478,4400.080437,-2.767118,-46.044764,-11.622742,0.456764,0.679788,0.330120,-0.469322,0.038528,0.116233,0.000000,-37.968336,-105.030342,-35.745316,-0.002701,-0.008122,0.000000,-948.804182,-2620.932001,-546.443608,-0.017825,-0.053602,0.000000,58493.516880,0.679242,0.000018,347.220687,24.000000,28.000000,47.568723,-91.560189,46.127642,-14.122850,32.977427,-106.977689,46.127642,108.320843,2151.284043,-2786.090066,546.443608,0.049482,16972.656639,647250.732277,664223.388916,0.000000,-26102.626544
26.400000,-163.139560,-1451.180105,4392.099172,3.684746,-28.197261,-12.661606,0.446523,0.691015,0.335567,-0.458807,0.038179,0.115167,0.000000,17.140067,47.413871,4.710064,-0.000000,-0.000000,0.000000,421.862286,1166.980557,262.929717,-0.000000,-0.000001,0.000000,58554.992487,0.679956,0.000018,347.220687,24.000000,28.000000,31.128428,50.636682,28.436995,-24.001081,32.977205,-106.977699,28.436995,108.320712,1268.510125,1240.891394,-262.929717,0.048580,7267.360949,646076.690140,653344.051089,-0.000000,8184.333993
27.000000,-158.593806,-1461.639504,4385.015534,10.549587,-9.207331,-11.358679,0.446523,0.691015,0.335567,-0.458807,0.038179,0.115167,0.000000,7.651945,21.167266,0.491597,0.000000,0.000000,0.000000,188.403254,521.172268,159.103905,0.000000,0.000000,0.000000,58609.597941,0.680590,0.000018,347.220687,24.000000,28.000000,18.030209,22.513264,14.002469,-39.048568,32.977111,-106.977624,14.002469,108.320712,576.567739,554.180763,-159.103905,0.048580,2438.200618,645034.688781,647472.889399,0.000000,2868.668203
27.600000,-151.128606,-1464.022961,4378.183481,14.010757,0.367162,-11.553946,0.446523,0.691015,0.335567,-0.458807,0.038179,0.115167,0.000000,4.361376,12.064698,-0.923717,-0.000000,-0.000000,0.000000,107.421861,297.156731,124.248594,-0.000000,-0.000000,0.000000,58662.303065,0.681202,0.000018,347.220687,24.000000,28.000000,18.163872,12.862027,14.015429,-39.501359,32.977090,-106.977500,14.015429,108.320712,339.528003,315.977181,-124.248594,0.048580,2474.500953,644029.695485,646504.196438,-0.000000,2256.830741
28.200000,-142.043146,-1461.924356,4371.042527,16.125279,6.216479,-12.306174,0.446523,0.691015,0.335567,-0.458807,0.038179,0.115167,0.000000,2.857894,7.905676,-1.499911,-0.000000,-0.000000,0.000000,70.416555,194.790455,110.043207,-0.000000,-0.000000,0.000000,58717.432181,0.681842,0.000018,347.220687,24.000000,28.000000,21.215798,8.539144,17.282020,-35.453882,32.977108,-106.977350,17.282020,108.320712,234.544891,207.127527,-110.043207,0.048580,3375.875508,642979.263001,646355.138508,-0.000000,2334.655441
28.800000,-131.908723,-1456.924049,4363.372025,17.576269,10.230294,-13.283486,0.446523,0.691015,0.335567,-0.458807,0.038179,0.115167,0.000000,2.054166,5.682357,-1.715938,-0.000000,-0.000000,0.000000,50.633242,140.064679,104.703776,-0.000000,-0.000000,0.000000,58776.696208,0.682530,0.000018,347.220687,24.000000,28.000000,24.290603,6.281175,20.336730,-33.151611,32.977154,-106.977182,20.336730,108.320712,182.056805,148.935689,-104.703776,0.048580,4425.298860,641850.934062,646276.232922,-0.000000,2543.321008
