# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-11.379542,-297.843245,2540.234833,-7.558764,-70.963347,226.557044,0.682362,0.181622,0.099264,-0.701101,0.007320,0.018969,0.000000,1.090741,3.535254,-18.090186,0.000673,0.004160,0.000000,-0.396059,0.139507,-136.082262,0.004441,0.027453,0.000000,74305.742817,0.862858,0.000018,347.220687,22.000000,25.000000,237.531104,18.464630,71.364778,72.515732,32.987576,-106.975186,71.364778,105.565578,26494.384751,0.410735,136.082262,0.001364,423157.692598,373667.908933,796825.601531,-0.000000,-32323.769891
6.600000,-15.725712,-339.804172,2672.963520,-6.934615,-68.933170,215.964601,0.681618,0.185971,0.101590,-0.700351,0.005442,0.017497,0.000000,0.982315,3.219045,-17.200146,-0.015439,-0.016773,0.000000,-0.051940,-0.132053,-121.852165,-0.101898,-0.110701,0.000000,73073.717224,0.848551,0.000018,347.220687,22.000000,25.000000,226.805158,17.526329,69.281100,72.213842,32.987198,-106.975258,69.281100,105.576942,23887.293795,0.139871,121.852165,0.001108,385804.348080,393192.265504,778996.613583,0.000000,-27636.699546
7.200000,-19.713157,-380.600218,2799.498996,-6.364503,-67.080589,205.904116,0.680834,0.190466,0.104058,-0.699542,0.004864,0.017517,0.000000,0.901315,2.943615,-16.365844,-0.008243,-0.008610,0.000000,-0.154552,-0.043011,-108.685476,-0.054403,-0.056823,0.000000,71914.631341,0.835092,0.000018,347.220687,22.000000,25.000000,216.649065,16.652870,67.381840,71.879387,32.986832,-106.975324,67.381840,105.574179,21578.718645,0.159970,108.685476,0.001091,352026.131120,411805.602474,763831.733593,0.000000,-23546.606641
7.800000,-23.372912,-420.332454,2920.141169,-5.842137,-65.384504,196.308507,0.679977,0.195260,0.106690,-0.698658,0.005069,0.018535,0.000000,0.830387,2.703772,-15.643050,-0.003279,-0.002606,0.000000,-0.244081,0.028642,-97.284247,-0.021643,-0.017200,0.000000,70823.436594,0.822420,0.000018,347.220687,22.000000,25.000000,206.993463,15.896696,65.644984,71.510217,32.986474,-106.975385,65.644984,105.571411,19524.905995,0.245764,97.284247,0.001218,321347.205281,429552.035997,750899.241278,0.000000,-20137.203274
8.400000,-26.732117,-459.089038,3035.149962,-5.361929,-63.825666,187.117004,0.679034,0.200389,0.109499,-0.697687,0.005475,0.019865,0.000000,0.766121,2.490979,-15.012394,-0.001204,0.000027,0.000000,-0.288790,0.061419,-87.324349,-0.007949,0.000178,0.000000,69795.715723,0.810486,0.000018,347.220687,22.000000,25.000000,197.775730,15.236925,64.050495,71.103830,32.986126,-106.975441,64.050495,105.570061,17689.447521,0.295242,87.324349,0.001401,293364.295268,446469.800626,739834.095894,0.000000,-17270.636894
9.000000,-29.814621,-496.947374,3144.752270,-4.918961,-62.387729,178.279050,0.677997,0.205872,0.112499,-0.696621,0.005910,0.021306,0.000000,0.708738,2.302901,-14.460766,-0.000320,0.001202,0.000000,-0.312599,0.076820,-78.612021,-0.002110,0.007936,0.000000,68827.577727,0.799244,0.000018,347.220687,22.000000,25.000000,188.944025,14.660130,62.581347,70.657382,32.985785,-106.975492,62.581347,105.569429,16042.689753,0.321901,78.612021,0.001613,267748.836861,462592.272757,730341.109618,0.000000,-14853.271717
9.600000,-32.641453,-533.975709,3249.147061,-4.509017,-61.056931,169.752420,0.676857,0.211728,0.115703,-0.695449,0.006348,0.022835,0.000000,0.657736,2.135193,-13.971590,0.000769,0.002680,0.000000,-0.341275,0.095242,-70.894372,0.005077,0.017687,0.000000,67915.578204,0.788654,0.000018,347.220687,22.000000,25.000000,180.455436,14.149098,61.223198,70.167567,32.985452,-106.975538,61.223198,105.568570,14560.282259,0.354317,70.894372,0.001854,244231.233657,477948.720342,722179.953998,-0.000000,-12793.274734
10.200000,-35.231348,-570.234883,3348.510498,-4.128643,-59.822064,161.502308,0.675600,0.217993,0.119128,-0.694156,0.006787,0.024454,0.000000,0.611874,1.985380,-13.538721,0.001299,0.003492,0.000000,-0.359961,0.104978,-64.069244,0.008573,0.023050,0.000000,67056.646297,0.778679,0.000018,347.220687,22.000000,25.000000,172.275130,13.697193,59.964364,69.630488,32.985126,-106.975581,59.964364,105.568159,13222.164500,0.374957,64.069244,0.002125,222590.405843,492565.057130,715155.462973,-0.000000,-11037.537233
10.800000,-37.600971,-605.778998,3442.998411,-3.774312,-58.671736,153.495563,0.674210,0.224702,0.122794,-0.692728,0.007254,0.026197,0.000000,0.570722,1.852158,-13.156498,0.001235,0.003645,0.000000,-0.368817,0.105632,-58.050270,0.008153,0.024057,0.000000,66248.040190,0.769290,0.000018,347.220687,22.000000,25.000000,164.370028,13.298483,58.793010,69.041790,32.984807,-106.975621,58.793010,105.568319,12010.981768,0.383647,58.050270,0.002438,202631.297611,506464.205440,709095.503051,-0.000000,-9541.724418
11.400000,-39.765132,-640.656120,3532.748748,-3.443417,-57.597578,145.706554,0.672671,0.231888,0.126720,-0.691147,0.007805,0.028138,0.000000,0.533144,1.730742,-12.812453,0.001023,0.003563,0.000000,-0.374974,0.104549,-52.636715,0.006751,0.023518,0.000000,65487.306479,0.760456,0.000018,347.220687,22.000000,25.000000,156.715468,12.939809,57.700417,68.396223,32.984493,-106.975656,57.700417,105.568587,10912.589158,0.389278,52.636715,0.002814,184198.037173,519666.457676,703864.494849,-0.000000,-8248.987488
12.000000,-41.737280,-674.909904,3617.885576,-3.133970,-56.592930,138.113837,0.670963,0.239590,0.130927,-0.689393,0.008353,0.030198,0.000000,0.498921,1.619953,-12.501667,0.000988,0.003724,0.000000,-0.384761,0.105759,-47.754633,0.006519,0.024577,0.000000,64772.229982,0.752152,0.000018,347.220687,22.000000,25.000000,149.291706,12.616055,56.679640,67.687563,32.984185,-106.975689,56.679640,105.568776,9915.078256,0.399034,47.754633,0.003240,167160.104672,532190.063778,699350.168450,-0.000000,-7129.370599
12.600000,-43.529686,-708.580204,3698.520945,-2.844008,-55.651740,130.698718,0.669062,0.247862,0.135443,-0.687442,0.009045,0.032566,0.000000,0.467003,1.517799,-12.220780,0.000337,0.003089,0.000000,-0.383749,0.098363,-43.342283,0.002227,0.020389,0.000000,64100.804685,0.744355,0.000018,347.220687,22.000000,25.000000,142.082228,12.323525,55.724362,66.908667,32.983882,-106.975719,55.724362,105.569596,9008.219666,0.396155,43.342283,0.003770,151405.199736,544051.506314,695456.706050,-0.000000,-6158.168163
13.200000,-45.153652,-741.703609,3774.756243,-2.571975,-54.768832,123.444561,0.666951,0.256713,0.140288,-0.685270,0.009868,0.035261,0.000000,0.439259,1.425519,-11.964638,0.001391,0.004577,0.000000,-0.417879,0.118694,-39.347844,0.009179,0.030205,0.000000,63471.211077,0.737044,0.000018,347.220687,22.000000,25.000000,135.073312,12.057264,54.829189,66.051101,32.983585,-106.975746,54.829189,105.568242,8183.185561,0.434409,39.347844,0.004424,136836.001095,555265.699679,692101.700774,0.000000,-5314.843659
13.800000,-46.619455,-774.313637,3846.683547,-2.316711,-53.939868,116.336304,0.664585,0.266249,0.145497,-0.682839,0.010503,0.037867,0.000000,0.412651,1.339535,-11.732624,0.001444,0.005014,0.000000,-0.432835,0.120907,-35.727446,0.009531,0.033089,0.000000,62881.795258,0.730200,0.000018,347.220687,22.000000,25.000000,128.253702,11.816053,53.989596,65.104829,32.983291,-106.975770,53.989596,105.568560,7432.318342,0.449404,35.727446,0.005096,123367.596389,565846.188044,689213.784433,0.000000,-4582.177206
14.400000,-47.936661,-806.441263,3914.386459,-2.076440,-53.160188,109.361157,0.661932,0.276511,0.151102,-0.680115,0.011493,0.041082,0.000000,0.387855,1.259760,-11.521789,0.001128,0.004851,0.000000,-0.442042,0.119998,-32.443699,0.007446,0.032017,0.000000,62331.053592,0.723805,0.000018,347.220687,22.000000,25.000000,121.614883,11.596941,53.200725,64.058552,32.983002,-106.975792,53.200725,105.568958,6748.953740,0.458040,32.443699,0.006005,110926.353941,575805.269451,686731.623391,0.000000,-3945.636686
15.000000,-49.114106,-838.115113,3977.941040,-1.850542,-52.426551,102.506782,0.658961,0.287528,0.157131,-0.677058,0.012310,0.044307,0.000000,0.366077,1.187195,-11.328546,0.002219,0.006582,0.000000,-0.479813,0.139591,-29.464601,0.014647,0.043444,0.000000,61817.617801,0.717842,0.000018,347.220687,22.000000,25.000000,115.150372,11.396464,52.459201,62.898303,32.982718,-106.975811,52.459201,105.567745,6127.272994,0.499706,29.464601,0.006978,99447.067746,585154.132527,684601.200273,-0.000000,-3392.859766
15.600000,-50.159843,-869.361536,4037.416702,-1.637477,-51.735134,95.762856,0.655597,0.299450,0.163632,-0.673608,0.013424,0.048066,0.000000,0.343910,1.117987,-11.154306,0.001054,0.005508,0.000000,-0.474939,0.124822,-26.762599,0.006957,0.036352,0.000000,61340.241406,0.712299,0.000018,347.220687,22.000000,25.000000,108.856465,11.215468,51.761042,61.608214,32.982437,-106.975829,51.761042,105.569658,5562.177541,0.491068,26.762599,0.008219,88872.983807,593902.987538,682775.971345,-0.000000,-2913.281934
16.200000,-51.081567,-900.205182,4092.876501,-1.436760,-51.083224,89.119320,0.651824,0.312222,0.170628,-0.669724,0.014435,0.051985,0.000000,0.325720,1.056070,-10.992970,0.002602,0.007827,0.000000,-0.524126,0.152483,-24.313915,0.017172,0.051660,0.000000,60897.791786,0.707161,0.000018,347.220687,22.000000,25.000000,102.731754,11.048383,51.103425,60.168876,32.982159,-106.975844,51.103425,105.567601,5049.198502,0.545857,24.313915,0.009606,79153.608925,602061.110087,681214.719012,0.000000,-2497.811092
16.800000,-51.886117,-930.668626,4144.378282,-1.246976,-50.467552,82.567820,0.647528,0.326059,0.178175,-0.665317,0.015832,0.056573,0.000000,0.306677,0.996552,-10.848024,0.001634,0.007023,0.000000,-0.525662,0.141713,-22.097948,0.010784,0.046353,0.000000,60489.236187,0.702417,0.000018,347.220687,22.000000,25.000000,96.777961,10.898018,50.482955,58.557885,32.981885,-106.975857,50.482955,105.569265,4584.400561,0.544429,22.097948,0.011389,70244.814330,609637.009144,679881.823475,-0.000000,-2138.594367
17.400000,-52.580128,-960.773094,4191.974497,-1.068027,-49.886075,76.099667,0.642680,0.340908,0.186298,-0.660331,0.016939,0.061113,0.000000,0.290551,0.942820,-10.713976,0.002590,0.008729,0.000000,-0.565531,0.159520,-20.096827,0.017091,0.057614,0.000000,60113.638922,0.698055,0.000018,347.220687,22.000000,25.000000,90.999563,10.759303,49.897507,56.747694,32.981615,-106.975869,49.897507,105.568321,4164.325171,0.587598,20.096827,0.013272,62106.916793,616638.400582,678745.317375,-0.000000,-1828.802457
18.000000,-53.169559,-990.538088,4235.713269,-0.898290,-49.335628,69.708453,0.637166,0.356918,0.195048,-0.654665,0.018654,0.066647,0.000000,0.274968,0.892258,-10.592476,0.002618,0.009111,0.000000,-0.588546,0.165847,-18.295026,0.017281,0.060131,0.000000,59770.149254,0.694067,0.000018,347.220687,22.000000,25.000000,85.405383,10.633545,49.343805,54.706861,32.981347,-106.975878,49.343805,105.568190,3785.920473,0.611467,18.295026,0.015806,54705.611500,623072.362873,677777.974373,-0.000000,-1562.493717
18.600000,-53.659974,-1019.981752,4275.638425,-0.737933,-48.814656,63.386486,0.630887,0.374152,0.204453,-0.648221,0.020025,0.072031,0.000000,0.260054,0.845184,-10.482066,0.002318,0.009294,0.000000,-0.605194,0.163901,-16.679047,0.015302,0.061338,0.000000,59457.997804,0.690442,0.000018,347.220687,22.000000,25.000000,80.007886,10.519300,48.820234,52.396557,32.981082,-106.975886,48.820234,105.569412,3446.500764,0.626996,16.679047,0.018446,48009.482144,628945.343476,676954.825620,-0.000000,-1334.455289
19.200000,-54.056688,-1049.121013,4311.789797,-0.585708,-48.320505,57.128387,0.623778,0.392574,0.214540,-0.640905,0.021744,0.078130,0.000000,0.247546,0.802539,-10.379842,0.003383,0.010964,0.000000,-0.648830,0.186027,-15.237169,0.022331,0.072365,0.000000,59176.491414,0.687173,0.000018,347.220687,22.000000,25.000000,74.825576,10.413763,48.324054,49.772614,32.980820,-106.975893,48.324054,105.567736,3143.700575,0.674972,15.237169,0.021704,41991.522567,634263.201133,676254.723701,0.000000,-1140.129971
19.800000,-54.364323,-1077.971309,4344.204071,-0.441017,-47.851194,50.928435,0.615660,0.412353,0.225335,-0.632574,0.023684,0.084695,0.000000,0.234675,0.762205,-10.288425,0.002812,0.010596,0.000000,-0.659960,0.182056,-13.959302,0.018556,0.069934,0.000000,58925.003916,0.684253,0.000018,347.220687,22.000000,25.000000,69.883022,10.319288,47.853227,46.783120,32.980561,-106.975898,47.853227,105.568827,2875.435230,0.684610,13.959302,0.025523,36627.301415,639031.332729,675658.634144,-0.000000,-975.518193
20.400000,-54.587403,-1106.547078,4372.914327,-0.303758,-47.405082,44.780849,0.606460,0.433400,0.236830,-0.623123,0.025301,0.091073,0.000000,0.223267,0.725533,-10.204496,0.002867,0.010988,0.000000,-0.681101,0.186159,-12.836292,0.018924,0.072522,0.000000,58702.977581,0.681674,0.000018,347.220687,22.000000,25.000000,65.212411,10.232692,47.406056,43.368829,32.980304,-106.975902,47.406056,105.569255,2639.878866,0.706083,12.836292,0.029484,31894.968854,643254.604288,675149.573142,-0.000000,-837.085540
21.000000,-54.730059,-1134.861556,4397.950765,-0.172728,-46.979841,38.681761,0.596073,0.455646,0.249009,-0.612436,0.027281,0.098000,0.000000,0.213658,0.692484,-10.127060,0.003680,0.011995,0.000000,-0.714459,0.204516,-11.862276,0.024286,0.079167,0.000000,58509.915538,0.679433,0.000018,347.220687,22.000000,25.000000,60.855681,10.152957,46.980159,39.466804,32.980049,-106.975904,46.980159,105.567823,2435.427893,0.743154,11.862276,0.034149,27775.639002,646937.458081,674713.097083,0.000000,-721.886857
21.600000,-54.795826,-1162.926678,4419.341177,-0.047468,-46.573634,32.626570,0.584318,0.479136,0.261831,-0.600370,0.029345,0.104988,0.000000,0.203887,0.662009,-10.058244,0.003012,0.011048,0.000000,-0.715381,0.198711,-11.029607,0.019882,0.072914,0.000000,58345.376462,0.677522,0.000018,347.220687,22.000000,25.000000,56.864740,10.082068,46.573658,35.012664,32.979797,-106.975905,46.573658,105.568613,2260.676599,0.742466,11.029607,0.039216,24252.029447,650083.982331,674336.011778,-0.000000,-627.195720
22.200000,-54.788142,-1190.753362,4437.110462,0.072198,-46.184738,26.610735,0.571151,0.503638,0.275209,-0.586850,0.030972,0.111303,0.000000,0.195302,0.634915,-9.995312,0.002570,0.010142,0.000000,-0.713843,0.194465,-10.331748,0.016963,0.066940,0.000000,58208.976859,0.675938,0.000018,347.220687,22.000000,25.000000,53.302594,10.017361,46.184795,29.949667,32.979547,-106.975905,46.184795,105.569198,2114.410462,0.739857,10.331748,0.044047,21308.792713,652697.839680,674006.632393,0.000000,-550.708935
22.800000,-54.710091,-1218.351369,4451.281317,0.187268,-45.811023,20.631370,0.556554,0.528883,0.289025,-0.571834,0.032602,0.117278,0.000000,0.188514,0.611372,-9.936690,0.002914,0.009748,0.000000,-0.720185,0.203593,-9.764249,0.019234,0.064334,0.000000,58100.384488,0.674677,0.000018,347.220687,22.000000,25.000000,50.242794,9.957265,45.811405,24.244630,32.979299,-106.975904,45.811405,105.568398,1995.576151,0.748409,9.764249,0.048896,18932.586147,654782.368943,673714.955090,-0.000000,-490.583116
23.400000,-54.564176,-1245.729184,4461.874771,0.298497,-45.450425,14.685519,0.540453,0.554685,0.303127,-0.555290,0.034252,0.122682,0.000000,0.182301,0.591167,-9.883843,0.002379,0.007934,0.000000,-0.702175,0.198763,-9.323015,0.015702,0.052365,0.000000,58019.313227,0.673736,0.000018,347.220687,22.000000,25.000000,47.764995,9.903184,45.451405,17.905838,32.979052,-106.975901,45.451405,105.568280,1903.263093,0.729765,9.323015,0.053539,17111.263966,656340.663301,673451.927266,0.000000,-445.313766
24.000000,-54.352607,-1272.894057,4468.909930,0.406167,-45.100831,8.769815,0.522903,0.580698,0.317323,-0.537278,0.035314,0.126604,0.000000,0.176802,0.574761,-9.835806,0.001157,0.005045,0.000000,-0.662133,0.180497,-9.004615,0.007638,0.033299,0.000000,57965.524077,0.673111,0.000018,347.220687,22.000000,25.000000,45.947358,9.854169,45.102660,11.003359,32.978808,-106.975898,45.102660,105.568737,1836.694070,0.686245,9.004615,0.057010,15833.753989,657375.533459,673209.287448,-0.000000,-413.738244
24.600000,-54.077327,-1299.851893,4472.404362,0.511043,-44.759891,2.882256,0.504119,0.606429,0.331390,-0.517969,0.035820,0.128906,0.000000,0.173118,0.562341,-9.789604,0.000694,0.002756,0.000000,-0.628329,0.172198,-8.806333,0.004579,0.018190,0.000000,57938.821499,0.672801,0.000018,347.220687,22.000000,25.000000,44.855506,9.807219,44.762808,3.684161,32.978566,-106.975893,44.762808,105.568740,1795.209197,0.650304,8.806333,0.059070,15090.182013,657889.563520,672979.745533,-0.000000,-395.012793
25.200000,-53.739601,-1326.606898,4472.369721,0.614086,-44.425622,-2.978087,0.484287,0.631498,0.345107,-0.497572,0.036174,0.129879,0.000000,0.118923,0.385080,-9.790092,0.000401,0.000388,0.000000,-1.878512,-4.007458,-9.633173,0.002648,0.002559,0.000000,57939.086158,0.672804,0.000018,347.220687,22.000000,25.000000,44.529571,9.606536,44.429865,-3.834592,32.978325,-106.975888,44.429865,105.568693,1778.269613,-3.755210,9.633173,0.059984,14871.690256,657884.467835,672756.158092,-0.000000,-430.259948
25.800000,-53.340459,-1353.162779,4468.831283,0.690872,-44.176720,-8.834090,0.463577,0.655631,0.358283,-0.476310,0.036074,0.129156,0.000000,-9.573077,-31.076960,-18.159843,-0.001699,-0.005616,0.000000,-241.607136,-781.678166,-178.764132,-0.011212,-0.037067,0.000000,57966.125174,0.673118,0.000018,347.220687,22.000000,25.000000,45.056592,-19.407412,44.182036,-11.293719,32.978086,-106.975881,44.182036,105.568535,1789.728239,-817.359390,178.764132,0.059343,15227.132443,657363.964450,672591.096893,-0.000000,-8208.035019
26.400000,-52.879723,-1379.518725,4461.800564,0.918040,-43.438943,-14.533241,0.442652,0.678138,0.370571,-0.454825,0.035231,0.126492,0.000000,22.958083,74.529382,10.151060,0.000162,0.000505,0.000000,563.434978,1828.952364,389.082922,0.001068,0.003333,0.000000,58019.880812,0.673742,0.000018,347.220687,22.000000,25.000000,45.814839,77.769256,43.448641,-18.494690,32.977849,-106.975874,43.448641,105.568281,1798.740258,1913.729326,-389.082922,0.056896,15742.541414,656329.747451,672072.288866,-0.000000,17835.850372
27.000000,-49.573175,-1396.636109,4454.052538,8.875537,-17.606303,-11.962859,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,8.326543,27.030685,1.598059,-0.000000,-0.000000,0.000000,204.287886,663.185361,186.207673,-0.000000,-0.000000,0.000000,58079.167601,0.674431,0.000018,347.220687,22.000000,25.000000,23.062241,28.329193,19.716915,-31.246467,32.977696,-106.975819,19.716915,105.568281,718.486244,693.936859,-186.207673,0.056896,3988.962040,655190.014757,659178.976797,0.000000,4294.272012
27.600000,-43.038581,-1403.274200,4447.006633,12.527609,-5.750482,-11.725787,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,4.461183,14.482460,-0.466936,0.000000,0.000000,0.000000,109.492570,355.448728,135.539810,0.000000,0.000000,0.000000,58133.124436,0.675057,0.000018,347.220687,22.000000,25.000000,18.097063,15.161195,13.784394,-40.386390,32.977636,-106.975711,13.784394,105.568281,395.857886,371.930667,-135.539810,0.056896,2456.334888,654153.563955,656609.898843,-0.000000,2452.874278
28.200000,-34.836471,-1404.498987,4439.827331,14.649967,1.139387,-12.285778,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,2.814286,9.136093,-1.283029,0.000000,0.000000,0.000000,69.097544,224.313250,115.498521,0.000000,0.000000,0.000000,58188.144555,0.675696,0.000018,347.220687,22.000000,25.000000,19.153563,9.645441,14.694167,-39.898993,32.977625,-106.975575,14.694167,105.568281,261.592818,234.714517,-115.498521,0.056896,2751.501894,653097.490453,655848.992347,-0.000000,2212.208300
28.800000,-25.598285,-1402.360332,4432.200038,16.060308,5.717815,-13.171350,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,1.970511,6.396922,-1.615163,-0.000000,-0.000000,0.000000,48.399742,157.121409,107.328312,-0.000000,-0.000000,0.000000,58246.644141,0.676375,0.000018,347.220687,22.000000,25.000000,21.543084,6.885645,17.047581,-37.690518,32.977644,-106.975422,17.047581,105.568281,196.338820,164.407032,-107.328312,0.056896,3480.851817,651975.517525,655456.369343,0.000000,2312.187483
