# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-24.199954,-319.225609,2529.090070,-10.552806,-76.018714,223.682829,0.679305,0.199037,0.105442,-0.698431,0.007767,0.020115,0.000000,1.233465,3.840769,-18.036812,-0.011590,-0.011011,0.000000,-0.201546,-0.026931,-137.484153,-0.076494,-0.072669,0.000000,74409.952288,0.864068,0.000018,347.220687,23.000000,28.000000,236.483012,18.482411,76.747682,71.062424,32.987384,-106.975399,76.747682,106.291771,26777.331481,0.229175,137.484153,0.001534,419431.612117,372028.517016,791460.129133,0.000000,-32512.666463
6.600000,-30.315504,-364.163789,2660.103870,-9.839715,-73.803616,213.119273,0.678445,0.203684,0.107877,-0.697555,0.005485,0.018089,0.000000,1.123695,3.515394,-17.163610,-0.017277,-0.019724,0.000000,-0.021279,-0.157060,-123.461498,-0.114026,-0.130178,0.000000,73192.355455,0.849929,0.000018,347.220687,23.000000,28.000000,225.751231,17.555916,74.456657,70.742315,32.986979,-106.975500,74.456657,106.297316,24164.432613,0.158654,123.461498,0.001179,382227.137874,391300.614235,773527.752108,0.000000,-27871.585197
7.200000,-36.020686,-407.829589,2784.939060,-9.187088,-71.779180,203.081033,0.677531,0.208521,0.110459,-0.696609,0.005150,0.018392,0.000000,1.033489,3.218234,-16.330774,-0.006987,-0.007459,0.000000,-0.187447,-0.019315,-110.216045,-0.046116,-0.049232,0.000000,72047.239713,0.836631,0.000018,347.220687,23.000000,28.000000,215.588866,16.676909,72.364724,70.387276,32.986587,-106.975594,72.364724,106.293157,21850.220191,0.188490,110.216045,0.001204,348589.194234,409663.839430,758253.033664,0.000000,-23761.352074
7.800000,-41.350833,-450.332831,2903.893613,-8.589030,-69.925240,193.505545,0.676528,0.213691,0.113211,-0.695575,0.005546,0.019656,0.000000,0.951979,2.956895,-15.611059,-0.002199,-0.001337,0.000000,-0.282118,0.052598,-98.750076,-0.014510,-0.008826,0.000000,70969.607606,0.824118,0.000018,347.220687,23.000000,28.000000,205.931315,15.917118,70.450767,69.994638,32.986205,-106.975683,70.450767,106.290715,19791.852881,0.287082,98.750076,0.001377,318057.801454,427162.024516,745219.825970,0.000000,-20335.733026
8.400000,-46.336912,-491.769510,3017.226205,-8.039024,-68.220637,184.332169,0.675427,0.219217,0.116144,-0.694441,0.006161,0.021271,0.000000,0.878337,2.725158,-14.983589,-0.000455,0.001028,0.000000,-0.326535,0.083298,-88.738921,-0.003002,0.006784,0.000000,69955.083453,0.812337,0.000018,347.220687,23.000000,28.000000,196.715607,15.254701,68.692657,69.561743,32.985832,-106.975765,68.692657,106.289568,17952.716769,0.336992,88.738921,0.001618,290227.725552,443833.220377,734060.945929,0.000000,-17456.330712
9.000000,-51.006091,-532.223856,3125.162630,-7.531600,-66.647781,175.510663,0.674216,0.225123,0.119273,-0.693196,0.006656,0.022822,0.000000,0.811960,2.519476,-14.435067,-0.000513,0.001039,0.000000,-0.333670,0.084985,-79.977992,-0.003383,0.006855,0.000000,68999.813807,0.801244,0.000018,347.220687,23.000000,28.000000,187.889980,14.675769,67.071989,69.085476,32.985468,-106.975843,67.071989,106.289622,16303.060777,0.344320,79.977992,0.001865,264769.837008,459710.641634,724480.478642,0.000000,-15027.063274
9.600000,-55.382335,-571.770118,3227.900868,-7.061698,-65.191308,166.998779,0.672887,0.231420,0.122610,-0.691830,0.007218,0.024516,0.000000,0.753059,2.336441,-13.949179,-0.000278,0.001498,0.000000,-0.348262,0.091573,-72.227855,-0.001833,0.009888,0.000000,68100.388561,0.790800,0.000018,347.220687,23.000000,28.000000,179.411166,14.163532,65.572664,68.562370,32.985113,-106.975915,65.572664,106.289455,14818.365834,0.360101,72.227855,0.002155,241412.750552,474823.410741,716236.161292,-0.000000,-12958.483632
10.200000,-59.486981,-610.474405,3325.616047,-6.625506,-63.839183,158.761955,0.671430,0.238125,0.126170,-0.690329,0.007747,0.026242,0.000000,0.701631,2.173911,-13.516464,0.001366,0.003637,0.000000,-0.387826,0.118979,-65.349398,0.009014,0.024007,0.000000,67253.769560,0.780968,0.000018,347.220687,23.000000,28.000000,171.244553,13.708135,64.182074,67.988187,32.984765,-106.975983,64.182074,106.288182,13478.525145,0.405667,65.349398,0.002471,219935.228963,489197.289077,709132.518039,0.000000,-11190.728425
10.800000,-63.339018,-648.395652,3418.463519,-6.219277,-62.579446,150.767638,0.669820,0.245299,0.129973,-0.688673,0.008059,0.027813,0.000000,0.655419,2.029754,-13.136372,0.001987,0.004365,0.000000,-0.402826,0.127912,-59.313111,0.013117,0.028807,0.000000,66457.241174,0.771719,0.000018,347.220687,23.000000,28.000000,163.357728,13.308409,62.887729,67.358158,32.984424,-106.976047,62.887729,106.287851,12266.195923,0.422647,59.313111,0.002767,200143.107221,502855.129001,702998.236222,0.000000,-9689.255111
11.400000,-66.955276,-685.586068,3506.580554,-5.839420,-61.401998,142.989841,0.668036,0.252990,0.134037,-0.686842,0.008675,0.029873,0.000000,0.611305,1.896839,-12.795715,0.000146,0.002420,0.000000,-0.380910,0.101942,-53.886407,0.000966,0.015971,0.000000,65708.376567,0.763023,0.000018,347.220687,23.000000,28.000000,155.725396,12.949981,61.679041,66.666922,32.984089,-106.976107,61.679041,106.289598,11167.040521,0.394316,53.886407,0.003193,181877.994896,515817.122832,697695.117728,0.000000,-8391.482012
12.000000,-70.351085,-722.093011,3590.090362,-5.483688,-60.299671,135.407217,0.666072,0.261177,0.138380,-0.684821,0.009528,0.032297,0.000000,0.573436,1.777878,-12.486170,0.000908,0.003603,0.000000,-0.410168,0.118572,-48.994500,0.005992,0.023782,0.000000,65004.987318,0.754855,0.000018,347.220687,23.000000,28.000000,148.328135,12.625138,60.548502,65.907783,32.983761,-106.976163,60.548502,106.288751,10169.129707,0.426963,48.994500,0.003742,165009.271192,528101.394700,693110.665892,0.000000,-7267.262765
12.600000,-73.540320,-757.959590,3669.104296,-5.150553,-59.266503,128.000638,0.663895,0.269937,0.143028,-0.682580,0.009997,0.034401,0.000000,0.538953,1.668976,-12.205797,0.002105,0.005149,0.000000,-0.440285,0.137548,-44.575317,0.013892,0.033984,0.000000,64345.091661,0.747192,0.000018,347.220687,23.000000,28.000000,141.149602,12.331157,59.489886,65.072766,32.983438,-106.976216,59.489886,106.287807,9262.215640,0.461270,44.575317,0.004235,149424.079320,539724.324693,689148.404013,0.000000,-6291.788250
13.200000,-76.535682,-793.225286,3743.723172,-4.837449,-58.296095,120.754185,0.661462,0.279358,0.148005,-0.680085,0.010828,0.037082,0.000000,0.504720,1.566664,-11.953579,0.000314,0.003329,0.000000,-0.421748,0.112719,-40.576734,0.002072,0.021972,0.000000,63726.892322,0.740013,0.000018,347.220687,23.000000,28.000000,134.176782,12.066367,58.496458,64.153249,32.983121,-106.976265,58.496458,106.289834,8437.452643,0.436551,40.576734,0.004925,135025.570288,550700.742738,685726.313026,-0.000000,-5444.455621
13.800000,-79.349013,-827.926526,3814.038357,-4.543088,-57.383729,113.652852,0.658774,0.289387,0.153333,-0.677315,0.011737,0.039985,0.000000,0.476389,1.475384,-11.721563,0.002065,0.005642,0.000000,-0.469167,0.144237,-36.954655,0.013631,0.037235,0.000000,63148.757867,0.733300,0.000018,347.220687,23.000000,28.000000,127.398990,11.823652,57.563287,63.138541,32.982809,-106.976312,57.563287,106.287834,7687.173849,0.490838,36.954655,0.005731,121728.776062,561044.088837,682772.864899,0.000000,-4707.985714
14.400000,-81.990922,-862.096529,3880.132938,-4.266178,-56.524984,106.683367,0.655756,0.300191,0.159047,-0.674217,0.012452,0.042845,0.000000,0.447760,1.388898,-11.512664,0.001188,0.004885,0.000000,-0.465659,0.131626,-33.671521,0.007843,0.032243,0.000000,62609.204773,0.727035,0.000018,347.220687,23.000000,28.000000,120.808174,11.604782,56.685748,62.016250,32.982502,-106.976356,56.685748,106.289258,7004.708047,0.483905,33.671521,0.006570,109459.618174,570766.585199,680226.203373,0.000000,-4067.795021
15.000000,-84.471575,-895.766518,3942.083115,-4.004867,-55.715291,99.834305,0.652396,0.311729,0.165168,-0.670759,0.013606,0.046378,0.000000,0.422982,1.310501,-11.320713,0.002000,0.006160,0.000000,-0.498918,0.149471,-30.695151,0.013200,0.040653,0.000000,62106.878946,0.721201,0.000018,347.220687,23.000000,28.000000,114.398956,11.404160,55.859043,60.772223,32.982199,-106.976397,55.859043,106.288218,6384.219454,0.520827,30.695151,0.007709,98153.416337,579879.440633,678032.856970,-0.000000,-3511.493218
15.600000,-86.800000,-928.964726,3999.957517,-3.758524,-54.951414,93.094557,0.648620,0.324135,0.171733,-0.666880,0.014543,0.049866,0.000000,0.398776,1.236837,-11.146930,0.001541,0.005943,0.000000,-0.505980,0.144467,-27.997908,0.010171,0.039226,0.000000,61640.554999,0.715786,0.000018,347.220687,23.000000,28.000000,108.168299,11.222426,55.079800,59.389134,32.981901,-106.976435,55.079800,106.289227,5820.614022,0.526201,27.997908,0.008904,87752.865004,588392.750814,676145.615818,0.000000,-3028.486064
16.200000,-88.984743,-961.717428,4053.818525,-3.525657,-54.229652,86.454957,0.644395,0.337399,0.178768,-0.662533,0.015750,0.053855,0.000000,0.377507,1.169635,-10.987129,0.002284,0.007188,0.000000,-0.538893,0.160547,-25.555967,0.015078,0.047439,0.000000,61209.120050,0.710776,0.000018,347.220687,23.000000,28.000000,102.116331,11.055657,54.344139,57.847219,32.981606,-106.976471,54.344139,106.288435,5309.423424,0.562299,25.555967,0.010390,78208.098027,596315.691508,674523.789534,0.000000,-2609.681511
16.800000,-91.033428,-994.048463,4103.722513,-3.305453,-53.547042,79.906809,0.639634,0.351646,0.186308,-0.657642,0.016994,0.058138,0.000000,0.356713,1.106469,-10.842439,0.001819,0.006976,0.000000,-0.548638,0.156792,-23.348720,0.012004,0.046044,0.000000,60811.566883,0.706160,0.000018,347.220687,23.000000,28.000000,96.246090,10.904586,53.648968,56.122818,32.981316,-106.976505,53.648968,106.289311,4846.726671,0.570602,23.348720,0.012107,69474.836446,603656.555694,673131.392139,-0.000000,-2247.223010
17.400000,-92.953610,-1025.981046,4149.723079,-3.097013,-52.900747,73.441871,0.634293,0.366862,0.194378,-0.652145,0.018259,0.062604,0.000000,0.338497,1.048778,-10.709163,0.002566,0.008158,0.000000,-0.580529,0.172360,-21.358171,0.016938,0.053840,0.000000,60446.964177,0.701926,0.000018,347.220687,23.000000,28.000000,90.563729,10.765718,52.991325,54.188005,32.981028,-106.976537,52.991325,106.288487,4429.045634,0.605576,21.358171,0.014034,61513.431584,610423.227550,671936.659134,0.000000,-1934.275613
18.000000,-94.751942,-1057.535981,4191.867964,-2.899182,-52.287781,67.053339,0.628269,0.383146,0.203002,-0.645955,0.019830,0.067679,0.000000,0.320965,0.995023,-10.588045,0.002444,0.008503,0.000000,-0.601403,0.175433,-19.568743,0.016131,0.056123,0.000000,60114.477499,0.698065,0.000018,347.220687,23.000000,28.000000,85.079772,10.639539,52.368094,52.010463,32.980745,-106.976567,52.368094,106.288849,4053.330976,0.626468,19.568743,0.016413,54289.273314,616622.729503,670912.002817,-0.000000,-1664.904205
18.600000,-96.434674,-1088.732585,4230.200840,-2.711590,-51.705954,60.734063,0.621481,0.400532,0.212208,-0.638979,0.021209,0.072745,0.000000,0.304686,0.945122,-10.477789,0.002309,0.008507,0.000000,-0.614921,0.176479,-17.966912,0.015240,0.056145,0.000000,59813.351763,0.694568,0.000018,347.220687,23.000000,28.000000,79.809052,10.524740,51.777007,49.551743,32.980464,-106.976595,51.777007,106.289331,3716.896175,0.639744,17.966912,0.018947,47771.154597,622261.485970,670032.640567,0.000000,-1433.922156
19.200000,-98.007655,-1119.588843,4264.761618,-2.533054,-51.152643,54.478454,0.613863,0.418981,0.221995,-0.631138,0.022867,0.078246,0.000000,0.290532,0.899837,-10.375792,0.003085,0.009725,0.000000,-0.649734,0.193867,-16.540910,0.020362,0.064188,0.000000,59542.906061,0.691428,0.000018,347.220687,23.000000,28.000000,74.772395,10.418789,51.215322,46.768357,32.980187,-106.976621,51.215322,106.288328,3417.375176,0.678040,16.540910,0.021930,41931.855334,627345.367877,669277.223211,-0.000000,-1236.803479
19.800000,-99.476036,-1150.121012,4295.586642,-2.362973,-50.625556,48.281016,0.605275,0.438585,0.232371,-0.622317,0.024601,0.084051,0.000000,0.276508,0.857651,-10.283954,0.002582,0.009421,0.000000,-0.660251,0.190369,-15.280521,0.017042,0.062181,0.000000,59302.529674,0.688637,0.000018,347.220687,23.000000,28.000000,69.997050,10.323358,50.680673,43.610945,32.979912,-106.976645,50.680673,106.289170,3152.686587,0.687147,15.280521,0.025310,36746.928321,631879.721077,668626.649397,-0.000000,-1069.591362
20.400000,-100.844810,-1180.344321,4322.709285,-2.200849,-50.122674,42.136286,0.595660,0.459246,0.243320,-0.612428,0.026153,0.089685,0.000000,0.264273,0.819322,-10.199509,0.002779,0.009557,0.000000,-0.676101,0.197031,-14.176971,0.018343,0.063074,0.000000,59091.675221,0.686188,0.000018,347.220687,23.000000,28.000000,65.517881,10.235776,50.170969,40.025352,32.979640,-106.976668,50.170969,106.288977,2921.000155,0.704226,14.176971,0.028800,32194.474701,635869.455197,668063.929898,0.000000,-928.845065
21.000000,-102.118412,-1210.272562,4346.159900,-2.045595,-49.641621,36.040268,0.584927,0.480894,0.254798,-0.601388,0.027940,0.095551,0.000000,0.253337,0.784758,-10.121808,0.003049,0.009859,0.000000,-0.695676,0.206161,-13.222315,0.020125,0.065069,0.000000,58909.857263,0.684077,0.000018,347.220687,23.000000,28.000000,61.378953,10.155344,49.683750,35.956887,32.979371,-106.976689,49.683750,106.288519,2720.711386,0.725581,13.222315,0.032705,28255.351983,639319.034706,667574.386689,-0.000000,-811.571847
21.600000,-103.300804,-1239.918191,4365.966424,-1.896756,-49.180303,29.988568,0.572973,0.503476,0.266752,-0.589106,0.029617,0.101241,0.000000,0.242952,0.753516,-10.051681,0.002485,0.008953,0.000000,-0.694475,0.200945,-12.410534,0.016400,0.059088,0.000000,58756.645883,0.682298,0.000018,347.220687,23.000000,28.000000,57.633446,10.082812,49.216866,31.354573,32.979105,-106.976708,49.216866,106.289052,2550.415463,0.722963,12.410534,0.036719,24912.142796,642232.569425,667144.712221,0.000000,-715.261870
22.200000,-104.395673,-1269.292428,4382.154193,-1.753710,-48.736618,23.977218,0.559783,0.526773,0.279097,-0.575542,0.031032,0.106350,0.000000,0.234161,0.726070,-9.986938,0.002333,0.008138,0.000000,-0.692406,0.201348,-11.736584,0.015396,0.053709,0.000000,58631.666767,0.680846,0.000018,347.220687,23.000000,28.000000,54.343725,10.016034,48.768160,26.181369,32.978841,-106.976726,48.768160,106.288997,2408.889304,0.721088,11.736584,0.040502,22149.343612,644613.786323,666763.129935,-0.000000,-637.809683
22.800000,-105.406203,-1298.405162,4394.746532,-1.615492,-48.308265,18.003348,0.545344,0.550565,0.291712,-0.560689,0.032434,0.111010,0.000000,0.226746,0.702418,-9.926764,0.002292,0.007333,0.000000,-0.689606,0.203947,-11.194294,0.015126,0.048399,0.000000,58534.595430,0.679719,0.000018,347.220687,23.000000,28.000000,51.579248,9.954168,48.335270,20.428759,32.978579,-106.976743,48.335270,106.288682,2295.069596,0.719132,11.194294,0.044138,19953.185267,646466.116157,666419.301425,0.000000,-577.393250
23.400000,-106.335087,-1327.264905,4403.765079,-1.481468,-47.892964,12.064089,0.529655,0.574639,0.304461,-0.544565,0.033623,0.114923,0.000000,0.220162,0.682550,-9.871547,0.001592,0.005560,0.000000,-0.669061,0.195094,-10.779288,0.010510,0.036694,0.000000,58465.153608,0.678913,0.000018,347.220687,23.000000,28.000000,49.411265,9.897561,47.915871,14.131998,32.978319,-106.976759,47.915871,106.288812,2208.036826,0.696837,10.779288,0.047314,18311.094588,647792.742115,666103.836703,0.000000,-532.618214
24.000000,-107.184674,-1355.878829,4409.230018,-1.351021,-47.488383,6.156800,0.512815,0.598671,0.317190,-0.527255,0.034339,0.117597,0.000000,0.214908,0.666626,-9.819900,0.000849,0.003328,0.000000,-0.637818,0.182588,-10.488390,0.005603,0.021967,0.000000,58423.106641,0.678424,0.000018,347.220687,23.000000,28.000000,47.904889,9.844780,47.507597,7.384149,32.978062,-106.976773,47.507597,106.288916,2147.001208,0.661829,10.488390,0.049527,17211.634462,648596.633324,665808.267786,0.000000,-502.445190
24.600000,-107.956884,-1384.252771,4411.161565,-1.223211,-47.092132,0.279901,0.494995,0.622301,0.329720,-0.508922,0.034743,0.119007,0.000000,0.211192,0.654355,-9.769936,0.000562,0.001539,0.000000,-0.614174,0.166445,-10.320425,0.003708,0.010157,0.000000,58408.251277,0.678252,0.000018,347.220687,23.000000,28.000000,47.108848,9.793496,47.108016,0.340430,32.977807,-106.976785,47.108016,106.288828,2111.286650,0.621679,10.320425,0.050720,16644.377120,648880.763438,665525.140558,0.000000,-486.186297
25.200000,-108.652780,-1412.390249,4409.566972,-1.099035,-46.707471,-5.568706,0.476345,0.645250,0.341876,-0.489752,0.034921,0.119333,0.000000,-0.596178,-1.848346,-10.333768,-0.000164,-0.000689,0.000000,-20.556910,-61.720469,-22.840857,-0.001080,-0.004546,0.000000,58420.514939,0.678394,0.000018,347.220687,23.000000,28.000000,47.051124,7.385073,46.720392,-6.795776,32.977554,-106.976797,46.720392,106.288793,2100.647659,-64.418570,22.840857,0.051018,16603.726062,648646.199188,665249.925250,0.000000,-1089.028840
25.800000,-109.272486,-1440.291600,4404.480166,-0.487379,-44.811210,-11.016893,0.457710,0.666589,0.353173,-0.470604,0.034567,0.118286,0.000000,209.462887,649.334569,149.527865,0.010228,0.032978,0.000000,5193.199828,16086.920082,3258.374598,0.067504,0.217655,0.000000,58459.650351,0.678849,0.000018,347.220687,23.000000,28.000000,46.150476,623.119114,44.812422,-13.935578,32.977303,-106.976807,44.812422,106.288667,2026.453020,16900.574995,-3258.374598,0.050114,15941.791679,647897.931334,663839.723013,-0.000000,157046.963050
26.400000,-109.070410,-1465.645306,4396.515134,4.428515,-29.571754,-12.774242,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,15.854159,49.148024,4.931206,-0.000000,-0.000000,0.000000,390.124185,1209.388215,268.344828,-0.000000,-0.000001,0.000000,58520.972127,0.679561,0.000018,347.220687,23.000000,28.000000,32.515867,51.877058,29.901511,-23.132690,32.977075,-106.976804,29.901511,106.288722,1298.840368,1270.754411,-268.344828,0.048931,7929.653143,646726.277049,654655.930193,-0.000000,8725.270727
27.000000,-104.259794,-1476.712469,4389.390864,10.752601,-9.967038,-11.395910,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,7.020465,21.763499,0.560674,0.000000,0.000000,0.000000,172.816314,535.731989,160.801596,0.000000,0.000000,0.000000,58575.865083,0.680198,0.000018,347.220687,23.000000,28.000000,18.569522,22.874684,14.661548,-37.856497,32.976976,-106.976724,14.661548,106.288722,585.432631,562.915839,-160.801596,0.048931,2586.229644,645678.298724,648264.528368,0.000000,2985.991167
27.600000,-96.767991,-1479.467930,4382.545889,13.921541,-0.143297,-11.563637,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,3.984794,12.352893,-0.893991,-0.000000,-0.000000,0.000000,98.124517,304.186807,124.985708,-0.000000,-0.000000,0.000000,58628.645318,0.680811,0.000018,347.220687,23.000000,28.000000,18.098229,13.010448,13.922216,-39.712681,32.976951,-106.976600,13.922216,106.288722,343.190105,319.621705,-124.985708,0.048931,2456.645397,644671.404648,647128.050045,-0.000000,2262.017790
28.200000,-87.795246,-1477.632460,4375.403365,15.850958,5.837911,-12.303236,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,2.604280,8.073288,-1.485546,0.000000,0.000000,0.000000,64.153274,198.875676,110.405362,0.000000,0.000000,0.000000,58683.760948,0.681451,0.000018,347.220687,23.000000,28.000000,20.897464,8.612032,16.891843,-36.067865,32.976967,-106.976452,16.891843,106.288722,236.339851,208.966928,-110.405362,0.048931,3275.328516,643620.741113,646896.069629,0.000000,2307.191751
28.800000,-77.866431,-1472.833165,4367.736680,17.171973,9.933070,-13.274470,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,1.868453,5.792220,-1.709278,-0.000000,-0.000000,0.000000,46.045247,142.740643,104.877394,-0.000000,-0.000000,0.000000,58742.967965,0.682139,0.000018,347.220687,23.000000,28.000000,23.869495,6.321591,19.837876,-33.788346,32.977011,-106.976287,19.837876,106.288722,183.014465,149.983519,-104.877394,0.048931,4273.194902,642492.973720,646766.168622,-0.000000,2503.372607
