# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,-155.038858,-603.597617,3721.838884,-11.649968,-47.524053,132.825589,0.674276,0.251246,0.076259,-0.690222,0.014538,0.028194,0.000000,0.701502,1.275641,-12.230061,0.002987,0.004465,0.000000,-0.357265,0.195043,-42.404025,0.019712,0.029472,0.000000,63907.697746,0.742113,0.000018,347.220687,26.000000,21.000000,141.551738,12.316402,48.931150,69.776885,32.984826,-106.977565,48.931150,117.446130,8814.707751,0.407038,42.404025,0.003321,150276.712432,547481.569371,697758.281802,0.000000,-6002.363411
13.200000,-161.905238,-631.887272,3799.348605,-11.242602,-46.782917,125.565677,0.672404,0.260471,0.079045,-0.688312,0.015981,0.030717,0.000000,0.655728,1.194858,-11.974703,0.000661,0.002798,0.000000,-0.341388,0.164984,-38.411395,0.004366,0.018467,0.000000,63269.185287,0.734698,0.000018,347.220687,26.000000,21.000000,134.468497,12.052019,48.114836,69.033936,32.984572,-106.977679,48.114836,117.448777,7989.211247,0.379162,38.411395,0.003956,135613.329332,558883.229928,694496.559261,0.000000,-5165.122599
13.800000,-168.535105,-659.746347,3872.546963,-10.860692,-46.087791,118.452423,0.670327,0.270336,0.082056,-0.686178,0.017244,0.033157,0.000000,0.617938,1.123401,-11.739683,0.003491,0.005438,0.000000,-0.391490,0.214200,-34.791012,0.023042,0.035888,0.000000,62670.941413,0.727751,0.000018,347.220687,26.000000,21.000000,127.565730,11.809489,47.350175,68.211432,32.984322,-106.977789,47.350175,117.445698,7237.654923,0.446257,34.791012,0.004609,122047.620746,569650.690138,691698.310884,-0.000000,-4438.140850
14.400000,-174.942708,-687.201039,3941.518202,-10.501967,-45.434811,111.472793,0.667966,0.281070,0.085297,-0.683769,0.018579,0.035866,0.000000,0.578640,1.054211,-11.528903,0.001477,0.003916,0.000000,-0.375951,0.185891,-31.505601,0.009746,0.025843,0.000000,62111.444770,0.721254,0.000018,347.220687,26.000000,21.000000,120.833757,11.591454,46.632750,67.298832,32.984075,-106.977895,46.632750,117.448588,6553.375745,0.419398,31.505601,0.005384,109505.982122,579796.342205,689302.324327,0.000000,-3806.940161
15.000000,-181.141687,-714.275896,4006.338649,-10.164534,-44.820833,104.614910,0.665329,0.292575,0.088805,-0.681062,0.020321,0.039024,0.000000,0.546027,0.992876,-11.334051,0.003637,0.006120,0.000000,-0.422274,0.227138,-28.523232,0.024003,0.040392,0.000000,61589.312948,0.715191,0.000018,347.220687,26.000000,21.000000,114.265061,11.390551,45.958947,66.283374,32.983831,-106.977997,45.958947,117.445975,5930.557365,0.479486,28.523232,0.006388,97923.787383,589331.413733,687255.201116,0.000000,-3259.208856
15.600000,-187.144197,-740.993309,4067.078183,-9.847210,-44.243163,97.867737,0.662319,0.305101,0.092591,-0.677988,0.021938,0.042312,0.000000,0.512523,0.933624,-11.158981,0.002286,0.005218,0.000000,-0.417713,0.209787,-25.816428,0.015086,0.034441,0.000000,61103.284138,0.709547,0.000018,347.220687,26.000000,21.000000,107.854156,11.209692,45.325766,65.149595,32.983591,-106.978097,45.325766,117.448361,5364.102624,0.467434,25.816428,0.007496,87243.900428,598266.183906,685510.084334,0.000000,-2784.409067
16.200000,-192.961987,-767.374391,4123.800133,-9.548230,-43.699082,91.221725,0.658932,0.318568,0.096696,-0.674512,0.023943,0.046070,0.000000,0.484432,0.880707,-10.996815,0.004316,0.007328,0.000000,-0.463579,0.249158,-23.361448,0.028482,0.048364,0.000000,60652.212341,0.704309,0.000018,347.220687,26.000000,21.000000,101.598137,11.042656,44.730062,63.879236,32.983354,-106.978193,44.730062,117.445811,4849.540463,0.526293,23.361448,0.008896,77416.370190,606609.968549,684026.338739,0.000000,-2373.479619
16.800000,-198.605490,-793.438422,4176.562668,-9.266365,-43.186150,84.667982,0.655045,0.333246,0.101131,-0.670544,0.026143,0.050275,0.000000,0.455289,0.829518,-10.851444,0.002906,0.006530,0.000000,-0.463436,0.233019,-21.137724,0.019181,0.043098,0.000000,60235.051351,0.699465,0.000018,347.220687,26.000000,21.000000,95.496473,10.892622,44.169096,62.450116,32.983119,-106.978286,44.169096,117.448495,4382.935094,0.518720,21.137724,0.010596,68396.833031,614371.324368,682768.157399,-0.000000,-2018.578086
17.400000,-204.084884,-819.203630,4225.418428,-9.000742,-42.702495,78.198073,0.650641,0.349059,0.105946,-0.666027,0.028301,0.054625,0.000000,0.430787,0.783500,-10.716610,0.004639,0.008328,0.000000,-0.504439,0.266635,-19.127416,0.030616,0.054967,0.000000,59850.853402,0.695004,0.000018,347.220687,26.000000,21.000000,89.551410,10.753845,43.640766,60.834996,32.982888,-106.978377,43.640766,117.446458,3960.826305,0.570573,19.127416,0.012490,60145.925607,621557.994394,681703.920001,-0.000000,-1712.887120
18.000000,-209.409228,-844.686728,4270.415771,-8.749481,-42.245525,71.805355,0.645586,0.366232,0.111152,-0.660856,0.031203,0.059888,0.000000,0.406545,0.739959,-10.594831,0.004482,0.008744,0.000000,-0.526802,0.273263,-17.315011,0.029580,0.057713,0.000000,59498.755472,0.690915,0.000018,347.220687,26.000000,21.000000,83.769008,10.628417,43.142065,59.001727,32.982659,-106.978465,43.142065,117.447200,3580.160703,0.593459,17.315011,0.015049,52629.365685,628177.092351,680806.458035,-0.000000,-1450.461318
18.600000,-214.587141,-869.903342,4311.598670,-8.512529,-41.813957,65.482090,0.639788,0.384834,0.116790,-0.654925,0.033751,0.065126,0.000000,0.383955,0.699307,-10.484083,0.004480,0.009087,0.000000,-0.545516,0.278943,-15.687041,0.029570,0.059976,0.000000,59177.976848,0.687190,0.000018,347.220687,26.000000,21.000000,78.158648,10.514392,42.671655,56.909569,32.982432,-106.978551,42.671655,117.448098,3238.250556,0.612697,15.687041,0.017756,45815.824785,634235.086525,680050.911310,0.000000,-1226.077937
19.200000,-219.626739,-894.868092,4349.007066,-8.288083,-41.405572,59.222874,0.633165,0.404865,0.122889,-0.648134,0.036940,0.071126,0.000000,0.364395,0.662456,-10.381584,0.006039,0.010869,0.000000,-0.590365,0.313102,-14.231848,0.039859,0.071735,0.000000,58887.813403,0.683821,0.000018,347.220687,26.000000,21.000000,72.735565,10.409079,42.226932,54.510476,32.982207,-106.978634,42.226932,117.446039,2932.728370,0.668254,14.231848,0.021198,39678.490085,639737.852163,679416.342249,0.000000,-1035.161495
19.800000,-224.535189,-919.594317,4382.677722,-8.075398,-41.018694,53.021879,0.625518,0.426559,0.129455,-0.640318,0.040461,0.077716,0.000000,0.344513,0.627400,-10.290194,0.005370,0.010787,0.000000,-0.605844,0.311351,-12.938996,0.035439,0.071197,0.000000,58627.628416,0.680799,0.000018,347.220687,26.000000,21.000000,67.520848,10.315057,41.806044,51.745359,32.981985,-106.978716,41.806044,117.447787,2661.507305,0.681166,12.938996,0.025334,34193.012332,644690.797257,678883.809589,-0.000000,-873.651967
20.400000,-229.319511,-944.094566,4412.643715,-7.874143,-40.652046,46.873169,0.616758,0.449845,0.136521,-0.631351,0.043667,0.084263,0.000000,0.326928,0.595379,-10.206484,0.005733,0.011350,0.000000,-0.629869,0.323956,-11.801479,0.037838,0.074911,0.000000,58396.854259,0.678120,0.000018,347.220687,26.000000,21.000000,62.543464,10.229060,41.407620,48.542716,32.981765,-106.978795,41.407620,117.447929,2422.760763,0.708295,11.801479,0.029723,29337.666642,649098.787339,678436.453982,-0.000000,-738.105373
21.000000,-233.986089,-968.380404,4438.935175,-7.682650,-40.303661,40.772808,0.606750,0.474692,0.144083,-0.621090,0.047491,0.091459,0.000000,0.311572,0.566354,-10.129323,0.006906,0.012574,0.000000,-0.666816,0.352484,-10.810719,0.045580,0.082988,0.000000,58194.984731,0.675775,0.000018,347.220687,26.000000,21.000000,57.843150,10.149927,41.029358,44.820309,32.981546,-106.978872,41.029358,117.446214,2214.881615,0.754246,10.810719,0.035047,25093.760518,652966.254435,678060.014953,0.000000,-625.326005
21.600000,-238.540519,-992.462304,4461.579787,-7.500311,-39.972053,34.716139,0.595269,0.501197,0.152112,-0.609351,0.051498,0.098944,0.000000,0.296299,0.539372,-10.060968,0.006216,0.012134,0.000000,-0.676680,0.350553,-9.959114,0.041029,0.080086,0.000000,58021.569485,0.673762,0.000018,347.220687,26.000000,21.000000,53.471768,10.079771,40.669640,40.484507,32.981330,-106.978948,40.669640,117.447307,2036.469148,0.762092,9.959114,0.041059,21444.266014,656297.271259,677741.537273,0.000000,-532.531433
22.200000,-242.988218,-1016.349945,4480.602270,-7.326733,-39.655881,28.698391,0.582225,0.529144,0.160583,-0.596008,0.055014,0.105990,0.000000,0.282682,0.515011,-9.999049,0.005667,0.011426,0.000000,-0.679658,0.348410,-9.241445,0.037404,0.075410,0.000000,57876.216560,0.672074,0.000018,347.220687,26.000000,21.000000,49.496137,10.016293,40.327037,35.437231,32.981115,-106.979021,40.327037,117.447984,1886.311186,0.763757,9.241445,0.047059,18374.053669,659095.473820,677469.527489,-0.000000,-457.415830
22.800000,-247.334078,-1040.052094,4496.024969,-7.160628,-39.353464,22.716377,0.567554,0.558244,0.169432,-0.580973,0.058479,0.112742,0.000000,0.271298,0.493520,-9.941858,0.005887,0.011049,0.000000,-0.687347,0.359109,-8.653028,0.038854,0.072923,0.000000,57758.586551,0.670708,0.000018,347.220687,26.000000,21.000000,46.000038,9.957796,39.999621,29.592883,32.980902,-106.979093,39.999621,117.447098,1763.358630,0.775503,8.653028,0.053231,15870.079516,661364.148938,677234.228454,-0.000000,-398.039600
23.400000,-251.582250,-1063.576505,4507.868438,-7.000946,-39.063090,16.766972,0.551146,0.588268,0.178549,-0.564173,0.061874,0.119025,0.000000,0.261107,0.474854,-9.890544,0.005168,0.009612,0.000000,-0.676776,0.354667,-8.189940,0.034112,0.063439,0.000000,57668.387054,0.669660,0.000018,347.220687,26.000000,21.000000,43.082127,9.905378,39.685492,22.903869,32.980690,-106.979164,39.685492,117.446903,1666.707392,0.764078,8.189940,0.059385,13920.581366,663106.320241,677026.901607,0.000000,-352.840009
24.000000,-255.736375,-1086.929860,4516.151137,-6.847030,-38.782983,10.846616,0.533004,0.618814,0.187804,-0.545618,0.064474,0.124030,0.000000,0.252238,0.459389,-9.844747,0.003417,0.006918,0.000000,-0.642142,0.330815,-7.848863,0.022553,0.045659,0.000000,57605.374071,0.668929,0.000018,347.220687,26.000000,21.000000,40.849128,9.858686,39.382758,15.398332,32.980480,-106.979232,39.382758,117.447410,1595.589504,0.722335,7.848863,0.064483,12514.944249,664324.703159,676839.647407,0.000000,-320.619082
24.600000,-259.799620,-1110.117732,4520.889650,-6.697787,-38.511123,4.952677,0.513309,0.649288,0.197054,-0.525455,0.066051,0.127300,0.000000,0.245702,0.447405,-9.802015,0.002000,0.004044,0.000000,-0.600387,0.309868,-7.626977,0.013202,0.026692,0.000000,57569.349581,0.668510,0.000018,347.220687,26.000000,21.000000,39.401725,9.815295,39.089218,7.221005,32.980272,-106.979300,39.089218,117.447421,1549.355788,0.675620,7.626977,0.067875,11643.787588,665021.737226,676665.524815,0.000000,-300.516064
25.200000,-263.774200,-1133.144150,4522.093168,-6.551747,-38.245390,-0.916146,0.492292,0.679124,0.206124,-0.503923,0.066908,0.128868,0.000000,0.238157,0.432976,-9.763103,0.000837,0.001130,0.000000,-0.637583,0.141444,-7.560472,0.005526,0.007457,0.000000,57560.202746,0.668404,0.000018,347.220687,26.000000,21.000000,38.813331,9.768012,38.802515,-1.352519,32.980065,-106.979365,38.802515,117.447303,1527.461287,0.454998,7.560472,0.069576,11298.629659,665198.774541,676497.404201,0.000000,-293.519235
25.800000,-267.661994,-1156.012732,4519.790777,-6.407896,-37.983790,-6.761181,0.470218,0.707845,0.214834,-0.481337,0.066849,0.128556,0.000000,0.161746,0.294256,-9.767057,-0.001156,-0.002308,0.000000,-2.404399,-3.209949,-8.419917,-0.007630,-0.015234,0.000000,57577.702121,0.668607,0.000018,347.220687,26.000000,21.000000,39.109373,9.596805,38.520506,-9.955107,32.979859,-106.979430,38.520506,117.447226,1529.464338,-3.397203,8.419917,0.069285,11471.654295,664860.093403,676331.747698,0.000000,-330.695170
26.400000,-271.463919,-1178.725073,4513.986391,-6.368155,-37.911365,-12.643006,0.447361,0.735089,0.223091,-0.457957,0.065499,0.126077,0.000000,-33.791280,-61.500662,-29.492145,-0.007520,-0.013691,0.000000,-840.073876,-1526.860979,-398.758525,-0.049631,-0.090363,0.000000,57621.837611,0.669120,0.000018,347.220687,26.000000,21.000000,40.467411,-51.012094,38.442313,-18.190455,32.979655,-106.979493,38.442313,117.446982,1565.147853,-1741.662723,398.758525,0.066613,12283.528990,664006.269606,676289.798596,0.000000,-16220.730060
27.000000,-273.374587,-1197.995171,4505.839780,2.365767,-22.015213,-12.761106,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,16.404650,29.857093,2.850107,-0.000000,-0.000000,0.000000,401.415809,730.592205,216.741153,-0.000000,-0.000000,0.000000,57683.829155,0.669840,0.000018,347.220687,26.000000,21.000000,25.556062,34.185996,22.141962,-29.956194,32.979482,-106.979524,22.141962,117.446988,861.323979,833.606396,-216.741153,0.065189,4898.407134,662807.905113,667706.312247,-0.000000,5539.044831
27.600000,-269.616930,-1206.948691,4498.480268,9.370910,-9.265583,-12.046138,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,8.329330,15.159701,0.028594,-0.000000,-0.000000,0.000000,203.892327,371.091873,147.699955,-0.000000,-0.000000,0.000000,57739.877692,0.670491,0.000018,347.220687,26.000000,21.000000,17.854255,17.297257,13.178207,-42.430246,32.979401,-106.979462,13.178207,117.446988,448.437887,423.416178,-147.699955,0.065189,2390.869131,661725.322753,664116.191884,-0.000000,2637.069115
28.200000,-262.728145,-1210.203437,4491.179071,13.272081,-2.165301,-12.396925,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,5.091970,9.267582,-1.043397,0.000000,0.000000,0.000000,124.692031,226.944290,121.449332,0.000000,0.000000,0.000000,57795.525676,0.671137,0.000018,347.220687,26.000000,21.000000,18.289908,10.625672,13.447563,-42.672082,32.979372,-106.979348,13.447563,117.446988,286.010064,258.943648,-121.449332,0.065189,2508.971047,660651.318619,663160.289667,0.000000,2221.298668
28.800000,-253.959774,-1210.037265,4483.520032,15.797034,2.430210,-13.177578,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,3.490785,6.353363,-1.492094,-0.000000,-0.000000,0.000000,85.515731,155.641918,110.447324,-0.000000,-0.000000,0.000000,57853.947719,0.671815,0.000018,347.220687,26.000000,21.000000,20.714749,7.401158,15.982873,-39.504938,32.979373,-106.979203,15.982873,117.446988,209.131438,177.587576,-110.447324,0.065189,3218.321150,659524.675885,662742.997035,-0.000000,2287.888573
