# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-125.061792,-276.119888,2674.864520,-29.126856,-56.019784,216.426687,0.683807,0.205892,0.028075,-0.699446,0.011414,0.014491,0.000000,2.013422,2.599918,-17.198884,-0.019800,-0.012887,0.000000,-0.057104,-0.094991,-121.359699,-0.130682,-0.085052,0.000000,73056.192542,0.848348,0.000018,347.220687,30.000000,20.000000,225.448665,17.510427,63.139448,73.736136,32.987771,-106.977069,63.139448,126.587392,23802.729118,0.105104,121.359699,0.001123,381203.256770,393471.902105,774675.158875,0.000000,-27360.382244
7.200000,-142.184281,-309.276574,2801.677450,-27.964108,-54.524098,206.367026,0.683048,0.210895,0.028764,-0.698668,0.010768,0.014455,0.000000,1.842871,2.376501,-16.365246,-0.011407,-0.007307,0.000000,-0.124127,0.004872,-108.227962,-0.075283,-0.048224,0.000000,71894.807519,0.834861,0.000018,347.220687,30.000000,20.000000,215.272428,16.639267,61.276983,73.462158,32.987473,-106.977352,61.276983,126.585581,21498.110210,0.123371,108.227962,0.001072,347566.637656,412126.052513,759692.690169,0.000000,-23298.496072
7.800000,-158.638748,-341.574386,2922.597536,-26.899198,-53.154799,196.772022,0.682219,0.216225,0.029500,-0.697818,0.011239,0.015240,0.000000,1.694985,2.182634,-15.642595,-0.004589,-0.002491,0.000000,-0.195081,0.102988,-96.857428,-0.030285,-0.016440,0.000000,70801.359142,0.822164,0.000018,347.220687,30.000000,20.000000,205.592383,15.884825,59.573480,73.156112,32.987183,-106.977625,59.573480,126.583309,19447.619661,0.220622,96.857428,0.001183,317011.710860,429913.366907,746925.077767,0.000000,-19913.149393
8.400000,-174.480563,-373.084525,3037.884570,-25.920338,-51.896325,187.581008,0.681309,0.221922,0.030284,-0.696885,0.012099,0.016342,0.000000,1.563493,2.011327,-15.011549,-0.000615,0.000416,0.000000,-0.243015,0.166056,-86.923106,-0.004062,0.002746,0.000000,69771.427031,0.810204,0.000018,347.220687,30.000000,20.000000,196.345937,15.226180,58.009417,72.815779,32.986899,-106.977887,58.009417,126.581692,17614.972351,0.294332,86.923106,0.001364,289137.953171,446872.060815,736010.013985,0.000000,-17066.998678
9.000000,-189.758343,-403.869506,3147.765361,-25.017324,-50.735428,178.743433,0.680306,0.228019,0.031119,-0.695858,0.013133,0.017624,0.000000,1.446007,1.859424,-14.459979,0.000708,0.001362,0.000000,-0.263625,0.191784,-78.232466,0.004670,0.008989,0.000000,68801.116939,0.798937,0.000018,347.220687,30.000000,20.000000,187.481105,14.650576,56.568102,72.438643,32.986622,-106.978140,56.568102,126.580983,15970.592274,0.326005,78.232466,0.001594,263618.737935,463035.497695,726654.235630,0.000000,-14667.109190
9.600000,-204.514964,-433.984450,3252.438825,-24.181811,-49.661214,170.217067,0.679201,0.234545,0.032010,-0.694728,0.014016,0.018825,0.000000,1.339803,1.722897,-13.971548,0.000753,0.001425,0.000000,-0.268806,0.195425,-70.530870,0.004970,0.009407,0.000000,67886.981112,0.788321,0.000018,347.220687,30.000000,20.000000,178.954872,14.140990,55.235823,72.021636,32.986352,-106.978384,55.235823,126.581015,14490.216846,0.332336,70.530870,0.001818,240186.347118,478432.937986,718619.285104,-0.000000,-12621.842808
10.200000,-218.788704,-463.478553,3352.081066,-23.406546,-48.664453,161.967160,0.677985,0.241512,0.032964,-0.693483,0.015020,0.020188,0.000000,1.246673,1.602463,-13.538745,0.002231,0.002659,0.000000,-0.293084,0.221951,-63.727984,0.014724,0.017547,0.000000,67025.945606,0.778323,0.000018,347.220687,30.000000,20.000000,170.732118,13.690131,54.000883,71.561285,32.986086,-106.978621,54.000883,126.580360,13153.823029,0.367642,63.727984,0.002089,218620.924084,493090.286786,711711.210870,-0.000000,-10880.413785
10.800000,-232.613513,-492.395485,3446.847837,-22.684565,-47.736110,153.960391,0.676638,0.248981,0.033982,-0.692106,0.015903,0.021493,0.000000,1.162899,1.494891,-13.156315,0.002509,0.003092,0.000000,-0.303476,0.227994,-57.719147,0.016563,0.020407,0.000000,66215.265841,0.768909,0.000018,347.220687,30.000000,20.000000,162.779383,13.291940,52.851923,71.053546,32.985826,-106.978850,52.851923,126.580530,11944.097235,0.379577,57.719147,0.002359,198728.459329,507030.455150,705758.914479,-0.000000,-9395.487115
11.400000,-246.019610,-520.774097,3536.877123,-22.010268,-46.869223,146.171510,0.675143,0.257001,0.035072,-0.690578,0.017136,0.023116,0.000000,1.085216,1.395872,-12.812961,0.001000,0.001989,0.000000,-0.292627,0.209511,-52.314302,0.006599,0.013127,0.000000,65452.484855,0.760051,0.000018,347.220687,30.000000,20.000000,155.071875,12.934377,51.780073,70.493722,32.985571,-106.979072,51.780073,126.581437,10846.949355,0.359896,52.314302,0.002732,180354.650371,520273.740518,700628.390889,-0.000000,-8112.476939
12.000000,-259.034514,-548.649734,3622.292956,-21.379454,-46.058355,138.579181,0.673490,0.265574,0.036246,-0.688886,0.018758,0.025125,0.000000,1.016246,1.306702,-12.501585,0.001698,0.002526,0.000000,-0.310265,0.228693,-47.439517,0.011208,0.016670,0.000000,64735.384616,0.751724,0.000018,347.220687,30.000000,20.000000,147.589439,12.610704,50.778471,69.876051,32.985320,-106.979287,50.778471,126.580817,9850.498878,0.385442,47.439517,0.003244,163369.822159,532838.388294,696208.210452,-0.000000,-7001.571664
12.600000,-271.683284,-576.054631,3703.207415,-20.789246,-45.299326,131.164031,0.671654,0.274761,0.037506,-0.687006,0.019838,0.026788,0.000000,0.954254,1.225973,-12.218649,0.004194,0.004684,0.000000,-0.348551,0.269591,-43.033262,0.027683,0.030913,0.000000,64061.955912,0.743904,0.000018,347.220687,30.000000,20.000000,140.314735,12.317020,49.841967,69.193348,32.985074,-106.979496,49.841967,126.579635,8944.538409,0.440644,43.033262,0.003667,147661.689389,544740.884882,692402.574270,-0.000000,-6038.200735
13.200000,-283.988805,-603.018276,3779.722053,-20.235381,-44.587278,123.910095,0.669588,0.284703,0.038851,-0.684897,0.021411,0.028882,0.000000,0.892796,1.148675,-11.965206,0.001320,0.002611,0.000000,-0.323129,0.229768,-39.043852,0.008711,0.017231,0.000000,63430.375011,0.736570,0.000018,347.220687,30.000000,20.000000,133.233658,12.053327,48.964231,68.438083,32.984832,-106.979700,48.964231,126.581807,8120.252229,0.396491,39.043852,0.004266,133134.061788,555996.169077,689130.230865,-0.000000,-5201.955286
13.800000,-295.972442,-629.568002,3851.928775,-19.715221,-43.918602,116.802434,0.667298,0.295312,0.040310,-0.682551,0.023343,0.031374,0.000000,0.840844,1.080481,-11.731422,0.003885,0.004682,0.000000,-0.365822,0.278582,-35.427554,0.025638,0.030899,0.000000,62838.986695,0.729703,0.000018,347.220687,30.000000,20.000000,126.334247,11.811043,48.140768,67.600722,32.984593,-106.979899,48.140768,126.579876,7369.998287,0.459819,35.427554,0.005046,119702.570670,566617.759758,686320.330428,-0.000000,-4475.713345
14.400000,-307.653459,-655.728723,3919.911406,-19.226680,-43.290339,109.827350,0.664711,0.306802,0.041870,-0.679908,0.024909,0.033658,0.000000,0.789509,1.015406,-11.521164,0.002833,0.004122,0.000000,-0.363161,0.265263,-32.147071,0.018695,0.027206,0.000000,62286.282852,0.723285,0.000018,347.220687,30.000000,20.000000,119.606712,11.592739,47.367908,66.669740,32.984358,-106.980092,47.367908,126.581264,6687.121229,0.449723,32.147071,0.005786,107293.247238,576617.987844,683911.235082,0.000000,-3845.005465
15.000000,-319.050048,-681.523710,3983.745972,-18.766464,-42.698819,102.973746,0.661815,0.319138,0.043558,-0.676943,0.027311,0.036708,0.000000,0.743878,0.956265,-11.328191,0.003710,0.004914,0.000000,-0.387293,0.289010,-29.170474,0.024487,0.032434,0.000000,61770.892956,0.717300,0.000018,347.220687,30.000000,20.000000,113.044070,11.392792,46.640855,65.632360,32.984126,-106.980281,46.640855,126.580460,6065.811035,0.483242,29.170474,0.006908,95842.219777,586008.036483,681850.256259,-0.000000,-3297.549137
15.600000,-330.178745,-706.974302,4043.501843,-18.333515,-42.142015,96.229991,0.658541,0.332461,0.045374,-0.673596,0.029282,0.039540,0.000000,0.700782,0.901050,-11.152846,0.003982,0.005391,0.000000,-0.402841,0.298161,-26.470296,0.026283,0.035581,0.000000,61291.568352,0.711734,0.000018,347.220687,30.000000,20.000000,106.640885,11.211109,45.957232,64.471931,32.983897,-106.980465,45.957232,126.580848,5500.979763,0.501179,26.470296,0.007989,85292.095906,594798.110287,680090.206193,0.000000,-2822.815793
16.200000,-341.055074,-732.100404,4099.242193,-17.924862,-41.616771,89.587286,0.654845,0.346818,0.047337,-0.669814,0.032066,0.043129,0.000000,0.661228,0.849987,-10.992570,0.004515,0.005973,0.000000,-0.424392,0.316740,-24.022790,0.029801,0.039420,0.000000,60847.173066,0.706573,0.000018,347.220687,30.000000,20.000000,100.394911,11.045193,45.312871,63.169906,32.983671,-106.980645,45.312871,126.580423,4988.160849,0.529559,24.022790,0.009532,75593.545537,602997.501780,678591.047317,0.000000,-2411.765822
16.800000,-351.693292,-756.920406,4151.024780,-17.539640,-41.121373,83.035959,0.650648,0.362336,0.049449,-0.665523,0.034574,0.046643,0.000000,0.623743,0.802203,-10.847003,0.004398,0.006171,0.000000,-0.437307,0.321283,-21.807414,0.029024,0.040727,0.000000,60436.672649,0.701807,0.000018,347.220687,30.000000,20.000000,94.305762,10.894497,44.705774,61.702398,32.983448,-106.980821,44.705774,126.581185,4523.427228,0.542642,21.807414,0.011124,66701.836031,610614.707411,677316.543442,0.000000,-2056.564789
17.400000,-362.106827,-781.451484,4198.902126,-17.175501,-40.653267,76.568675,0.645898,0.379031,0.051736,-0.660660,0.037715,0.050800,0.000000,0.590242,0.758542,-10.712892,0.005753,0.007432,0.000000,-0.470372,0.353048,-19.806322,0.037968,0.049052,0.000000,60059.128541,0.697422,0.000018,347.220687,30.000000,20.000000,88.376738,10.755921,44.132595,60.041745,32.983227,-106.980994,44.132595,126.580137,4103.322441,0.588126,19.806322,0.013210,58578.372491,617657.453006,676235.825497,0.000000,-1750.418145
18.000000,-372.307873,-805.709431,4242.922402,-16.831269,-40.210718,70.177725,0.640470,0.397093,0.054192,-0.655114,0.040993,0.055205,0.000000,0.557541,0.717122,-10.592207,0.005147,0.007249,0.000000,-0.479679,0.352333,-18.004028,0.033971,0.047844,0.000000,59713.687306,0.693411,0.000018,347.220687,30.000000,20.000000,82.614203,10.631085,43.591209,58.153331,32.983009,-106.981163,43.591209,126.581229,3724.799945,0.595172,18.004028,0.015603,51188.314468,624132.824653,675321.139121,0.000000,-1487.388427
18.600000,-382.308059,-829.709083,4283.129247,-16.505621,-39.791923,63.856314,0.634310,0.416488,0.056845,-0.648809,0.044367,0.059858,0.000000,0.528594,0.679486,-10.480586,0.006406,0.008485,0.000000,-0.512036,0.381443,-16.387069,0.042281,0.056003,0.000000,59399.578797,0.689764,0.000018,347.220687,30.000000,20.000000,77.028965,10.515883,43.079376,55.995222,32.982793,-106.981328,43.079376,126.580554,3385.178470,0.638498,16.387069,0.018320,44500.979169,630047.241424,674548.220594,-0.000000,-1262.278968
19.200000,-392.117933,-853.464065,4319.562733,-16.196692,-39.394885,57.598873,0.627279,0.437357,0.059694,-0.641616,0.048426,0.065177,0.000000,0.501263,0.644297,-10.379451,0.006765,0.008974,0.000000,-0.534571,0.398782,-14.943728,0.044652,0.059231,0.000000,59116.105693,0.686472,0.000018,347.220687,30.000000,20.000000,71.637420,10.411502,42.594481,53.517002,32.982580,-106.981491,42.594481,126.580414,3082.092325,0.666928,14.943728,0.021757,38489.421668,635406.598155,673896.019823,0.000000,-1070.530147
19.800000,-401.747298,-876.987017,4352.259331,-15.903802,-39.018258,51.399019,0.619249,0.459761,0.062742,-0.633410,0.052346,0.070535,0.000000,0.475427,0.611576,-10.288087,0.006396,0.008944,0.000000,-0.547189,0.402100,-13.663934,0.042212,0.059032,0.000000,58862.641290,0.683528,0.000018,347.220687,30.000000,20.000000,66.462128,10.317208,42.134966,50.656401,32.982368,-106.981650,42.134966,126.581332,2813.462211,0.679043,13.663934,0.025460,33129.134404,640216.259529,673345.393933,-0.000000,-908.134115
20.400000,-411.205396,-900.289701,4381.252050,-15.625495,-38.660357,45.251925,0.610141,0.483615,0.066007,-0.624086,0.056470,0.076169,0.000000,0.452761,0.581959,-10.203374,0.007518,0.009957,0.000000,-0.577290,0.430232,-12.538761,0.049617,0.065716,0.000000,58638.626180,0.680927,0.000018,347.220687,30.000000,20.000000,61.534673,10.229981,41.698673,47.340101,32.982159,-106.981807,41.698673,126.580547,2577.465808,0.719975,12.538761,0.029669,28398.899951,644481.081199,672879.981150,0.000000,-771.568544
21.000000,-420.500478,-923.382825,4406.571276,-15.360234,-38.319466,39.153225,0.599780,0.508982,0.069471,-0.613488,0.061096,0.082248,0.000000,0.431565,0.554655,-10.127159,0.007567,0.010021,0.000000,-0.593192,0.442680,-11.562522,0.049945,0.066137,0.000000,58443.559808,0.678662,0.000018,347.220687,30.000000,20.000000,56.897217,10.151514,41.283390,43.483018,32.981951,-106.981960,41.283390,126.580420,2372.495680,0.740164,11.562522,0.034642,24279.734352,648205.533089,672485.267441,-0.000000,-657.875343
21.600000,-429.640144,-946.276188,4428.244510,-15.107314,-37.994259,33.097783,0.588040,0.535786,0.073117,-0.601489,0.065381,0.088069,0.000000,0.411848,0.529778,-10.058682,0.006752,0.009380,0.000000,-0.595593,0.438663,-10.726583,0.044564,0.061907,0.000000,58277.000875,0.676728,0.000018,347.220687,30.000000,20.000000,52.604733,10.081040,40.887586,38.989563,32.981745,-106.982112,40.887586,126.581186,2197.154999,0.739700,10.726583,0.039702,20754.474054,651393.660415,672148.134469,0.000000,-564.269015
22.200000,-438.631440,-968.978731,4446.296479,-14.865428,-37.683148,27.081891,0.574874,0.563763,0.076941,-0.588017,0.069446,0.093664,0.000000,0.394882,0.507718,-9.995112,0.006925,0.009333,0.000000,-0.606845,0.450022,-10.025280,0.045704,0.061598,0.000000,58138.564977,0.675120,0.000018,347.220687,30.000000,20.000000,48.728117,10.015786,40.509266,33.764140,32.981541,-106.982261,40.509266,126.580890,2050.232654,0.755500,10.025280,0.044866,17808.265568,654049.100420,671857.365989,-0.000000,-488.513017
22.800000,-447.480527,-991.498422,4460.750014,-14.633068,-37.384496,21.102475,0.560184,0.592732,0.080903,-0.572983,0.073559,0.099110,0.000000,0.379948,0.488215,-9.937320,0.006614,0.008641,0.000000,-0.607494,0.454212,-9.454016,0.043654,0.057030,0.000000,58027.916595,0.673835,0.000018,347.220687,30.000000,20.000000,45.354621,9.956558,40.146323,27.728167,32.981338,-106.982407,40.146323,126.580486,1930.675102,0.758523,9.454016,0.050272,15427.862698,656175.211852,671603.074550,-0.000000,-428.783322
23.400000,-456.192794,-1013.842272,4471.625940,-14.409164,-37.096712,15.155845,0.543914,0.622421,0.084947,-0.556351,0.077077,0.103775,0.000000,0.366700,0.471517,-9.885749,0.004915,0.006704,0.000000,-0.585342,0.433685,-9.008746,0.032438,0.044244,0.000000,57944.768921,0.672870,0.000018,347.220687,30.000000,20.000000,42.585087,9.903779,39.796859,20.848338,32.981137,-106.982551,39.796859,126.580773,1837.576673,0.728496,9.008746,0.055143,13601.227472,657775.057815,671376.285286,0.000000,-383.638222
24.000000,-464.772958,-1036.016272,4478.942937,-14.192490,-36.818014,9.238910,0.526169,0.652343,0.089026,-0.538205,0.079518,0.107192,0.000000,0.356029,0.457971,-9.837820,0.003337,0.004713,0.000000,-0.558836,0.411951,-8.686083,0.022025,0.031106,0.000000,57888.883963,0.672221,0.000018,347.220687,30.000000,20.000000,40.525924,9.854908,39.458750,13.177895,32.980938,-106.982693,39.458750,126.580928,1770.166204,0.694288,8.686083,0.058784,12317.686667,658851.386239,671169.072906,-0.000000,-352.011521
24.600000,-473.224847,-1058.025280,4482.717660,-13.981356,-36.546517,3.350069,0.507111,0.682000,0.093084,-0.518697,0.081192,0.109480,0.000000,0.348217,0.447533,-9.792046,0.002279,0.002888,0.000000,-0.533546,0.396703,-8.483357,0.015044,0.019062,0.000000,57860.070862,0.671886,0.000018,347.220687,30.000000,20.000000,39.272755,9.808407,39.129608,4.893425,32.980740,-106.982833,39.129608,126.580776,1727.786347,0.663826,8.483357,0.061308,11567.679794,659406.647153,670974.326947,0.000000,-333.165062
25.200000,-481.551213,-1079.872939,4482.964516,-13.774018,-36.280092,-2.512042,0.486895,0.710976,0.097041,-0.498018,0.082045,0.110482,0.000000,0.380301,0.488692,-9.733081,0.000409,0.000319,0.000000,0.431779,1.555480,-8.078921,0.002701,0.002104,0.000000,57858.186978,0.671864,0.000018,347.220687,30.000000,20.000000,38.888029,9.818242,38.806812,-3.703779,32.980544,-106.982971,38.806812,126.580716,1709.869144,2.118565,8.078921,0.062495,11342.148343,659442.959522,670785.107866,-0.000000,-313.613547
25.800000,-489.754151,-1101.561979,4479.704416,-13.568377,-36.015721,-8.348607,0.465808,0.738803,0.100828,-0.476466,0.081522,0.109774,0.000000,0.670096,0.861734,-9.566922,-0.002097,-0.002607,0.000000,7.715502,10.804956,-5.615194,-0.013843,-0.017206,0.000000,57883.070528,0.672153,0.000018,347.220687,30.000000,20.000000,39.381884,10.193489,38.486792,-12.239400,32.980349,-106.983107,38.486792,126.580578,1715.893309,13.823677,5.615194,0.061697,11632.025100,658963.399671,670595.424772,-0.000000,-217.583864
26.400000,-497.835185,-1123.094238,4472.950029,-13.576545,-36.026077,-14.250673,0.444075,0.765214,0.104432,-0.454235,0.079674,0.107432,0.000000,-71.039891,-91.335114,-40.067334,-0.010245,-0.013450,0.000000,-1764.780583,-2266.817515,-616.750136,-0.067614,-0.088771,0.000000,57934.652701,0.672752,0.000018,347.220687,30.000000,20.000000,41.051650,-92.037998,38.499143,-20.307092,32.980155,-106.983241,38.499143,126.580608,1762.881158,-2871.434216,616.750136,0.059035,12638.774777,657969.831039,670608.605816,0.000000,-25071.642906
27.000000,-500.916053,-1138.197768,4465.063048,2.117449,-15.848408,-12.117443,0.442708,0.766805,0.104650,-0.452836,0.079530,0.107244,0.000000,17.997492,23.139255,1.826574,0.000000,0.000000,0.000000,441.311268,567.390929,191.788849,0.000000,0.000000,0.000000,57994.931415,0.673452,0.000018,347.220687,30.000000,20.000000,20.062099,29.371259,15.989224,-37.156727,32.980019,-106.983292,15.989224,126.580628,743.955278,718.810198,-191.788849,0.058826,3018.719888,656809.658078,659828.377966,0.000000,3847.692229
27.600000,-497.040970,-1144.358079,4457.954974,9.971694,-5.750258,-11.791454,0.442708,0.766805,0.104650,-0.452836,0.079530,0.107244,0.000000,9.545829,12.273008,-0.372738,-0.000000,-0.000000,0.000000,234.155691,301.052397,137.856881,-0.000000,-0.000000,0.000000,58049.300583,0.674084,0.000018,347.220687,30.000000,20.000000,16.478372,15.552764,11.510797,-45.690021,32.979964,-106.983227,11.510797,126.580628,405.544002,381.394065,-137.856881,0.058826,2036.582409,655764.062249,657800.644657,-0.000000,2271.648559
28.200000,-489.594058,-1145.926113,4450.749753,14.499476,0.071080,-12.311200,0.442708,0.766805,0.104650,-0.452836,0.079530,0.107244,0.000000,5.985867,7.695989,-1.236291,-0.000000,-0.000000,0.000000,146.885329,188.849479,116.663049,-0.000000,-0.000000,0.000000,58104.454946,0.674724,0.000018,347.220687,30.000000,20.000000,19.021127,9.827880,14.499573,-40.333710,32.979950,-106.983104,14.499573,126.580628,266.176014,239.247624,-116.663049,0.058826,2713.587226,654704.175945,657417.763170,-0.000000,2219.062829
28.800000,-479.942364,-1144.659474,4443.114071,17.493075,3.919931,-13.176120,0.442708,0.766805,0.104650,-0.452836,0.079530,0.107244,0.000000,4.174202,5.366743,-1.590651,0.000000,0.000000,0.000000,102.469517,131.744369,107.952241,0.000000,0.000000,0.000000,58162.950692,0.675403,0.000018,347.220687,30.000000,20.000000,22.248227,6.982554,17.926893,-36.315586,32.979961,-106.982944,17.926893,126.580628,198.771899,166.902908,-107.952241,0.058826,3712.436553,653580.969001,657293.405554,0.000000,2401.745877
