# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,3.538121,-246.697282,2560.785534,-4.097158,-58.882970,231.752637,0.688691,0.150525,0.080124,-0.704715,0.006264,0.015317,0.000000,0.935594,2.897824,-18.202496,0.019926,0.023923,0.000000,-0.612426,0.395793,-133.963206,0.131513,0.157893,0.000000,74113.892706,0.860630,0.000018,347.220687,21.000000,20.000000,239.151157,18.455449,59.025341,75.711066,32.988036,-106.974939,59.025341,106.314770,26060.596992,0.731289,133.963206,0.000904,428949.568995,376690.911809,805640.480804,0.000000,-32037.455403
6.600000,1.238889,-281.524712,2696.613538,-3.572274,-57.231633,221.104227,0.688170,0.154253,0.082037,-0.704198,0.005482,0.015243,0.000000,0.830070,2.620830,-17.276063,-0.006772,-0.005062,0.000000,-0.181226,-0.006778,-119.388857,-0.044698,-0.033411,0.000000,72855.937688,0.846022,0.000018,347.220687,21.000000,20.000000,228.419132,17.493430,57.343011,75.460763,32.987723,-106.974977,57.343011,106.334859,23458.337108,0.180575,119.388857,0.000866,391314.750596,396671.177326,787985.927922,-0.000000,-27270.699210
7.200000,-0.759488,-315.406285,2826.218725,-3.094387,-55.728105,210.997926,0.687621,0.158105,0.084080,-0.703638,0.004879,0.015207,0.000000,0.756023,2.389701,-16.436035,-0.006731,-0.005569,0.000000,-0.159496,-0.021588,-106.310637,-0.044424,-0.036758,0.000000,71671.788698,0.832272,0.000018,347.220687,21.000000,20.000000,218.255176,16.626049,55.813949,75.183276,32.987418,-106.975011,55.813949,106.336443,21154.435090,0.161611,106.310637,0.000842,357264.914453,415736.067838,773000.982291,-0.000000,-23202.846681
7.800000,-2.483263,-348.424743,2949.904514,-2.656881,-54.352588,201.361215,0.687025,0.162193,0.086263,-0.703026,0.004900,0.015865,0.000000,0.695291,2.192180,-15.706874,-0.003259,-0.002243,0.000000,-0.205971,0.025428,-94.988682,-0.021508,-0.014802,0.000000,70556.303236,0.819318,0.000018,347.220687,21.000000,20.000000,208.584759,15.874349,54.417486,74.877176,32.987121,-106.975039,54.417486,106.334076,19104.165950,0.207522,94.988682,0.000910,326307.013063,433930.216534,760237.229597,-0.000000,-19813.191335
8.400000,-3.955327,-380.652156,3067.933649,-2.255078,-53.089283,192.133083,0.686369,0.166566,0.088595,-0.702353,0.005043,0.016887,0.000000,0.641493,2.018667,-15.069747,-0.000779,0.000530,0.000000,-0.250083,0.060599,-85.099653,-0.005140,0.003495,0.000000,69504.982707,0.807110,0.000018,347.220687,21.000000,20.000000,199.345627,15.217878,53.137156,74.540455,32.986831,-106.975063,53.137156,106.332320,17271.334725,0.257324,85.099653,0.001025,298040.093608,451292.272825,749332.366434,-0.000000,-16964.243683
9.000000,-5.195833,-412.151816,3180.535463,-1.884499,-51.924719,183.262191,0.685646,0.171253,0.091092,-0.701613,0.005456,0.018134,0.000000,0.593166,1.864871,-14.511849,0.000193,0.001780,0.000000,-0.274125,0.077283,-76.438420,0.001277,0.011746,0.000000,68513.863437,0.795601,0.000018,347.220687,21.000000,20.000000,190.485586,14.643202,51.958905,74.170788,32.986548,-106.975084,51.958905,106.331367,15626.357494,0.284814,76.438420,0.001183,272135.688343,467855.971494,739991.659837,0.000000,-14560.417214
9.600000,-6.222561,-442.979592,3287.911151,-1.541981,-50.848075,174.706381,0.684848,0.176274,0.093768,-0.700795,0.005782,0.019391,0.000000,0.550046,1.727154,-14.016558,0.001331,0.003051,0.000000,-0.297864,0.095275,-68.752571,0.008787,0.020138,0.000000,67579.434609,0.784750,0.000018,347.220687,21.000000,20.000000,181.962150,14.133277,50.871450,73.765362,32.986271,-106.975101,50.871450,106.330193,14145.086171,0.312733,68.752571,0.001351,248326.681218,483650.908343,731977.589561,-0.000000,-12510.365664
10.200000,-7.051361,-473.185348,3390.238933,-1.224436,-49.849834,166.429693,0.683964,0.181673,0.096637,-0.699890,0.006095,0.020736,0.000000,0.510677,1.604558,-13.581850,0.000964,0.002846,0.000000,-0.299185,0.089902,-62.004836,0.006361,0.018784,0.000000,66698.564285,0.774521,0.000018,347.220687,21.000000,20.000000,173.739311,13.685834,49.864870,73.320984,32.985999,-106.975115,49.864870,106.330894,12807.393455,0.312401,62.004836,0.001542,226390.112201,498703.299507,725093.411708,0.000000,-10772.677453
10.800000,-7.696296,-502.813235,3487.675839,-0.928813,-48.920684,158.398731,0.682982,0.187471,0.099717,-0.698887,0.006536,0.022303,0.000000,0.475249,1.494559,-13.194828,0.000453,0.002550,0.000000,-0.300556,0.083502,-56.002252,0.002991,0.016829,0.000000,65868.460113,0.764882,0.000018,347.220687,21.000000,20.000000,165.783757,13.287703,48.929500,72.834038,32.985733,-106.975125,48.929500,106.331766,11596.026455,0.311940,56.002252,0.001782,206131.906584,513036.243974,719168.150559,0.000000,-9284.263639
11.400000,-8.169942,-531.902756,3580.361481,-0.653112,-48.054271,150.588330,0.681893,0.193694,0.103028,-0.697772,0.007068,0.024024,0.000000,0.443714,1.395045,-12.845892,0.000739,0.003141,0.000000,-0.316187,0.090127,-50.600389,0.004878,0.020728,0.000000,65086.616869,0.755803,0.000018,347.220687,21.000000,20.000000,158.071138,12.929036,48.058709,72.300054,32.985471,-106.975133,48.058709,106.331490,10497.001089,0.328781,50.600389,0.002069,187398.637753,526670.278798,714068.916551,0.000000,-7998.461162
12.000000,-8.483731,-560.489853,3668.421576,-0.395680,-47.245151,142.976839,0.680679,0.200395,0.106596,-0.696529,0.007601,0.025876,0.000000,0.414966,1.303811,-12.530784,0.001148,0.003542,0.000000,-0.328985,0.098330,-45.725424,0.007577,0.023376,0.000000,64350.770162,0.747258,0.000018,347.220687,21.000000,20.000000,150.580999,12.605263,47.246808,71.713822,32.985214,-106.975138,47.246808,106.330871,9498.420214,0.343366,45.725424,0.002400,170059.782780,539623.896781,709683.679560,0.000000,-6885.380089
12.600000,-8.648115,-588.607413,3751.969661,-0.154956,-46.488473,135.545270,0.679319,0.207625,0.110441,-0.695138,0.008174,0.027954,0.000000,0.388174,1.219774,-12.245661,0.001138,0.003616,0.000000,-0.337539,0.099972,-41.316101,0.007508,0.023866,0.000000,63658.868348,0.739224,0.000018,347.220687,21.000000,20.000000,143.295926,12.312381,46.488732,71.069278,32.984961,-106.975141,46.488732,106.331017,8590.061525,0.352033,41.316101,0.002799,154002.921282,551913.799105,705916.720387,-0.000000,-5920.428997
13.200000,-8.672709,-616.285635,3831.108523,0.070490,-45.779974,128.276812,0.677794,0.215431,0.114590,-0.693578,0.008886,0.030335,0.000000,0.363390,1.142584,-11.986898,0.000997,0.003928,0.000000,-0.351260,0.100450,-37.320908,0.006583,0.025928,0.000000,63009.048916,0.731678,0.000018,347.220687,21.000000,20.000000,136.201144,12.046712,45.780028,70.359296,32.984712,-106.975142,45.780028,106.331577,7763.095930,0.365341,37.320908,0.003297,139130.639755,563555.105977,702685.745731,-0.000000,-5083.150269
13.800000,-8.566373,-643.552314,3905.931407,0.281738,-45.116073,121.156376,0.676079,0.223864,0.119081,-0.691822,0.009637,0.032852,0.000000,0.341161,1.071619,-11.751460,0.001583,0.004764,0.000000,-0.372902,0.112362,-33.696208,0.010450,0.031445,0.000000,62399.618522,0.724601,0.000018,347.220687,21.000000,20.000000,129.284210,11.805150,45.116953,69.575368,32.984467,-106.975140,45.116953,106.330608,7009.866358,0.389462,33.696208,0.003868,125358.056157,574561.533505,699919.589662,-0.000000,-4356.387613
14.400000,-8.337231,-670.433096,3976.523069,0.479918,-44.493181,114.170677,0.674138,0.233015,0.123942,-0.689838,0.010481,0.035791,0.000000,0.319685,1.005344,-11.537681,0.001231,0.004843,0.000000,-0.384371,0.109553,-30.404807,0.008126,0.031962,0.000000,61829.035628,0.717975,0.000018,347.220687,21.000000,20.000000,122.534962,11.585810,44.495769,68.707632,32.984225,-106.975136,44.495769,106.331743,6323.703997,0.399678,30.404807,0.004590,112611.131637,584945.549367,697556.681004,0.000000,-3725.651802
15.000000,-7.992955,-696.951947,4042.961184,0.665941,-43.908523,107.307409,0.671942,0.242928,0.129221,-0.687588,0.011396,0.038903,0.000000,0.300652,0.944353,-11.342526,0.001851,0.005712,0.000000,-0.408031,0.122389,-27.414760,0.012215,0.037697,0.000000,61295.891640,0.711784,0.000018,347.220687,21.000000,20.000000,115.945168,11.385740,43.913573,67.744076,32.983987,-106.975130,43.913573,106.330641,5698.775225,0.425991,27.414760,0.005423,100824.620552,594718.579482,695543.200034,0.000000,-3178.608977
15.600000,-7.540428,-723.130656,4105.315245,0.840779,-43.359110,100.555985,0.669439,0.253711,0.134951,-0.685029,0.012487,0.042561,0.000000,0.282244,0.887540,-11.164853,0.001700,0.006340,0.000000,-0.430098,0.123598,-24.698663,0.011220,0.041841,0.000000,60798.913120,0.706013,0.000018,347.220687,21.000000,20.000000,109.509020,11.203630,43.367261,66.670681,32.983752,-106.975123,43.367261,106.331698,5129.987977,0.447505,24.698663,0.006492,89941.698140,603890.846244,693832.544384,0.000000,-2704.726433
16.200000,-6.986230,-748.989765,4163.649537,1.005034,-42.842718,93.906309,0.666582,0.265446,0.141197,-0.682103,0.013590,0.046481,0.000000,0.265571,0.834400,-11.002933,0.002093,0.006829,0.000000,-0.449624,0.133033,-22.232775,0.013817,0.045073,0.000000,60336.932169,0.700648,0.000018,347.220687,21.000000,20.000000,103.222592,11.037721,42.854504,65.470233,32.983519,-106.975114,42.854504,106.331015,4612.858532,0.468892,22.232775,0.007739,79911.784028,612471.805994,692383.590023,-0.000000,-2294.924662
16.800000,-6.336429,-774.548433,4218.022595,1.159676,-42.356910,87.349532,0.663307,0.278224,0.147993,-0.678753,0.014961,0.050943,0.000000,0.249960,0.785542,-10.854852,0.002386,0.008142,0.000000,-0.484060,0.142074,-19.996509,0.015746,0.053736,0.000000,59908.885861,0.695678,0.000018,347.220687,21.000000,20.000000,97.084466,10.886109,42.372782,64.122229,32.983289,-106.975103,42.372782,106.331232,4143.443802,0.504479,19.996509,0.009303,70690.460302,620470.069214,691160.529515,-0.000000,-1941.350369
17.400000,-5.596521,-799.823937,4268.486536,1.305137,-41.899562,80.877649,0.659533,0.292188,0.155416,-0.674893,0.016391,0.056029,0.000000,0.235114,0.739308,-10.720385,0.002414,0.008602,0.000000,-0.506256,0.146427,-17.972079,0.015933,0.056775,0.000000,59513.816970,0.691090,0.000018,347.220687,21.000000,20.000000,91.095943,10.748418,41.919885,62.601735,32.983062,-106.975091,41.919885,106.331824,3718.284895,0.527007,17.972079,0.011246,62238.542018,627893.302326,690131.844344,0.000000,-1637.183461
18.000000,-4.771943,-824.833244,4315.091049,1.442147,-41.469041,74.482798,0.655181,0.307417,0.163526,-0.670436,0.018004,0.061422,0.000000,0.221830,0.696593,-10.597405,0.003052,0.009807,0.000000,-0.539886,0.161165,-16.143907,0.020144,0.064725,0.000000,59150.838828,0.686875,0.000018,347.220687,21.000000,20.000000,85.261060,10.622591,41.494110,60.877972,32.982837,-106.975077,41.494110,106.330571,3334.311354,0.563428,16.143907,0.013519,54520.876066,634748.814549,689269.690615,-0.000000,-1376.446571
18.600000,-3.867503,-849.591693,4357.880088,1.571363,-41.063039,68.158588,0.650135,0.324055,0.172364,-0.665279,0.019902,0.067818,0.000000,0.208888,0.657121,-10.485206,0.003122,0.011336,0.000000,-0.582200,0.167482,-14.498522,0.020602,0.074818,0.000000,58819.157897,0.683024,0.000018,347.220687,21.000000,20.000000,79.587910,10.507854,41.093093,58.914052,32.982614,-106.975062,41.093093,106.332054,2988.828831,0.605811,14.498522,0.016485,47506.782091,641043.071480,688549.853571,0.000000,-1153.907058
19.200000,-2.887819,-874.113538,4396.894126,1.693062,-40.680241,61.898310,0.644263,0.342260,0.182055,-0.659266,0.021825,0.074690,0.000000,0.197083,0.619288,-10.383962,0.003458,0.011611,0.000000,-0.603665,0.177466,-13.024046,0.022821,0.076629,0.000000,58518.053131,0.679527,0.000018,347.220687,21.000000,20.000000,74.088793,10.404279,40.715457,56.663890,32.982394,-106.975046,40.715457,106.331197,2679.460020,0.629210,13.024046,0.019981,41168.639457,646782.026779,687950.666236,-0.000000,-964.935860
19.800000,-1.837159,-898.412317,4432.169700,1.808075,-40.319100,55.696237,0.637439,0.362077,0.192601,-0.652280,0.024108,0.082126,0.000000,0.186339,0.585201,-10.290923,0.004064,0.013457,0.000000,-0.651265,0.193051,-11.712068,0.026820,0.088814,0.000000,58246.876919,0.676378,0.000018,347.220687,21.000000,20.000000,68.782045,10.309233,40.359620,54.071479,32.982175,-106.975028,40.359620,106.330661,2404.116253,0.679275,11.712068,0.024175,35482.297269,651971.054852,687453.352121,0.000000,-805.579997
20.400000,-0.719407,-922.500373,4463.740261,1.916712,-39.977592,49.547379,0.629467,0.383682,0.204079,-0.644130,0.026580,0.090674,0.000000,0.175873,0.553289,-10.206878,0.004128,0.014669,0.000000,-0.691419,0.199842,-10.552833,0.027247,0.096816,0.000000,58005.046197,0.673570,0.000018,347.220687,21.000000,20.000000,63.693205,10.223376,40.023514,51.069324,32.981959,-106.975010,40.023514,106.332024,2160.955562,0.719720,10.552833,0.029463,30426.212715,656615.076447,687041.289162,-0.000000,-672.143745
21.000000,0.461695,-946.389177,4491.636102,2.019354,-39.654781,43.446309,0.620162,0.407147,0.216570,-0.634603,0.029129,0.099586,0.000000,0.166500,0.523185,-10.131205,0.004475,0.015117,0.000000,-0.718127,0.210933,-9.537609,0.029534,0.099775,0.000000,57792.041023,0.671096,0.000018,347.220687,21.000000,20.000000,58.857125,10.146071,39.706164,47.575391,32.981744,-106.974990,39.706164,106.331192,1948.373798,0.748464,9.537609,0.035527,25981.244564,660718.547722,686699.792286,0.000000,-561.356255
21.600000,1.702755,-970.089556,4515.884512,2.116661,-39.349208,37.388637,0.609336,0.432444,0.230031,-0.623522,0.031954,0.108956,0.000000,0.157895,0.495888,-10.062089,0.004854,0.016220,0.000000,-0.755789,0.223254,-8.660176,0.032034,0.107054,0.000000,57607.401631,0.668952,0.000018,347.220687,21.000000,20.000000,54.320812,10.075538,39.406097,43.495140,32.981531,-106.974970,39.406097,106.330823,1764.970123,0.788073,8.660176,0.042545,22130.672213,664285.482789,686416.155002,0.000000,-470.427767
22.200000,3.000674,-993.611353,4536.510354,2.208915,-39.059283,31.370383,0.596757,0.459578,0.244453,-0.610658,0.034868,0.118906,0.000000,0.149702,0.470741,-10.000013,0.004792,0.016635,0.000000,-0.783230,0.228239,-7.915147,0.031624,0.109788,0.000000,57450.722488,0.667133,0.000018,347.220687,21.000000,20.000000,50.145864,10.012206,39.121694,38.724962,32.981319,-106.974948,39.121694,106.331604,1609.526350,0.815808,7.915147,0.050669,18859.609147,667319.538921,686179.148068,-0.000000,-396.911878
22.800000,4.352514,-1016.963606,4553.535990,2.296479,-38.783881,25.387244,0.582229,0.488411,0.259791,-0.595790,0.037679,0.128704,0.000000,0.142365,0.447599,-9.944868,0.004595,0.015827,0.000000,-0.789256,0.230421,-7.298008,0.030329,0.104460,0.000000,57321.651554,0.665634,0.000018,347.220687,21.000000,20.000000,46.410939,9.955954,38.851811,33.162117,32.981109,-106.974926,38.851811,106.331532,1480.995383,0.822203,7.298008,0.059349,16154.874811,669824.005707,685978.880518,-0.000000,-338.707381
23.400000,5.755630,-1040.154639,4566.981307,2.379934,-38.521626,19.435404,0.565618,0.518627,0.275872,-0.578784,0.040357,0.137795,0.000000,0.135966,0.427074,-9.895481,0.004301,0.014404,0.000000,-0.782907,0.230662,-6.804969,0.028385,0.095065,0.000000,57219.888944,0.664452,0.000018,347.220687,21.000000,20.000000,43.212436,9.905625,38.595074,26.728548,32.980901,-106.974903,38.595074,106.331101,1378.480378,0.816175,6.804969,0.068033,14004.928113,671801.808585,685806.736698,-0.000000,-294.059285
24.000000,7.207715,-1063.191839,4576.864088,2.459792,-38.270800,13.511607,0.546852,0.549805,0.292455,-0.559582,0.042754,0.145814,0.000000,0.130353,0.409534,-9.851362,0.003600,0.012151,0.000000,-0.760691,0.223631,-6.432864,0.023760,0.080199,0.000000,57145.183177,0.663585,0.000018,347.220687,21.000000,20.000000,40.660401,9.860732,38.349768,19.408667,32.980694,-106.974879,38.349768,106.331152,1301.219914,0.792854,6.432864,0.076196,12399.587739,673255.563063,685655.150802,-0.000000,-261.562809
24.600000,8.706760,-1086.081505,4583.200221,2.536557,-38.029511,7.612737,0.525969,0.581404,0.309256,-0.538221,0.044578,0.152079,0.000000,0.125720,0.395335,-9.812340,0.002412,0.008462,0.000000,-0.711329,0.207342,-6.179030,0.015920,0.055852,0.000000,57097.328734,0.663029,0.000018,347.220687,21.000000,20.000000,38.866844,9.821104,38.114011,11.295383,32.980488,-106.974854,38.114011,106.331354,1248.575660,0.740904,6.179030,0.082880,11329.819879,674187.606686,685517.426565,-0.000000,-240.159415
25.200000,10.251112,-1108.828709,4586.003363,2.610935,-37.795596,1.735998,0.503190,0.612733,0.325921,-0.514909,0.045598,0.155712,0.000000,0.122417,0.384923,-9.777401,0.000970,0.003472,0.000000,-0.636395,0.181101,-6.042313,0.006399,0.022916,0.000000,57076.168006,0.662783,0.000018,347.220687,21.000000,20.000000,37.925426,9.785549,37.885671,2.623571,32.980283,-106.974828,37.885671,106.331353,1220.019422,0.657253,6.042313,0.086874,10787.620163,674599.948193,685387.568356,-0.000000,-229.159344
25.800000,11.839639,-1131.437024,4585.283391,2.683803,-37.566607,-4.120473,0.478917,0.643024,0.342040,-0.490063,0.045744,0.156174,0.000000,0.110759,0.347876,-9.754850,-0.000483,-0.001894,0.000000,-0.792775,-0.612291,-6.219943,-0.003185,-0.012501,0.000000,57081.602420,0.662847,0.000018,347.220687,21.000000,20.000000,37.887085,9.725315,37.662351,-6.243603,32.980080,-106.974802,37.662351,106.331357,1215.122443,-0.241880,6.219943,0.087393,10765.824945,674494.040478,685259.865423,-0.000000,-236.057162
26.400000,13.471724,-1153.908509,4581.059161,2.780336,-37.263341,-9.931608,0.453750,0.671521,0.357197,-0.464312,0.045009,0.153532,0.000000,7.139003,22.437290,-2.313225,-0.000555,-0.002062,0.000000,172.236769,542.277111,135.702575,-0.003661,-0.013611,0.000000,57113.495729,0.663217,0.000018,347.220687,21.000000,20.000000,38.664173,28.719421,37.366986,-14.897407,32.979878,-106.974775,37.366986,106.331321,1230.091834,569.265632,-135.702575,0.084473,11210.478595,673872.657261,685083.135856,0.000000,5418.132100
27.000000,15.248120,-1175.926475,4573.447936,4.469625,-31.953997,-13.975028,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,12.617025,39.654567,4.628634,-0.000010,-0.000032,0.000000,307.661405,966.965923,260.131432,-0.000064,-0.000213,0.000000,57170.997562,0.663885,0.000018,347.220687,21.000000,20.000000,35.161582,41.902543,32.265081,-23.418965,32.979680,-106.974745,32.265081,106.331184,1051.517382,1014.732135,-260.131432,0.079946,9272.597941,672753.048051,682025.645992,0.000000,9141.949188
27.600000,19.695889,-1189.548458,4565.596200,9.712477,-15.476021,-12.583171,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,6.041867,18.989233,0.709622,-0.000000,-0.000000,0.000000,147.392525,463.246032,164.311376,-0.000000,-0.000000,0.000000,57230.365543,0.664574,0.000018,347.220687,21.000000,20.000000,22.185027,19.939879,18.271273,-34.554576,32.979558,-106.974672,18.271273,106.331184,513.147099,486.129040,-164.311376,0.079946,3691.369043,671598.059646,675289.428690,0.000000,3645.227718
28.200000,26.430943,-1195.981637,4558.068754,12.493887,-6.734213,-12.648910,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,3.567758,11.213255,-0.718070,-0.000000,-0.000000,0.000000,87.069524,273.654390,129.475840,-0.000000,-0.000000,0.000000,57287.328385,0.665236,0.000018,347.220687,21.000000,20.000000,19.011596,11.789045,14.193175,-41.707246,32.979500,-106.974560,14.193175,106.331184,315.010803,287.172122,-129.475840,0.079946,2710.881808,670490.774241,673201.656050,0.000000,2461.537088
28.800000,34.487035,-1198.262874,4550.306208,14.243087,-1.236580,-13.285807,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,2.390863,7.514343,-1.320028,0.000000,0.000000,0.000000,58.371009,183.456647,114.772588,0.000000,0.000000,0.000000,57346.118386,0.665918,0.000018,347.220687,21.000000,20.000000,19.516783,7.995249,14.296575,-42.901364,32.979480,-106.974427,14.296575,106.331184,224.134405,192.518872,-114.772588,0.079946,2856.870473,669348.905686,672205.776159,-0.000000,2239.990101
