# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-144.481723,-620.949976,3186.896221,-17.128247,-70.595722,161.867160,0.665347,0.271782,0.110943,-0.686401,0.010447,0.025944,0.000000,1.123270,2.563581,-13.889794,-0.001238,0.000236,0.000000,-0.352893,0.121804,-74.253900,-0.008173,0.001558,0.000000,68458.219535,0.794955,0.000018,347.220687,27.000000,30.000000,177.420716,14.168983,72.643877,65.830077,32.984670,-106.977390,72.643877,111.902005,15210.577879,0.373320,74.253900,0.002581,236085.830658,468791.637347,704877.468004,-0.000000,-13174.180042
10.200000,-154.560963,-662.856633,3281.542943,-16.476709,-69.110678,153.664906,0.663557,0.279420,0.114067,-0.684553,0.011362,0.027921,0.000000,1.046663,2.386741,-13.461731,0.000428,0.002129,0.000000,-0.391414,0.152557,-67.334495,0.002827,0.014052,0.000000,67634.563979,0.785390,0.000018,347.220687,27.000000,30.000000,169.294628,13.711682,71.047644,65.186332,32.984294,-106.977557,71.047644,111.901004,13872.370469,0.420095,67.334495,0.002999,214955.035552,482714.146508,697669.182060,-0.000000,-11399.368305
10.800000,-164.262894,-703.903143,3371.341912,-15.869542,-67.726318,145.702827,0.661594,0.287543,0.117392,-0.682524,0.011960,0.029630,0.000000,0.980118,2.232154,-13.084607,0.002960,0.005028,0.000000,-0.441102,0.192424,-61.274722,0.019536,0.033185,0.000000,66860.531964,0.776402,0.000018,347.220687,27.000000,30.000000,161.455909,13.309774,69.560740,64.479483,32.983924,-106.977718,69.560740,111.899674,12662.164511,0.481246,61.274722,0.003369,195510.081698,495923.552470,691433.634168,0.000000,-9893.165888
11.400000,-173.612301,-744.146088,3456.428860,-15.301602,-66.431205,137.953861,0.659423,0.296231,0.120933,-0.680287,0.012437,0.031285,0.000000,0.916887,2.089640,-12.748515,0.002023,0.004170,0.000000,-0.431242,0.177105,-55.845230,0.013350,0.027524,0.000000,66133.749192,0.767962,0.000018,347.220687,27.000000,30.000000,153.878238,12.951136,68.170698,63.703454,32.983563,-106.977873,68.170698,111.900571,11565.388383,0.466194,55.845230,0.003740,177588.843626,508439.821233,686028.664859,-0.000000,-8593.365536
12.000000,-182.631594,-783.636504,3536.925252,-14.768648,-65.216660,130.397655,0.657028,0.305499,0.124705,-0.677821,0.013606,0.033783,0.000000,0.858024,1.958701,-12.446216,-0.000621,0.001463,0.000000,-0.400746,0.142468,-50.954067,-0.004096,0.009659,0.000000,65452.078985,0.760047,0.000018,347.220687,27.000000,30.000000,146.543079,12.628579,66.867973,62.851230,32.983208,-106.978022,66.867973,111.902217,10570.114623,0.425316,50.954067,0.004377,161061.559991,520280.820349,681342.380339,-0.000000,-7466.965832
12.600000,-191.341273,-822.420967,3612.940689,-14.268314,-64.076281,123.015179,0.654410,0.315291,0.128721,-0.675112,0.014755,0.036348,0.000000,0.809435,1.843406,-12.167567,0.002896,0.005440,0.000000,-0.473960,0.203226,-46.538812,0.019115,0.035903,0.000000,64813.589080,0.752632,0.000018,347.220687,27.000000,30.000000,139.434891,12.333005,65.645674,61.913888,32.982859,-106.978166,65.645674,111.899660,9666.116391,0.515693,46.538812,0.005078,145815.671093,531462.672086,677278.343179,0.000000,-6489.134164
13.200000,-199.759791,-860.541814,3684.574681,-13.798325,-63.004176,115.789669,0.651495,0.325794,0.133002,-0.672108,0.015226,0.038296,0.000000,0.761013,1.734401,-11.918395,0.002280,0.004923,0.000000,-0.468848,0.191505,-42.547118,0.015046,0.032495,0.000000,64216.525940,0.745699,0.000018,347.220687,27.000000,30.000000,132.541191,12.067950,64.497442,60.881213,32.982516,-106.978306,64.497442,111.900631,8844.561690,0.506452,42.547118,0.005605,131753.761318,542000.014367,673753.775685,0.000000,-5639.245648
13.800000,-207.904338,-898.038103,3751.917270,-13.354709,-61.993542,108.708205,0.648266,0.336991,0.137562,-0.668783,0.016807,0.041548,0.000000,0.715788,1.633722,-11.692666,0.000292,0.003013,0.000000,-0.453319,0.168657,-38.934735,0.001930,0.019886,0.000000,63659.300325,0.739229,0.000018,347.220687,27.000000,30.000000,125.853174,11.827926,63.415673,59.742559,32.982179,-106.978440,63.415673,111.901939,8097.800501,0.483677,38.934735,0.006629,118792.666579,551906.092438,670698.759017,-0.000000,-4900.059991
14.400000,-215.790720,-934.945716,3815.050280,-12.936880,-61.040703,101.756275,0.644720,0.348835,0.142420,-0.665112,0.017778,0.044257,0.000000,0.678587,1.544514,-11.482499,0.003901,0.007067,0.000000,-0.525742,0.228147,-35.664037,0.025748,0.046641,0.000000,63140.468902,0.733204,0.000018,347.220687,27.000000,30.000000,119.363603,11.605765,62.396556,58.483534,32.981847,-106.978571,62.396556,111.899258,7419.179585,0.573109,35.664037,0.007507,106857.529790,561192.942493,668050.472282,0.000000,-4256.987932
15.000000,-223.433154,-971.297435,3874.048591,-12.541950,-60.140392,94.923210,0.640738,0.361570,0.147595,-0.661017,0.018998,0.047367,0.000000,0.638807,1.458013,-11.296804,0.000905,0.004076,0.000000,-0.488081,0.184070,-32.702770,0.005976,0.026899,0.000000,62658.716868,0.727609,0.000018,347.220687,27.000000,30.000000,113.068930,11.408403,61.434251,57.089077,32.981520,-106.978698,61.434251,111.901979,6802.883709,0.521637,32.702770,0.008595,95884.381060,569871.579151,665755.960211,0.000000,-3697.667274
15.600000,-230.845256,-1007.123864,3928.979866,-12.168217,-59.288626,88.198536,0.636359,0.375014,0.153101,-0.656489,0.020555,0.050959,0.000000,0.606562,1.381598,-11.122337,0.003155,0.006704,0.000000,-0.543132,0.226335,-30.023267,0.020824,0.044248,0.000000,62212.854139,0.722432,0.000018,347.220687,27.000000,30.000000,106.968165,11.224220,60.524430,55.540940,32.981198,-106.978820,60.524430,111.899985,6243.831598,0.588404,30.023267,0.009964,85816.422941,577951.956006,663768.378947,0.000000,-3211.533801
16.200000,-238.039075,-1042.452853,3979.906454,-11.814497,-58.481975,81.572294,0.631456,0.389396,0.158959,-0.651439,0.021765,0.054316,0.000000,0.573801,1.308830,-10.966478,0.001978,0.005647,0.000000,-0.535470,0.209967,-27.601623,0.013054,0.037271,0.000000,61801.794657,0.717659,0.000018,347.220687,27.000000,30.000000,101.063163,11.059201,59.663420,53.817601,32.980880,-106.978939,59.663420,111.901371,5737.560578,0.575165,27.601623,0.011299,76603.232417,585443.244460,662046.476877,-0.000000,-2789.507359
16.800000,-245.026161,-1077.310431,4026.884825,-11.478582,-57.716500,75.036807,0.626030,0.404607,0.165179,-0.645835,0.023545,0.058405,0.000000,0.545559,1.243119,-10.821530,0.003023,0.006994,0.000000,-0.571144,0.233538,-25.417159,0.019949,0.046158,0.000000,61424.556405,0.713278,0.000018,347.220687,27.000000,30.000000,95.359712,10.906351,58.846854,51.895044,32.980567,-106.979055,58.846854,111.900374,5280.150943,0.617045,25.417159,0.013086,68201.073642,592353.751046,660554.824688,-0.000000,-2423.772993
17.400000,-251.816836,-1111.720372,4069.966997,-11.159783,-56.989485,68.583459,0.619970,0.420788,0.171775,-0.639589,0.024962,0.062233,0.000000,0.518020,1.181480,-10.690890,0.002396,0.006505,0.000000,-0.573718,0.226660,-23.451939,0.015814,0.042933,0.000000,61080.245872,0.709280,0.000018,347.220687,27.000000,30.000000,89.866752,10.768443,58.071871,49.744313,32.980257,-106.979167,58.071871,111.901235,4868.153105,0.616868,23.451939,0.014837,60570.262664,598691.127822,659261.390486,-0.000000,-2107.549612
18.000000,-258.420905,-1145.704803,4109.200197,-10.856145,-56.297515,62.206060,0.613257,0.437851,0.178751,-0.632657,0.026844,0.066659,0.000000,0.494057,1.125636,-10.569384,0.003349,0.007702,0.000000,-0.606971,0.248458,-21.690379,0.022106,0.050836,0.000000,60768.057332,0.705655,0.000018,347.220687,27.000000,30.000000,84.598226,10.640631,57.334685,47.333555,32.979952,-106.979277,57.334685,111.900342,4498.528130,0.655855,21.690379,0.017041,53676.466443,604462.321650,658138.788093,-0.000000,-1834.967619
18.600000,-264.847109,-1179.283899,4144.628028,-10.566944,-55.638064,55.897541,0.605770,0.455915,0.186112,-0.624942,0.028468,0.070916,0.000000,0.470479,1.073389,-10.460368,0.002377,0.006780,0.000000,-0.603461,0.236637,-20.118918,0.015691,0.044747,0.000000,60487.260408,0.702394,0.000018,347.220687,27.000000,30.000000,79.572543,10.525817,56.632627,44.625729,32.979650,-106.979383,56.632627,111.901409,4168.598704,0.648199,20.118918,0.019270,47488.440966,609673.746794,657162.187760,0.000000,-1600.913450
19.200000,-271.103805,-1212.476402,4176.289962,-10.290670,-55.008299,49.652574,0.597511,0.474817,0.193847,-0.616408,0.030326,0.075449,0.000000,0.450810,1.026613,-10.357522,0.003824,0.008374,0.000000,-0.642181,0.265610,-18.725792,0.025239,0.055267,0.000000,60237.201482,0.699490,0.000018,347.220687,27.000000,30.000000,74.814363,10.418034,55.962584,41.580910,32.979351,-106.979487,55.962584,111.900115,3876.009230,0.694942,18.725792,0.021820,41978.939172,614331.209340,656310.148512,0.000000,-1400.958170
19.800000,-277.198260,-1245.299250,4204.222772,-10.026173,-54.405565,43.465964,0.588324,0.494688,0.201940,-0.606946,0.032297,0.080156,0.000000,0.430849,0.983017,-10.266347,0.002386,0.006882,0.000000,-0.631097,0.247959,-17.500712,0.015751,0.045419,0.000000,60017.289967,0.696937,0.000018,347.220687,27.000000,30.000000,70.354670,10.322298,55.321692,38.156535,32.979056,-106.979588,55.321692,111.901282,3618.678094,0.678061,17.500712,0.024645,37123.371855,618440.118640,655563.490494,0.000000,-1231.256810
20.400000,-283.137466,-1277.768044,4228.459611,-9.772881,-53.827674,37.332103,0.578240,0.515305,0.210366,-0.596534,0.033756,0.084265,0.000000,0.414238,0.944186,-10.180243,0.003098,0.007458,0.000000,-0.649917,0.262174,-16.434816,0.020449,0.049221,0.000000,59827.003533,0.694727,0.000018,347.220687,27.000000,30.000000,66.231515,10.232323,54.707656,34.309340,32.978764,-106.979686,54.707656,111.900813,3394.786235,0.700805,16.434816,0.027192,32899.629137,622005.351720,654904.980856,0.000000,-1088.502773
21.000000,-288.927529,-1309.896834,4249.031318,-9.528816,-53.271789,31.248258,0.567174,0.536625,0.219077,-0.585112,0.035845,0.088922,0.000000,0.399219,0.909328,-10.100960,0.003286,0.007476,0.000000,-0.663352,0.271876,-15.520327,0.021687,0.049341,0.000000,59665.876076,0.692856,0.000018,347.220687,27.000000,30.000000,62.491083,10.149662,54.117297,30.002876,32.978475,-106.979782,54.117297,111.900366,3202.725669,0.716905,15.520327,0.030334,29288.546342,625031.444675,654319.991017,0.000000,-969.882025
21.600000,-294.573860,-1341.698151,4265.966420,-9.293755,-52.735745,25.209201,0.555051,0.558593,0.228023,-0.572628,0.037298,0.092782,0.000000,0.384740,0.878194,-10.029985,0.001754,0.005538,0.000000,-0.640521,0.249723,-14.750572,0.011577,0.036554,0.000000,59533.496111,0.691319,0.000018,347.220687,27.000000,30.000000,59.185610,10.075705,53.548414,25.209836,32.978189,-106.979875,53.548414,111.901296,3041.091123,0.687480,14.750572,0.032999,26272.056660,627522.593953,653794.650613,-0.000000,-873.021588
22.200000,-300.081557,-1373.183188,4279.290720,-9.066354,-52.217087,19.212051,0.541985,0.580863,0.237134,-0.559127,0.038552,0.096137,0.000000,0.373736,0.851365,-9.960924,0.002655,0.005874,0.000000,-0.653357,0.266924,-14.119775,0.017520,0.038771,0.000000,59429.508678,0.690111,0.000018,347.220687,27.000000,30.000000,56.373095,10.004224,52.998330,19.925730,32.977906,-106.979966,52.998330,111.900648,2908.657430,0.705779,14.119775,0.035404,23834.479444,629482.595157,653317.074601,-0.000000,-795.975428
22.800000,-305.454706,-1404.361616,4289.028865,-8.845154,-51.713323,13.254816,0.527901,0.603373,0.246322,-0.544600,0.040080,0.099424,0.000000,0.363612,0.828500,-9.897762,0.001981,0.004597,0.000000,-0.640947,0.260478,-13.622733,0.013073,0.030341,0.000000,59353.601902,0.689230,0.000018,347.220687,27.000000,30.000000,54.112796,9.939030,52.464316,14.178755,32.977626,-106.980055,52.464316,111.900614,2804.348609,0.691854,13.622733,0.037922,21961.497771,630915.073824,652876.571595,0.000000,-737.164178
23.400000,-310.696909,-1435.241647,4295.203690,-8.629758,-51.222019,7.333797,0.512863,0.625895,0.255499,-0.529105,0.040769,0.101467,0.000000,0.354808,0.809837,-9.839245,0.000543,0.002379,0.000000,-0.608052,0.237518,-13.255136,0.003586,0.015699,0.000000,59305.511140,0.688671,0.000018,347.220687,27.000000,30.000000,52.459056,9.878890,51.943892,8.036296,32.977348,-106.980142,51.943892,111.900970,2727.234468,0.652795,13.255136,0.039461,20639.683398,631823.388953,652463.072352,0.000000,-695.351923
24.000000,-315.811252,-1465.829971,4297.835690,-8.418739,-50.740773,1.447868,0.497067,0.648063,0.264568,-0.512786,0.041206,0.102716,0.000000,0.349023,0.795046,-9.780620,0.001069,0.001959,0.000000,-0.602586,0.247021,-13.013279,0.007058,0.012927,0.000000,59285.022186,0.688433,0.000018,347.220687,27.000000,30.000000,51.454811,9.819109,51.434436,1.612437,32.977073,-106.980227,51.434436,111.900843,2676.509977,0.651834,13.013279,0.040420,19857.021511,632210.555612,652067.577123,-0.000000,-669.595766
24.600000,-320.799818,-1496.131696,4296.943103,-8.210670,-50.266917,-4.403568,0.480537,0.669755,0.273421,-0.495737,0.041704,0.103477,0.000000,0.394849,0.899740,-9.699311,0.000234,0.000280,0.000000,0.684881,3.108720,-12.350314,0.001542,0.001848,0.000000,59291.969937,0.688514,0.000018,347.220687,27.000000,30.000000,51.123081,9.878796,50.933074,-4.941441,32.976801,-106.980309,50.933074,111.900775,2651.453386,3.760838,12.350314,0.041074,19601.807735,632079.256255,651681.063990,-0.000000,-630.938833
25.200000,-325.664720,-1526.151612,4292.553714,-8.096203,-50.005720,-10.268918,0.463379,0.690808,0.282001,-0.478056,0.041345,0.102881,0.000000,-45.196751,-103.030051,-32.886139,-0.002235,-0.004905,0.000000,-1137.095699,-2589.189663,-502.803100,-0.014748,-0.032376,0.000000,59326.145810,0.688911,0.000018,347.220687,27.000000,30.000000,51.686458,-94.839898,50.656726,-11.438809,32.976531,-106.980390,50.656726,111.900621,2665.492791,-2826.653641,502.803100,0.040570,20037.890003,631433.578221,651471.468224,0.000000,-26115.031381
25.800000,-329.993760,-1554.949767,4284.900588,-2.508840,-37.268527,-13.161466,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,30.670249,69.916081,7.739242,-0.000000,-0.000001,0.000000,759.057070,1730.351286,338.556597,-0.000001,-0.000004,0.000000,59385.771358,0.689603,0.000018,347.220687,27.000000,30.000000,39.603807,76.740863,37.352876,-19.410154,32.976272,-106.980462,37.352876,111.900844,1920.217529,1889.519437,-338.556597,0.039698,11763.502606,630307.805255,642071.307861,-0.000000,13406.832277
26.400000,-327.543266,-1568.293223,4277.852275,8.868785,-11.332025,-10.961483,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,11.738941,26.760160,1.159489,0.000000,0.000000,0.000000,290.633384,662.529574,175.706697,0.000000,0.000000,0.000000,59440.727712,0.690241,0.000018,347.220687,27.000000,30.000000,18.089361,29.244714,14.389980,-37.297911,32.976152,-106.980421,14.389980,111.900844,744.503863,723.473013,-175.706697,0.039698,2454.193872,629271.000243,631725.194115,0.000000,3178.397934
27.000000,-320.524914,-1571.223760,4271.341300,13.984020,0.328695,-10.926205,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,6.207207,14.149986,-0.724839,-0.000000,-0.000000,0.000000,153.730156,350.444168,129.048362,-0.000000,-0.000000,0.000000,59491.530982,0.690831,0.000018,347.220687,27.000000,30.000000,17.749328,15.468577,13.987709,-37.994608,32.976126,-106.980305,13.987709,111.900844,403.853352,382.680122,-129.048362,0.039698,2362.836850,628313.237414,630676.074264,-0.000000,2290.513468
27.600000,-311.183218,-1568.857990,4264.601378,16.925572,7.034274,-11.612260,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,3.885141,8.856591,-1.455151,-0.000000,-0.000000,0.000000,96.254522,219.422376,110.948573,-0.000000,-0.000000,0.000000,59544.157689,0.691442,0.000018,347.220687,27.000000,30.000000,21.697720,9.780126,18.328857,-32.356274,32.976147,-106.980150,18.328857,111.900844,264.046587,239.606161,-110.948573,0.039698,3530.988120,627321.796553,630852.784673,-0.000000,2407.338287
28.200000,-300.410197,-1563.229365,4257.350336,18.867531,11.461175,-12.586225,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,2.706753,6.170330,-1.742048,0.000000,0.000000,0.000000,67.085082,152.927548,103.824491,0.000000,0.000000,0.000000,59600.817413,0.692100,0.000018,347.220687,27.000000,30.000000,25.411705,6.959468,22.075820,-29.689004,32.976198,-106.979972,22.075820,111.900844,196.638630,166.994739,-103.824491,0.039698,4843.198509,626255.170076,631098.368584,0.000000,2638.359128
28.800000,-288.648191,-1555.346242,4249.478725,20.271985,14.662778,-13.658594,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,2.031437,4.630875,-1.804712,-0.000000,-0.000000,0.000000,50.368345,114.819975,102.253181,-0.000000,-0.000000,0.000000,59662.375679,0.692815,0.000018,347.220687,27.000000,30.000000,28.504519,5.369238,25.019001,-28.631397,32.976268,-106.979777,25.019001,111.900844,161.790939,125.381804,-102.253181,0.039698,6093.846322,625097.258117,631191.104439,-0.000000,2914.677886
