# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,131.677504,55.625674,2602.570214,26.823545,13.210107,242.130335,0.707772,-0.050913,0.000960,-0.704605,-0.001956,-0.003314,0.000000,-0.652904,-0.613110,-18.457633,-0.015101,0.005952,0.000000,-0.029443,-0.256874,-130.458096,-0.099664,0.039282,0.000000,73725.050521,0.856115,0.000018,347.220687,9.000000,-4.000000,243.969483,18.479351,29.899992,82.960344,32.990754,-106.972818,29.899992,-43.791497,25358.529306,0.260377,130.458096,0.000049,446408.313046,382837.427896,829245.740942,-0.000000,-31827.793746
6.600000,147.659450,63.444283,2744.588030,26.456605,12.857208,231.363157,0.707726,-0.052179,0.000989,-0.704559,-0.003245,-0.003011,0.000000,-0.589875,-0.556550,-17.454940,-0.010068,0.004165,0.000000,-0.012089,-0.204647,-115.367311,-0.066448,0.027489,0.000000,72415.782186,0.840911,0.000018,347.220687,9.000000,-4.000000,233.225578,17.473770,29.415298,82.754341,32.990824,-106.972553,29.415298,-43.786121,22754.132814,0.204797,115.367311,0.000065,407956.277640,403728.213061,811684.490701,0.000000,-26906.607809
7.200000,163.432059,71.060791,2880.317606,26.123871,12.536139,221.154890,0.707674,-0.053541,0.001032,-0.704509,-0.003592,-0.003131,0.000000,-0.533688,-0.508660,-16.593345,-0.004920,0.002020,0.000000,0.018889,-0.131330,-102.399267,-0.032472,0.013329,0.000000,71182.143283,0.826586,0.000018,347.220687,9.000000,-4.000000,223.045055,16.609716,28.976049,82.535540,32.990893,-106.972292,28.976049,-43.767696,20448.142753,0.132646,102.399267,0.000075,373118.225647,423693.999789,796812.225436,-0.000000,-22839.650246
7.800000,179.013956,78.493131,3010.070090,25.820303,12.242889,211.428049,0.707617,-0.055001,0.001072,-0.704453,-0.003518,-0.003279,0.000000,-0.486057,-0.466244,-15.846363,-0.002383,0.000880,0.000000,0.035670,-0.089292,-91.157223,-0.015729,0.005806,0.000000,70018.793748,0.813077,0.000018,347.220687,9.000000,-4.000000,213.350407,15.860670,28.575800,82.302766,32.990960,-106.972034,28.575800,-43.755379,18395.278854,0.096154,91.157223,0.000076,341387.970875,442780.557745,784168.528620,0.000000,-19448.430677
8.400000,194.421358,85.756951,3134.115076,25.541726,11.973863,202.120318,0.707556,-0.056558,0.001101,-0.704392,-0.003877,-0.003654,0.000000,-0.447091,-0.428646,-15.194595,-0.002791,0.000456,0.000000,0.044890,-0.098398,-81.351363,-0.018419,0.003010,0.000000,68921.058842,0.800329,0.000018,347.220687,9.000000,-4.000000,204.079338,15.207214,28.209097,82.054787,32.991025,-106.971779,28.209097,-43.756279,16559.382713,0.108152,81.351363,0.000094,312362.820606,461027.544158,773390.364763,-0.000000,-16602.132292
9.000000,209.668427,92.865980,3252.687674,25.285607,11.726316,193.178926,0.707487,-0.058243,0.001140,-0.704323,-0.004034,-0.004041,0.000000,-0.410850,-0.394940,-14.621610,-0.001584,0.000467,0.000000,0.047174,-0.079203,-72.728467,-0.010455,0.003083,0.000000,67884.819636,0.788296,0.000018,347.220687,9.000000,-4.000000,195.179317,14.632712,27.872359,81.789874,32.991089,-106.971526,27.872359,-43.750773,14910.876040,0.092160,72.728467,0.000108,285712.243168,478469.543700,764181.786868,-0.000000,-14195.092514
9.600000,224.767800,99.832400,3365.994562,25.049142,11.497958,184.561486,0.707410,-0.060058,0.001187,-0.704248,-0.004402,-0.004427,0.000000,-0.377938,-0.365524,-14.114453,0.000154,-0.000249,0.000000,0.060523,-0.053840,-65.096510,0.001014,-0.001645,0.000000,66906.422238,0.776935,0.000018,347.220687,9.000000,-4.000000,186.608158,14.124242,27.561977,81.506353,32.991152,-106.971276,27.561977,-43.739469,13425.709364,0.081010,65.096510,0.000129,261169.535458,495136.958589,756306.494048,0.000000,-12147.539866
10.200000,239.730717,106.667029,3474.218254,24.830023,11.286606,176.228537,0.707325,-0.062008,0.001232,-0.704164,-0.004975,-0.004742,0.000000,-0.350292,-0.339930,-13.670360,0.000513,-0.001182,0.000000,0.076266,-0.052086,-58.416230,0.003385,-0.007798,0.000000,65982.610123,0.766207,0.000018,347.220687,9.000000,-4.000000,178.326708,13.679071,27.274851,81.202149,32.991213,-106.971029,27.274851,-43.733883,12083.384659,0.092337,58.416230,0.000156,238503.111233,511056.636541,749559.747774,0.000000,-10417.174033
10.800000,254.567099,113.379408,3577.519254,24.626799,11.090487,168.148054,0.707232,-0.064111,0.001258,-0.704070,-0.005380,-0.004969,0.000000,-0.327424,-0.315447,-13.271530,-0.001566,-0.000891,0.000000,0.071317,-0.086872,-52.418609,-0.010335,-0.005881,0.000000,65110.480052,0.756080,0.000018,347.220687,9.000000,-4.000000,170.303394,13.279315,27.008852,80.874787,32.991273,-106.970783,27.008852,-43.747709,10867.019703,0.112402,52.418609,0.000177,217524.345521,526252.187912,743776.533433,0.000000,-8927.066997
11.400000,269.285809,119.978211,3676.041288,24.437975,10.907800,160.294691,0.707125,-0.066413,0.001306,-0.703964,-0.005646,-0.005571,0.000000,-0.303617,-0.292782,-12.912481,-0.000671,-0.000128,0.000000,0.062564,-0.072163,-47.015012,-0.004428,-0.000845,0.000000,64287.416446,0.746522,0.000018,347.220687,9.000000,-4.000000,162.513331,12.919368,26.761814,80.521669,32.991333,-106.970539,26.761814,-43.744996,9762.631922,0.095506,47.015012,0.000208,198079.370661,540744.754493,738824.125154,0.000000,-7640.566142
12.000000,283.895121,126.471381,3769.913818,24.261820,10.737959,152.646269,0.707005,-0.068891,0.001364,-0.703845,-0.006353,-0.006000,0.000000,-0.282752,-0.273921,-12.587766,-0.000617,-0.001493,0.000000,0.085934,-0.075289,-42.132454,-0.004070,-0.009852,0.000000,63511.052997,0.737507,0.000018,347.220687,9.000000,-4.000000,154.934899,12.593920,26.531862,80.139773,32.991391,-106.970297,26.531862,-43.737116,8758.269889,0.114251,42.132454,0.000252,180036.172959,554553.380086,734589.553046,-0.000000,-6527.787459
12.600000,298.402517,132.866069,3859.253823,24.098022,10.579656,145.183219,0.706871,-0.071606,0.001403,-0.703710,-0.006770,-0.006501,0.000000,-0.264191,-0.254256,-12.293779,-0.001412,-0.000499,0.000000,0.071261,-0.088844,-37.710002,-0.009317,-0.003291,0.000000,62779.243309,0.729009,0.000018,347.220687,9.000000,-4.000000,147.549351,12.299246,26.318127,79.725268,32.991449,-106.970057,26.318127,-43.749172,7843.657783,0.113889,37.710002,0.000291,163281.082619,567695.272620,730976.355239,0.000000,-5564.086314
13.200000,312.814866,139.169057,3944.167261,23.944996,10.431917,137.888330,0.706716,-0.074564,0.001477,-0.703558,-0.007525,-0.007211,0.000000,-0.245719,-0.238030,-12.026885,-0.000755,-0.001436,0.000000,0.089738,-0.081372,-33.696342,-0.004982,-0.009480,0.000000,62090.036469,0.721006,0.000018,347.220687,9.000000,-4.000000,140.340227,12.031750,26.118723,79.274144,32.991505,-106.969819,26.118723,-43.736909,7009.915816,0.121137,33.696342,0.000358,147715.344692,580186.018056,727901.362748,-0.000000,-4728.952222
13.800000,327.138617,145.386401,4024.750293,23.802419,10.294232,130.746120,0.706541,-0.077811,0.001526,-0.703382,-0.008175,-0.007815,0.000000,-0.230015,-0.221474,-11.784252,-0.001644,-0.000959,0.000000,0.083385,-0.097853,-30.047938,-0.010853,-0.006329,0.000000,61441.656250,0.713477,0.000018,347.220687,9.000000,-4.000000,133.293189,11.788577,25.933113,78.781159,32.991561,-106.969581,25.933113,-43.748397,6249.336533,0.128561,30.047938,0.000422,133253.058143,592039.761923,725292.820066,-0.000000,-4005.185458
14.400000,341.379609,151.523914,4101.090336,23.669136,10.165547,123.742883,0.706338,-0.081379,0.001611,-0.703181,-0.009108,-0.008705,0.000000,-0.214194,-0.207416,-11.563390,-0.001253,-0.001754,0.000000,0.099980,-0.094908,-26.727595,-0.008267,-0.011573,0.000000,60832.483382,0.706403,0.000018,347.220687,9.000000,-4.000000,126.395678,11.567234,25.759782,78.240580,32.991616,-106.969346,25.759782,-43.737588,5555.203489,0.137852,26.727595,0.000524,119819.006369,603269.363147,723088.369516,-0.000000,-3378.252515
15.000000,355.543403,157.586794,4173.266973,23.544908,10.045501,116.866124,0.706105,-0.085328,0.001674,-0.702947,-0.009968,-0.009588,0.000000,-0.200354,-0.192991,-11.362226,-0.001884,-0.001319,0.000000,0.095336,-0.107678,-23.703375,-0.012432,-0.008707,0.000000,60261.040173,0.699767,0.000018,347.220687,9.000000,-4.000000,119.636807,11.365631,25.598335,77.645066,32.991671,-106.969111,25.598335,-43.747530,4921.643926,0.143817,23.703375,0.000631,107347.243349,613886.528364,721233.771713,-0.000000,-2835.796088
15.600000,369.635075,163.580099,4241.352673,23.428666,9.933411,110.104691,0.705832,-0.089693,0.001771,-0.702677,-0.011217,-0.010643,0.000000,-0.187018,-0.180869,-11.178759,-0.002047,-0.002254,0.000000,0.114157,-0.114800,-20.947730,-0.013513,-0.014877,0.000000,59725.977749,0.693554,0.000018,347.220687,9.000000,-4.000000,113.007159,11.181786,25.447496,76.986254,32.991725,-106.968878,25.447496,-43.740232,4343.508349,0.161898,20.947730,0.000789,95779.635153,623901.917839,719681.552991,0.000000,-2367.243410
16.200000,383.659394,169.508330,4305.413531,23.320341,9.828595,103.448342,0.705512,-0.094582,0.001865,-0.702358,-0.012431,-0.012002,0.000000,-0.174376,-0.168443,-11.011672,-0.002185,-0.002102,0.000000,0.115972,-0.120262,-18.436781,-0.014423,-0.013870,0.000000,59226.064077,0.687749,0.000018,347.220687,9.000000,-4.000000,106.498822,11.014340,25.306908,76.253522,32.991778,-106.968645,25.306908,-43.741894,3816.269501,0.167070,18.436781,0.000985,85064.994067,633325.254124,718390.248192,0.000000,-1963.495429
16.800000,397.620959,175.375932,4365.510713,23.219092,9.730966,96.887617,0.705134,-0.100038,0.001963,-0.701981,-0.013991,-0.013349,0.000000,-0.163217,-0.157255,-10.859248,-0.003011,-0.002558,0.000000,0.126913,-0.138608,-16.149740,-0.019871,-0.016880,0.000000,58760.167354,0.682338,0.000018,347.220687,9.000000,-4.000000,100.105086,10.861613,25.175741,75.434115,32.991831,-106.968414,25.175741,-43.747474,3335.929813,0.187934,16.149740,0.001234,75157.712768,642165.534525,717323.247294,-0.000000,-1616.671044
17.400000,411.523688,181.186799,4421.696951,23.124475,9.639628,90.414398,0.704681,-0.106187,0.002101,-0.701532,-0.015915,-0.015177,0.000000,-0.152159,-0.147290,-10.720450,-0.003292,-0.003501,0.000000,0.147980,-0.148730,-14.068702,-0.021728,-0.023108,0.000000,58327.278334,0.677312,0.000018,347.220687,9.000000,-4.000000,93.821252,10.722542,25.053219,74.512307,32.991883,-106.968184,25.053219,-43.738170,2898.996835,0.209806,14.068702,0.001596,66018.205918,650430.516089,716448.722007,0.000000,-1319.943242
18.000000,425.371611,186.944677,4474.023604,23.036316,9.554307,84.020586,0.704134,-0.113188,0.002232,-0.700986,-0.018019,-0.017362,0.000000,-0.141913,-0.137073,-10.594318,-0.003833,-0.003662,0.000000,0.156341,-0.162810,-12.177950,-0.025297,-0.024168,0.000000,57926.451491,0.672657,0.000018,347.220687,9.000000,-4.000000,87.643684,10.596155,24.939058,73.468016,32.991935,-106.967955,24.939058,-43.741964,2502.350647,0.225720,12.177950,0.002066,57610.617541,658127.753654,715738.371195,-0.000000,-1067.320301
18.600000,439.168405,192.653145,4522.535965,22.953916,9.474863,77.698906,0.703469,-0.121153,0.002373,-0.700322,-0.020651,-0.019748,0.000000,-0.132986,-0.128000,-10.479780,-0.005075,-0.004469,0.000000,0.175144,-0.190013,-10.466474,-0.033498,-0.029498,0.000000,57556.837754,0.668365,0.000018,347.220687,9.000000,-4.000000,81.570677,10.481405,24.832545,72.276137,32.991986,-106.967726,24.832545,-43.749647,2143.247656,0.258419,10.466474,0.002694,49903.317215,665263.909811,715167.227026,0.000000,-853.757364
19.200000,452.917343,198.315507,4567.275291,22.876733,9.400475,71.442736,0.702644,-0.130308,0.002573,-0.699504,-0.024016,-0.022846,0.000000,-0.124339,-0.120228,-10.375848,-0.006112,-0.006032,0.000000,0.208499,-0.215257,-8.918406,-0.040341,-0.039812,0.000000,57217.665528,0.664427,0.000018,347.220687,9.000000,-4.000000,75.602767,10.377289,24.732849,70.904595,32.992037,-106.967499,24.732849,-43.740483,1819.266710,0.299679,8.918406,0.003626,42868.341727,671845.053481,714713.395208,0.000000,-674.256194
19.800000,466.621497,203.934616,4608.279010,22.804612,9.330641,65.245883,0.701608,-0.140972,0.002797,-0.698475,-0.028005,-0.026852,0.000000,-0.116171,-0.112570,-10.281962,-0.007230,-0.007269,0.000000,0.237976,-0.242180,-7.523613,-0.047720,-0.047973,0.000000,56908.236309,0.660833,0.000018,347.220687,9.000000,-4.000000,69.743360,10.283234,24.639626,69.311329,32.992088,-106.967272,24.639626,-43.735063,1528.275803,0.339535,7.523613,0.004968,36481.027399,677876.690268,714357.717668,-0.000000,-524.722015
20.400000,480.283784,209.513175,4645.580954,22.737059,9.265288,59.102569,0.700292,-0.153460,0.003018,-0.697160,-0.032881,-0.031614,0.000000,-0.109249,-0.105375,-10.197227,-0.009199,-0.008659,0.000000,0.270268,-0.284421,-6.273251,-0.060715,-0.057151,0.000000,56627.920412,0.657578,0.000018,347.220687,9.000000,-4.000000,63.999477,10.198356,24.552381,67.441031,32.992138,-106.967046,24.552381,-43.744796,1268.398897,0.392352,6.273251,0.006866,30719.504453,683363.797005,714083.301458,0.000000,-401.484775
21.000000,493.906716,215.053747,4679.211669,22.673312,9.203888,53.007560,0.698593,-0.168186,0.003292,-0.695464,-0.039174,-0.037481,0.000000,-0.103396,-0.099527,-10.120815,-0.011883,-0.011079,0.000000,0.320943,-0.340677,-5.159710,-0.078426,-0.073120,0.000000,56376.152403,0.654655,0.000018,347.220687,9.000000,-4.000000,58.383149,10.121833,24.470199,65.220252,32.992188,-106.966820,24.470199,-43.750233,1037.988917,0.468044,5.159710,0.009700,25564.450450,688310.866742,713875.317192,0.000000,-301.240129
21.600000,507.492404,220.558453,4709.198665,22.612827,9.145608,46.956054,0.696349,-0.185761,0.003654,-0.693235,-0.047249,-0.045097,0.000000,-0.098376,-0.094938,-10.052115,-0.015151,-0.014465,0.000000,0.389979,-0.408507,-4.176537,-0.099995,-0.095470,0.000000,56152.427320,0.652057,0.000018,347.220687,9.000000,-4.000000,52.913636,10.053045,24.392255,62.549489,32.992237,-106.966595,24.392255,-43.744630,835.606478,0.564767,4.176537,0.014078,20998.912099,692721.946279,713720.858378,-0.000000,-220.995764
22.200000,521.042648,226.028962,4735.566728,22.555049,9.089770,40.943626,0.693333,-0.206982,0.004096,-0.690239,-0.057543,-0.055001,0.000000,-0.094431,-0.091347,-9.990403,-0.019369,-0.018693,0.000000,0.475149,-0.493850,-3.318340,-0.127832,-0.123375,0.000000,55956.296661,0.649779,0.000018,347.220687,9.000000,-4.000000,47.620737,9.991267,24.317774,59.292524,32.992286,-106.966371,24.317774,-43.738167,660.000870,0.685313,3.318340,0.020910,17008.030771,696600.681817,713608.712587,-0.000000,-158.021803
22.800000,534.558858,231.466550,4758.338061,22.499247,9.035778,34.966360,0.689198,-0.232847,0.004610,-0.686123,-0.070765,-0.067754,0.000000,-0.091813,-0.088801,-9.934734,-0.024973,-0.024026,0.000000,0.580476,-0.604179,-2.580741,-0.164820,-0.158571,0.000000,55787.365874,0.647818,0.000018,347.220687,9.000000,-4.000000,42.550060,9.935555,24.245853,55.262366,32.992335,-106.966147,24.245853,-43.737643,510.093973,0.837846,2.580741,0.031674,13578.839731,699950.339247,713529.178978,0.000000,-109.810683
23.400000,548.041977,236.872132,4777.532742,22.444615,8.982970,29.020973,0.683417,-0.264601,0.005224,-0.680362,-0.087849,-0.084147,0.000000,-0.090506,-0.087429,-9.883933,-0.032281,-0.030914,0.000000,0.713423,-0.744922,-1.960338,-0.213052,-0.204033,0.000000,55645.289727,0.646168,0.000018,347.220687,9.000000,-4.000000,37.771302,9.884734,24.175493,50.204513,32.992384,-106.965924,24.175493,-43.740688,384.964773,1.031446,1.960338,0.048834,10700.083969,702773.871915,713473.955884,-0.000000,-74.044510
24.000000,561.492490,242.246216,4793.169108,22.390453,8.930679,23.104945,0.675182,-0.303780,0.005981,-0.672158,-0.109880,-0.105217,0.000000,-0.090150,-0.087012,-9.836626,-0.041482,-0.039654,0.000000,0.879181,-0.919377,-1.454689,-0.273782,-0.261714,0.000000,55529.768357,0.644826,0.000018,347.220687,9.000000,-4.000000,33.390523,9.837424,24.105796,43.785531,32.992432,-106.965701,24.105796,-43.743411,283.834824,1.272090,1.454689,0.076375,8362.035478,705073.977509,713436.012987,-0.000000,-48.572818
24.600000,574.910543,247.588974,4805.264232,22.336394,8.878517,17.216653,0.663264,-0.352173,0.006927,-0.660291,-0.138026,-0.132114,0.000000,-0.089983,-0.086834,-9.791180,-0.052652,-0.050332,0.000000,1.080383,-1.129903,-1.062273,-0.347504,-0.332193,0.000000,55440.542946,0.643790,0.000018,347.220687,9.000000,-4.000000,29.566123,9.791979,24.036276,35.613189,32.992480,-106.965479,24.036276,-43.744437,206.054291,1.563301,1.062273,0.120467,6556.288296,706853.167165,713409.455461,-0.000000,-31.407289
25.200000,588.296227,252.900499,4813.834545,22.282647,8.826656,11.355614,0.645820,-0.411662,0.008100,-0.642927,-0.173498,-0.166025,0.000000,-0.088882,-0.085783,-9.745323,-0.065943,-0.063065,0.000000,1.323675,-1.383931,-0.782512,-0.435222,-0.416231,0.000000,55377.390263,0.643057,0.000018,347.220687,9.000000,-4.000000,26.521243,9.746106,23.967191,25.351487,32.992528,-106.965257,23.967191,-43.744172,151.086774,1.915041,0.782512,0.190298,5275.511828,708113.858151,713389.369979,0.000000,-20.753179
25.800000,601.649981,258.181212,4818.896659,22.230208,8.776048,5.523194,0.620124,-0.483936,0.009531,-0.617352,-0.217767,-0.208365,0.000000,-0.085298,-0.082342,-9.694843,-0.082211,-0.078653,0.000000,1.635517,-1.709479,-0.615255,-0.542591,-0.519107,0.000000,55340.116075,0.642624,0.000018,347.220687,9.000000,-4.000000,24.529720,9.695568,23.899815,13.012445,32.992575,-106.965036,23.899815,-43.743379,118.490692,2.365848,0.615255,0.299766,4513.101089,708858.493828,713371.594917,0.000000,-15.091987
26.400000,614.973211,263.432461,4820.468608,22.181533,8.729055,-0.275919,0.582178,-0.570067,0.011238,-0.579583,-0.273112,-0.261321,0.000000,-0.075275,-0.072678,-9.633245,-0.103127,-0.098681,0.000000,2.064339,-2.157365,-0.560655,-0.680636,-0.651293,0.000000,55328.545378,0.642490,0.000018,347.220687,9.000000,-4.000000,23.838896,9.633813,23.837299,-0.663174,32.992623,-106.964816,23.837299,-43.742672,107.892571,2.985920,0.560655,0.471500,4262.668645,709089.727139,713352.395784,-0.000000,-13.365392
27.000000,628.269865,268.658051,4818.573261,22.143278,8.692115,-6.034711,0.526203,-0.669663,0.013213,-0.523869,-0.341996,-0.327241,0.000000,-0.053058,-0.051245,-9.553824,-0.125704,-0.120302,0.000000,2.444128,-2.807488,-0.477776,-0.829644,-0.793995,0.000000,55342.496768,0.642652,0.000018,347.220687,9.000000,-4.000000,24.541674,9.559497,23.788182,-14.234932,32.992670,-106.964595,23.788182,-43.742310,118.970979,3.892717,0.477776,0.739356,4517.932420,708810.922031,713328.854451,-0.000000,-11.281951
27.600000,641.550251,273.867927,4813.233696,22.136906,8.685948,-11.774814,0.444505,-0.778580,0.015372,-0.442545,-0.420605,-0.402478,0.000000,0.440675,0.425503,-10.383317,-0.140641,-0.134623,0.000000,13.498928,6.917458,-12.390120,-0.928229,-0.888509,0.000000,55381.815883,0.643108,0.000018,347.220687,9.000000,-4.000000,26.536230,9.932094,23.779995,-26.339004,32.992716,-106.964375,23.779995,-43.742383,151.848950,-10.134070,12.390120,1.118449,5282.699943,708025.473432,713308.173375,0.000000,-342.406282
28.200000,654.618360,278.872803,4804.884607,20.888650,7.480530,-14.897661,0.398087,-0.827121,0.016333,-0.396338,-0.453361,-0.433834,0.000000,-3.574120,-3.451425,-1.592557,0.001109,0.001062,0.000000,-86.161884,-83.153155,107.791398,0.007322,0.007009,0.000000,55443.341663,0.643823,0.000018,347.220687,9.000000,-4.000000,26.725163,5.151621,22.187696,-33.878859,32.992761,-106.964160,22.187696,-43.742568,159.372297,119.706240,-107.791398,1.299367,5358.045380,706797.324465,712155.369845,0.000000,2881.883828
