# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,202.538335,-34.068503,2596.304199,43.619579,-8.136309,240.530021,0.703568,-0.041479,0.073701,-0.705577,-0.005979,0.002214,0.000000,-1.434942,0.398684,-18.428986,-0.008676,-0.003282,0.000000,0.009290,-0.233114,-131.249955,-0.057259,-0.021664,0.000000,73783.255629,0.856791,0.000018,347.220687,4.000000,3.000000,244.588548,18.489065,44.371919,79.547836,32.989948,-106.971644,44.371919,15.547273,25510.261322,0.233536,131.249955,0.000134,448676.684967,381915.698599,830592.383566,0.000000,-32102.235497
6.600000,228.460703,-38.880507,2737.365604,42.802065,-7.907051,229.774975,0.703442,-0.042501,0.075520,-0.705450,-0.007100,0.001938,0.000000,-1.301105,0.361569,-17.436032,-0.005588,-0.002855,0.000000,0.010250,-0.202205,-116.219403,-0.036882,-0.018846,0.000000,72481.908329,0.841679,0.000018,347.220687,4.000000,3.000000,233.861236,17.488248,43.526293,79.273552,32.989904,-106.971215,43.526293,15.548164,22902.548814,0.202468,116.219403,0.000179,410183.081481,402665.796050,812848.877531,0.000000,-27179.213113
7.200000,253.915755,-43.561170,2872.145515,42.059295,-7.698399,219.577342,0.703303,-0.043605,0.077467,-0.705310,-0.007707,0.001981,0.000000,-1.183936,0.330495,-16.576570,-0.002953,-0.001443,0.000000,-0.009580,-0.166963,-103.208958,-0.019487,-0.009522,0.000000,71255.934152,0.827443,0.000018,347.220687,4.000000,3.000000,223.701718,16.622081,42.758036,78.980760,32.989862,-106.970794,42.758036,15.544102,20593.878046,0.167239,103.208958,0.000209,375318.439750,422491.887213,797810.326963,0.000000,-23088.021296
7.800000,278.944975,-48.122124,3000.954449,41.381040,-7.507646,209.859839,0.703150,-0.044778,0.079551,-0.705157,-0.008123,0.002203,0.000000,-1.084085,0.302575,-15.831450,-0.003331,-0.001265,0.000000,-0.013769,-0.173308,-91.935283,-0.021987,-0.008349,0.000000,70100.017583,0.814020,0.000018,347.220687,4.000000,3.000000,214.032491,15.871408,42.056571,78.667859,32.989821,-106.970379,42.056571,15.544022,18538.855668,0.173849,91.935283,0.000234,343574.305437,441439.649190,785013.954628,0.000000,-19677.137603
8.400000,303.584399,-52.573513,3124.060984,40.759154,-7.332691,200.560333,0.702982,-0.046039,0.081788,-0.704988,-0.008513,0.002469,0.000000,-0.996138,0.278306,-15.181367,-0.003448,-0.000885,0.000000,-0.021551,-0.174987,-82.099737,-0.022754,-0.005838,0.000000,69009.510059,0.801357,0.000018,347.220687,4.000000,3.000000,204.791416,15.216558,41.413488,78.333029,32.989781,-106.969971,41.413488,15.542741,16701.251119,0.176309,82.099737,0.000259,314546.430292,459548.589761,774095.020052,0.000000,-16813.321420
9.000000,327.865733,-56.924264,3241.699994,40.186685,-7.171725,191.626109,0.702795,-0.047408,0.084197,-0.704800,-0.009029,0.002680,0.000000,-0.916345,0.257732,-14.610412,-0.001499,0.000432,0.000000,-0.043059,-0.145785,-73.457349,-0.009895,0.002850,0.000000,67980.310349,0.789405,0.000018,347.220687,4.000000,3.000000,195.925927,14.641389,40.821603,77.974194,32.989742,-106.969569,40.821603,15.536258,15051.394307,0.152011,73.457349,0.000293,287902.267363,476853.258741,764755.526105,0.000000,-14392.199248
9.600000,351.817024,-61.182230,3354.077397,39.658054,-7.023305,183.014836,0.702588,-0.048876,0.086791,-0.704591,-0.009922,0.002758,0.000000,-0.845281,0.238728,-14.104330,0.000111,0.001105,0.000000,-0.052886,-0.125743,-65.797643,0.000732,0.007293,0.000000,67008.785580,0.778124,0.000018,347.220687,4.000000,3.000000,187.394019,14.131653,40.275155,77.589031,32.989704,-106.969173,40.275155,15.532718,13565.182219,0.136407,65.797643,0.000350,263373.886905,493383.946633,756757.833538,0.000000,-12330.084639
10.200000,375.463221,-65.354405,3461.374849,39.168482,-6.885806,174.687720,0.702358,-0.050435,0.089579,-0.704362,-0.010907,0.002899,0.000000,-0.785640,0.220747,-13.661458,-0.001166,0.000329,0.000000,-0.040564,-0.151458,-59.103422,-0.007695,0.002170,0.000000,66091.699858,0.767474,0.000018,347.220687,4.000000,3.000000,179.157427,13.685810,39.769138,77.174720,32.989666,-106.968781,39.769138,15.537880,12222.160877,0.156796,59.103422,0.000420,240730.377807,509167.374957,749897.752764,-0.000000,-10588.816952
10.800000,398.826422,-69.447044,3563.753136,38.714124,-6.757871,166.612027,0.702101,-0.052125,0.092589,-0.704105,-0.011540,0.003286,0.000000,-0.731445,0.204892,-13.264057,-0.002582,-0.000044,0.000000,-0.037237,-0.174713,-53.097693,-0.017043,-0.000294,0.000000,65226.159906,0.757423,0.000018,347.220687,4.000000,3.000000,171.184170,13.285789,39.299520,76.727978,32.989629,-106.968394,39.299520,15.540310,11005.305360,0.178637,53.097693,0.000475,219780.149813,524227.195412,744007.345225,-0.000000,-9089.484431
11.400000,421.926419,-73.465731,3661.354809,38.291157,-6.639052,158.762684,0.701814,-0.053980,0.095858,-0.703815,-0.012538,0.003508,0.000000,-0.679131,0.191663,-12.906565,-0.000854,0.000976,0.000000,-0.054148,-0.150955,-47.687999,-0.005635,0.006439,0.000000,64409.571624,0.747941,0.000018,347.220687,4.000000,3.000000,163.449930,12.925841,38.862446,76.245415,32.989593,-106.968012,38.862446,15.533329,9900.637101,0.160372,47.687999,0.000559,200369.097863,538584.377078,738953.474941,-0.000000,-7794.600037
12.000000,444.781557,-77.415538,3754.309214,37.897074,-6.528362,151.117470,0.701490,-0.055957,0.099392,-0.703492,-0.013782,0.003756,0.000000,-0.634097,0.177891,-12.583042,-0.002169,0.000306,0.000000,-0.043870,-0.178001,-42.801096,-0.014314,0.002019,0.000000,63639.580456,0.739000,0.000018,347.220687,4.000000,3.000000,155.933632,12.600265,38.455269,75.722820,32.989558,-106.967633,38.455269,15.539238,8896.183872,0.183329,42.801096,0.000673,182364.732489,552257.946768,734622.679257,0.000000,-6674.130278
12.600000,467.408369,-81.301202,3842.732694,37.529945,-6.425008,143.656863,0.701126,-0.058129,0.103239,-0.703126,-0.014792,0.004196,0.000000,-0.591267,0.166277,-12.290254,-0.002247,0.000650,0.000000,-0.051736,-0.181675,-38.375896,-0.014832,0.004289,0.000000,62914.055460,0.730575,0.000018,347.220687,4.000000,3.000000,148.617198,12.305592,38.075944,75.155211,32.989523,-106.967259,38.075944,15.536553,7981.666442,0.188899,38.375896,0.000780,165653.038432,565265.018550,730918.056982,-0.000000,-5703.318147
13.200000,489.822277,-85.127002,3926.731060,37.186940,-6.328752,136.363723,0.700712,-0.060490,0.107436,-0.702710,-0.016366,0.004474,0.000000,-0.551809,0.155140,-12.024542,-0.002240,0.000692,0.000000,-0.052812,-0.188355,-34.360931,-0.014783,0.004569,0.000000,62231.056524,0.722643,0.000018,347.220687,4.000000,3.000000,141.484934,12.038197,37.721633,74.537218,32.989488,-106.966888,37.721633,15.537185,7148.194447,0.195619,34.360931,0.000950,150134.900147,577621.157280,727756.057427,-0.000000,-4861.554115
13.800000,512.037584,-88.896985,4006.401115,36.866956,-6.238674,129.222372,0.700240,-0.063073,0.112020,-0.702237,-0.017760,0.004991,0.000000,-0.515590,0.144985,-11.782908,-0.002820,0.000810,0.000000,-0.057012,-0.201840,-30.712487,-0.018612,0.005344,0.000000,61588.811501,0.715185,0.000018,347.220687,4.000000,3.000000,134.523288,11.795074,37.391089,73.861956,32.989455,-106.966520,37.391089,15.536702,6388.040571,0.209738,30.712487,0.001123,135723.863309,589340.602463,725064.465773,0.000000,-4131.544661
14.400000,534.066996,-92.614701,4081.827219,36.567718,-6.154666,122.219633,0.699699,-0.065902,0.117051,-0.701696,-0.019685,0.005421,0.000000,-0.481860,0.135351,-11.563022,-0.003192,0.000818,0.000000,-0.058265,-0.215239,-27.393512,-0.021067,0.005401,0.000000,60985.734439,0.708182,0.000018,347.220687,4.000000,3.000000,127.721246,11.573849,37.082043,73.121942,32.989421,-106.966155,37.082043,15.538029,5694.530874,0.222986,27.393512,0.001376,122345.376493,600435.763493,722781.139986,0.000000,-3498.733541
15.000000,555.922861,-96.283656,4153.089987,36.288338,-6.076031,115.342792,0.699077,-0.069026,0.122589,-0.701070,-0.021562,0.006048,0.000000,-0.450175,0.126719,-11.362763,-0.003498,0.001118,0.000000,-0.065583,-0.225649,-24.371927,-0.023086,0.007381,0.000000,60420.347584,0.701617,0.000018,347.220687,4.000000,3.000000,121.069077,11.372384,36.793500,72.307701,32.989388,-106.965793,36.793500,15.535700,5061.770141,0.234987,24.371927,0.001655,109932.911402,610918.498867,720851.410269,-0.000000,-2950.686676
15.600000,577.616566,-99.906996,4220.261578,36.026900,-6.002623,108.580809,0.698354,-0.072460,0.128704,-0.700347,-0.024040,0.006651,0.000000,-0.421249,0.118209,-11.180091,-0.004394,0.001043,0.000000,-0.065980,-0.248960,-21.620153,-0.029002,0.006884,0.000000,59891.312554,0.695474,0.000018,347.220687,4.000000,3.000000,114.558986,11.188649,36.523540,71.408504,32.989355,-106.965434,36.523540,15.538944,4484.609447,0.257554,21.620153,0.002053,98428.210805,620799.423057,719227.633862,0.000000,-2476.782833
16.200000,599.158591,-103.487741,4283.407820,35.782655,-5.933943,101.923415,0.697510,-0.076296,0.135496,-0.699499,-0.026683,0.007418,0.000000,-0.393328,0.110791,-11.013775,-0.004575,0.001489,0.000000,-0.075811,-0.259532,-19.114303,-0.030193,0.009827,0.000000,59397.407172,0.689738,0.000018,347.220687,4.000000,3.000000,108.184993,11.021353,36.271340,70.410954,32.989323,-106.965077,36.271340,15.535162,3958.523625,0.270378,19.114303,0.002531,87779.947286,630088.219496,717868.166782,0.000000,-2067.880760
16.800000,620.558910,-107.028612,4342.588661,35.554289,-5.869701,95.361421,0.696518,-0.080540,0.143052,-0.698506,-0.029810,0.008326,0.000000,-0.368236,0.103382,-10.861898,-0.005911,0.001509,0.000000,-0.078817,-0.290802,-16.833653,-0.039011,0.009956,0.000000,58937.516613,0.684398,0.000018,347.220687,4.000000,3.000000,101.942933,10.868630,36.035550,69.299226,32.989291,-106.964723,36.035550,15.538323,3479.528822,0.301294,16.833653,0.003161,77942.714767,638793.706378,716736.421145,0.000000,-1716.071981
17.400000,641.826655,-110.532237,4397.858812,35.340620,-5.809726,88.886406,0.695342,-0.085310,0.151521,-0.697325,-0.033623,0.009306,0.000000,-0.344127,0.096683,-10.723699,-0.006702,0.001831,0.000000,-0.086724,-0.314805,-14.760151,-0.044236,0.012086,0.000000,58510.623673,0.679441,0.000018,347.220687,4.000000,3.000000,95.830609,10.729655,35.814974,68.054030,32.989260,-106.964371,35.814974,15.537843,3044.111563,0.326532,14.760151,0.004017,68876.296042,646923.931746,715800.227787,-0.000000,-1414.474298
18.000000,662.970465,-114.001043,4449.268106,35.141023,-5.753569,82.490514,0.693934,-0.090685,0.161051,-0.695912,-0.037913,0.010552,0.000000,-0.321543,0.090555,-10.597884,-0.007741,0.002309,0.000000,-0.098102,-0.343006,-12.877966,-0.051092,0.015241,0.000000,58115.801876,0.674856,0.000018,347.220687,4.000000,3.000000,89.848094,10.603147,35.608918,66.651452,32.989229,-106.964021,35.608918,15.535303,2649.171765,0.356759,12.877966,0.005111,60545.104901,654486.226128,715031.331028,-0.000000,-1157.060703
18.600000,683.998450,-117.437250,4496.861828,34.954303,-5.701055,76.166681,0.692235,-0.096739,0.171823,-0.694211,-0.043112,0.012017,0.000000,-0.301108,0.084553,-10.483427,-0.009617,0.002583,0.000000,-0.106295,-0.387309,-11.176015,-0.063469,0.017047,0.000000,57752.209302,0.670634,0.000018,347.220687,4.000000,3.000000,83.998027,10.488091,35.416173,65.062398,32.989198,-106.963672,35.416173,15.538179,2291.971730,0.401630,11.176015,0.006610,52917.521139,661487.250748,714404.771887,0.000000,-938.763218
19.200000,704.918001,-120.842993,4540.681100,34.779501,-5.651986,69.908300,0.690161,-0.103643,0.184088,-0.692131,-0.049427,0.013710,0.000000,-0.281739,0.079113,-10.379592,-0.011425,0.003107,0.000000,-0.118897,-0.432467,-9.639810,-0.075406,0.020507,0.000000,57419.082419,0.666765,0.000018,347.220687,4.000000,3.000000,78.286199,10.383716,35.235758,63.250606,32.989167,-106.963326,35.235758,15.538473,1970.093570,0.448513,9.639810,0.008682,45965.476403,667933.054681,713898.531085,-0.000000,-754.664066
19.800000,725.736076,-124.220238,4580.763404,34.615952,-5.606015,63.709279,0.687603,-0.111559,0.198128,-0.689563,-0.056906,0.015792,0.000000,-0.263678,0.074225,-10.285407,-0.013597,0.003886,0.000000,-0.136515,-0.484982,-8.258384,-0.089739,0.025644,0.000000,57115.729255,0.663243,0.000018,347.220687,4.000000,3.000000,72.722512,10.289054,35.066957,61.170668,32.989137,-106.962981,35.066957,15.536067,1681.410885,0.503829,8.258384,0.011509,39664.239217,673829.151582,713493.390799,-0.000000,-600.570453
20.400000,746.459180,-127.570766,4617.142794,34.462744,-5.562875,57.564107,0.684414,-0.120654,0.214282,-0.686365,-0.065925,0.018368,0.000000,-0.247410,0.069629,-10.199875,-0.016729,0.004719,0.000000,-0.155822,-0.555700,-7.022913,-0.110408,0.031143,0.000000,56841.525378,0.660059,0.000018,347.220687,4.000000,3.000000,67.322008,10.203112,34.908829,58.765955,32.989107,-106.962638,34.908829,15.536179,1424.052965,0.577133,7.022913,0.015455,33991.911412,679180.550703,713172.462114,0.000000,-472.796572
21.000000,767.093202,-130.896218,4649.849993,34.318839,-5.522403,51.467827,0.680386,-0.131171,0.232990,-0.682330,-0.077058,0.021475,0.000000,-0.232685,0.065310,-10.122309,-0.020673,0.005646,0.000000,-0.177224,-0.643058,-5.925879,-0.136440,0.037262,0.000000,56595.910957,0.657207,0.000018,347.220687,4.000000,3.000000,62.106496,10.125194,34.760318,55.965715,32.989077,-106.962297,34.760318,15.539123,1196.379066,0.667032,5.925879,0.021117,28929.148020,683991.771483,712920.919503,0.000000,-368.035591
21.600000,787.643461,-134.198137,4678.912938,34.183402,-5.484393,45.415854,0.675233,-0.143438,0.254792,-0.677165,-0.090753,0.025221,0.000000,-0.219109,0.061461,-10.052080,-0.025222,0.006892,0.000000,-0.204584,-0.743449,-4.960906,-0.166466,0.045487,0.000000,56378.384780,0.654681,0.000018,347.220687,4.000000,3.000000,57.106771,10.054656,34.620565,52.681681,32.989047,-106.961956,34.620565,15.540300,996.954998,0.771084,4.960906,0.029278,24458.904508,688266.923477,712725.827985,0.000000,-283.301317
22.200000,808.114829,-137.477915,4704.356948,34.055764,-5.448550,39.404037,0.668561,-0.157812,0.280304,-0.670470,-0.107429,0.029825,0.000000,-0.206690,0.058089,-9.988302,-0.030670,0.008523,0.000000,-0.239338,-0.861601,-4.122677,-0.202422,0.056249,0.000000,56188.501350,0.652476,0.000018,347.220687,4.000000,3.000000,52.365637,9.990609,34.488865,48.805567,32.989017,-106.961617,34.488865,15.538707,824.535136,0.894225,4.122677,0.041021,20566.240579,692009.730926,712575.971506,0.000000,-215.886613
22.800000,828.511792,-140.736776,4726.205051,33.935241,-5.414624,33.428793,0.659827,-0.174668,0.310226,-0.661707,-0.127724,0.035512,0.000000,-0.195409,0.054978,-9.929962,-0.037376,0.010435,0.000000,-0.279917,-1.004063,-3.406859,-0.246685,0.068874,0.000000,56025.866980,0.650587,0.000018,347.220687,4.000000,3.000000,47.941662,9.932036,34.364498,44.209235,32.988988,-106.961280,34.364498,15.537477,678.044721,1.042351,3.406859,0.057996,17238.080357,695223.581435,712461.661792,-0.000000,-163.330507
23.400000,848.838419,-143.975832,4744.478234,33.821208,-5.382526,27.487143,0.648269,-0.194431,0.345342,-0.650119,-0.152467,0.042428,0.000000,-0.184633,0.051910,-9.876287,-0.045161,0.012559,0.000000,-0.325076,-1.168705,-2.810033,-0.298066,0.082889,0.000000,55890.136751,0.649011,0.000018,347.220687,4.000000,3.000000,43.913423,9.878149,34.246835,38.751171,32.988959,-106.960943,34.246835,15.538330,556.563954,1.213073,2.810033,0.082653,14462.998094,697911.562056,712374.560150,-0.000000,-123.398170
24.000000,869.098562,-147.196188,4759.195821,33.713730,-5.352322,21.576428,0.632856,-0.217554,0.386430,-0.634668,-0.182092,0.050654,0.000000,-0.173257,0.048673,-9.826833,-0.053451,0.014830,0.000000,-0.373814,-1.346185,-2.329636,-0.352774,0.097881,0.000000,55781.010606,0.647744,0.000018,347.220687,4.000000,3.000000,40.383228,9.828481,34.135948,32.295888,32.988930,-106.960608,34.135948,15.539299,459.318098,1.397123,2.329636,0.117887,12231.156935,700076.515398,712307.672332,-0.000000,-94.078229
24.600000,889.296373,-150.399035,4770.375629,33.613631,-5.324205,15.694122,0.612257,-0.244355,0.434040,-0.614011,-0.216588,0.060225,0.000000,-0.159978,0.044935,-9.781601,-0.061376,0.017033,0.000000,-0.422836,-1.522756,-1.963866,-0.405084,0.112416,0.000000,55698.231308,0.646782,0.000018,347.220687,4.000000,3.000000,37.477044,9.783012,34.032680,24.756720,32.988901,-106.960273,34.032680,15.539505,385.665077,1.580372,1.963866,0.166773,10534.132796,701721.062393,712255.195189,-0.000000,-73.599882
25.200000,909.436700,-153.585734,4778.033882,33.522451,-5.298592,9.837368,0.584828,-0.274883,0.488261,-0.586501,-0.255273,0.070965,0.000000,-0.143250,0.040247,-9.742104,-0.066933,0.018594,0.000000,-0.462936,-1.666096,-1.711527,-0.441757,0.122718,0.000000,55641.584288,0.646125,0.000018,347.220687,4.000000,3.000000,35.335588,9.743240,33.938618,16.164621,32.988873,-106.959940,33.938618,15.539356,335.085277,1.729216,1.711527,0.231662,9364.758500,702847.589551,712212.348050,0.000000,-60.477797
25.800000,929.525576,-156.757979,4782.184659,33.442559,-5.276146,4.001582,0.548784,-0.308688,0.548298,-0.550350,-0.295667,0.082188,0.000000,-0.122374,0.034397,-9.712751,-0.066201,0.018409,0.000000,-0.475387,-1.709756,-1.571864,-0.436925,0.121498,0.000000,55610.901081,0.645768,0.000018,347.220687,4.000000,3.000000,34.091864,9.713582,33.856203,6.740713,32.988844,-106.959607,33.856203,15.539139,307.182828,1.774615,1.571864,0.310774,8717.224158,703458.167753,712175.391912,0.000000,-53.587777
26.400000,949.570417,-159.917851,4782.837619,33.375834,-5.257390,-1.821673,0.502708,-0.344501,0.611896,-0.504135,-0.332102,0.092321,0.000000,-0.099912,0.028108,-9.702589,-0.052293,0.014565,0.000000,-0.411820,-1.535233,-1.551623,-0.345134,0.096128,0.000000,55606.075544,0.645712,0.000018,347.220687,4.000000,3.000000,33.836445,9.702511,33.787371,-3.086156,32.988816,-106.959275,33.787371,15.539042,301.690603,1.574560,1.551623,0.392090,8587.179938,703554.217998,712141.397936,-0.000000,-52.521485
27.000000,969.578786,-163.067464,4779.997599,33.322034,-5.242249,-7.648621,0.446667,-0.379955,0.674863,-0.447931,-0.353835,0.098381,0.000000,0.149151,-0.041891,-9.909821,-0.014296,0.004006,0.000000,5.560264,-2.577148,-4.591941,-0.094357,0.026440,0.000000,55627.066471,0.645956,0.000018,347.220687,4.000000,3.000000,34.588339,9.650270,33.731871,-12.774723,32.988787,-106.958944,33.731871,15.539074,318.534641,-5.055227,4.591941,0.445098,8973.182161,703136.451782,712109.633943,-0.000000,-164.758738
27.600000,989.552596,-166.207350,4773.657660,33.128618,-5.187861,-13.387222,0.385148,-0.411205,0.730370,-0.386239,-0.345421,0.096058,0.000000,-14.269737,4.011126,1.444671,-0.023640,0.006574,0.000000,-345.118963,96.631282,173.790367,-0.156022,0.043392,0.000000,55673.948869,0.646501,0.000018,347.220687,4.000000,3.000000,36.104521,13.963120,33.532361,-21.772718,32.988759,-106.958613,33.532361,15.539021,353.787014,358.054295,-173.790367,0.424153,9775.716646,702203.848390,711979.565036,0.000000,6359.793263
28.200000,1008.148287,-168.959850,4764.951719,27.936103,-3.728277,-14.653991,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-9.257842,2.602317,-0.419013,-0.000003,0.000001,0.000000,-223.579466,62.846654,136.876675,-0.000021,0.000006,0.000000,55738.379441,0.647249,0.000018,347.220687,4.000000,3.000000,31.765789,9.625334,28.183788,-27.471904,32.988734,-106.958305,28.183788,15.538975,269.561655,232.244416,-136.876675,0.405513,7568.395311,700923.206694,708491.602005,-0.000000,4348.032433
