# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,402.092438,-102.962134,4020.694547,29.109103,-7.273918,130.405640,0.702985,-0.031757,0.086459,-0.705215,-0.012090,0.005665,0.000000,-0.343750,0.159917,-11.784260,-0.001789,0.000949,0.000000,-0.064778,-0.134337,-30.203989,-0.011809,0.006262,0.000000,61474.157659,0.713854,0.000018,347.220687,7.000000,3.000000,133.812857,11.790358,30.004162,77.042702,32.989328,-106.968340,30.004162,24.740695,6281.914643,0.149139,30.203989,0.000588,134294.105849,591443.162676,725737.268526,-0.000000,-4041.682003
14.400000,419.497344,-107.298383,4096.830324,28.909432,-7.181353,123.402353,0.702704,-0.033199,0.090403,-0.704934,-0.013546,0.006115,0.000000,-0.321332,0.149189,-11.563565,-0.002311,0.000998,0.000000,-0.066480,-0.148952,-26.883679,-0.015254,0.006585,0.000000,60866.347760,0.706796,0.000018,347.220687,7.000000,3.000000,126.946712,11.568990,29.788036,76.429012,32.989289,-106.968052,29.788036,24.744325,5587.867085,0.163114,26.883679,0.000729,120866.009245,602642.716442,723508.725687,-0.000000,-3412.794644
15.000000,436.786534,-111.580902,4168.802611,28.723415,-7.094651,116.525406,0.702379,-0.034811,0.094764,-0.704607,-0.014723,0.006916,0.000000,-0.299638,0.139546,-11.362622,-0.002293,0.001290,0.000000,-0.074612,-0.151234,-23.859809,-0.015132,0.008517,0.000000,60296.259213,0.700176,0.000018,347.220687,7.000000,3.000000,120.222872,11.367429,29.586629,75.753258,32.989251,-106.967766,29.586629,24.738981,4954.438055,0.168637,23.859809,0.000873,108401.543063,613229.821826,721631.364889,-0.000000,-2868.494797
15.600000,453.967771,-115.813188,4236.683898,28.549245,-7.013923,109.763693,0.702001,-0.036564,0.099585,-0.704230,-0.016578,0.007556,0.000000,-0.280631,0.129964,-11.179287,-0.003369,0.001164,0.000000,-0.073935,-0.175888,-21.104817,-0.022238,0.007686,0.000000,59762.544768,0.693978,0.000018,347.220687,7.000000,3.000000,113.632402,11.183564,29.398206,75.006277,32.989213,-106.967481,29.398206,24.747913,4376.476341,0.190796,21.104817,0.001095,96842.421747,623215.142179,720057.563927,0.000000,-2398.191099
16.200000,471.047998,-119.998631,4300.540053,28.386815,-6.938357,103.106958,0.701558,-0.038565,0.104969,-0.703782,-0.018415,0.008505,0.000000,-0.261178,0.121903,-11.012403,-0.002976,0.001871,0.000000,-0.088862,-0.174289,-18.594831,-0.019643,0.012347,0.000000,59263.975902,0.688189,0.000018,347.220687,7.000000,3.000000,107.168078,11.016175,29.222458,74.176269,32.989175,-106.967198,29.222458,24.736035,3849.457168,0.195634,18.594831,0.001358,86137.477793,632608.366591,718745.844384,0.000000,-1992.772225
16.800000,488.034084,-124.140221,4360.431343,28.235107,-6.867799,96.545931,0.701034,-0.040748,0.110976,-0.703260,-0.020629,0.009564,0.000000,-0.244758,0.113376,-10.860037,-0.004437,0.001682,0.000000,-0.088689,-0.204976,-16.309106,-0.029282,0.011104,0.000000,58799.429419,0.682794,0.000018,347.220687,7.000000,3.000000,100.824127,10.863387,29.058353,73.249278,32.989138,-106.966917,29.058353,24.747188,3369.392446,0.223340,16.309106,0.001706,76241.286817,641418.360480,717659.647296,0.000000,-1644.351326
17.400000,504.932077,-128.240945,4416.412584,28.093186,-6.802019,90.072158,0.700410,-0.043244,0.117746,-0.702632,-0.023460,0.010715,0.000000,-0.228264,0.106103,-10.721427,-0.004816,0.002280,0.000000,-0.101575,-0.219412,-14.229612,-0.031787,0.015048,0.000000,58367.881593,0.677783,0.000018,347.220687,7.000000,3.000000,94.596449,10.724381,28.904922,72.208122,32.989101,-106.966637,28.904922,24.742516,2932.766341,0.241783,14.229612,0.002195,67113.663721,649653.186930,716766.850651,0.000000,-1346.070707
18.000000,521.747851,-132.303470,4468.533772,27.960940,-6.740405,83.677732,0.699657,-0.046069,0.125410,-0.701876,-0.026504,0.012275,0.000000,-0.212972,0.099222,-10.595290,-0.005604,0.002802,0.000000,-0.114620,-0.239868,-12.340547,-0.036985,0.018495,0.000000,57968.399066,0.673144,0.000018,347.220687,7.000000,3.000000,88.482823,10.597894,28.761905,71.031010,32.989064,-106.966359,28.761905,24.738469,2536.474697,0.265846,12.340547,0.002815,58719.077580,657320.200791,716039.278371,0.000000,-1091.926423
18.600000,538.486905,-136.330265,4516.840302,27.837238,-6.682933,77.355481,0.698740,-0.049249,0.134131,-0.700960,-0.030370,0.014031,0.000000,-0.199542,0.092444,-10.480724,-0.007308,0.003093,0.000000,-0.123599,-0.277980,-10.631258,-0.048231,0.020417,0.000000,57600.133566,0.668868,0.000018,347.220687,7.000000,3.000000,82.482991,10.483031,28.628193,69.691185,32.989028,-106.966082,28.628193,24.747254,2177.773652,0.304219,10.631258,0.003693,51025.832616,664426.079265,715451.911881,-0.000000,-876.897982
19.200000,555.154123,-140.323749,4561.373445,27.721470,-6.629261,71.098717,0.697611,-0.052939,0.144151,-0.699825,-0.035155,0.016124,0.000000,-0.186429,0.086603,-10.376877,-0.008616,0.003962,0.000000,-0.142806,-0.310951,-9.085779,-0.056863,0.026152,0.000000,57262.314974,0.664945,0.000018,347.220687,7.000000,3.000000,76.599311,10.378913,28.503105,68.154408,32.988992,-106.965806,28.503105,24.743467,1854.242307,0.342176,9.085779,0.004936,44005.913632,670976.893396,714982.807029,-0.000000,-695.964413
19.800000,571.754184,-144.286041,4602.170575,27.613292,-6.578922,64.901276,0.696201,-0.057212,0.155742,-0.698408,-0.040820,0.018807,0.000000,-0.174397,0.081247,-10.282840,-0.010401,0.004986,0.000000,-0.165780,-0.352603,-7.693948,-0.068648,0.032905,0.000000,56954.246729,0.661368,0.000018,347.220687,7.000000,3.000000,70.837502,10.284639,28.386196,66.376635,32.988956,-106.965531,28.386196,24.738587,1563.750669,0.389631,7.693948,0.006666,37634.644350,676978.141022,714612.785372,0.000000,-545.020028
20.400000,588.291408,-148.219077,4639.265599,27.511876,-6.531708,58.757536,0.694414,-0.062162,0.169249,-0.696618,-0.047837,0.022117,0.000000,-0.163934,0.076202,-10.197752,-0.013170,0.006074,0.000000,-0.190544,-0.412678,-6.446919,-0.086923,0.040091,0.000000,56675.300126,0.658128,0.000018,347.220687,7.000000,3.000000,65.207473,10.199354,28.276607,64.301177,32.988921,-106.965257,28.276607,24.741998,1304.423307,0.454544,6.446919,0.009166,31890.118157,682434.809830,714324.927987,0.000000,-420.387321
21.000000,604.769593,-152.124659,4672.689219,27.416342,-6.487356,52.662327,0.692117,-0.067978,0.185132,-0.694316,-0.056754,0.026179,0.000000,-0.154755,0.071765,-10.120942,-0.016718,0.007561,0.000000,-0.222678,-0.488384,-5.337104,-0.110338,0.049900,0.000000,56424.910124,0.655221,0.000018,347.220687,7.000000,3.000000,59.724888,10.122379,28.173421,61.854001,32.988886,-106.964984,28.173421,24.746351,1074.613880,0.536753,5.337104,0.012891,26752.980025,687351.415939,714104.395963,-0.000000,-318.757960
21.600000,621.192046,-156.004387,4702.469095,27.325976,-6.445442,46.610887,0.689112,-0.074908,0.203988,-0.691301,-0.068024,0.031301,0.000000,-0.146713,0.068105,-10.051714,-0.021050,0.009642,0.000000,-0.265930,-0.579567,-4.358073,-0.138930,0.063639,0.000000,56202.572192,0.652639,0.000018,347.220687,7.000000,3.000000,54.413486,10.053015,28.075838,58.937552,32.988851,-106.964712,28.075838,24.745018,872.883977,0.637665,4.358073,0.018503,22206.224788,691732.028324,713938.253112,-0.000000,-237.137919
22.200000,637.561646,-159.859582,4728.630178,27.240019,-6.405496,40.598928,0.685111,-0.083217,0.226570,-0.687283,-0.082252,0.037866,0.000000,-0.140071,0.065141,-9.989181,-0.026631,0.012326,0.000000,-0.320652,-0.694040,-3.504456,-0.175768,0.081353,0.000000,56007.838183,0.650378,0.000018,347.220687,7.000000,3.000000,49.308437,9.990376,27.983013,55.423254,32.988816,-106.964441,27.983013,24.741594,697.983652,0.764532,3.504456,0.027057,18234.941867,695580.317075,713815.258942,0.000000,-172.799233
22.800000,653.880774,-163.691302,4751.194974,27.157587,-6.367138,34.622738,0.679686,-0.093229,0.253819,-0.681839,-0.100318,0.046240,0.000000,-0.134991,0.062794,-9.932301,-0.033932,0.015696,0.000000,-0.388153,-0.840005,-2.771895,-0.223954,0.103596,0.000000,55840.312871,0.648432,0.000018,347.220687,7.000000,3.000000,44.461318,9.933417,27.893995,51.143158,32.988782,-106.964171,27.893995,24.740856,548.834972,0.925350,2.771895,0.040266,14826.107445,698899.592871,713725.700315,0.000000,-123.242114
23.400000,670.151273,-167.500396,4770.184011,27.077778,-6.330018,28.679276,0.672201,-0.105369,0.286892,-0.674333,-0.123359,0.056886,0.000000,-0.131275,0.061026,-9.879873,-0.043260,0.019953,0.000000,-0.471828,-1.023027,-2.156996,-0.285519,0.131691,0.000000,55699.649273,0.646799,0.000018,347.220687,7.000000,3.000000,39.947165,9.880933,27.807826,45.883855,32.988748,-106.963902,27.807826,24.742215,424.515912,1.126590,2.156996,0.060896,11968.381332,701692.875525,713661.256857,0.000000,-86.165863
24.000000,686.374500,-171.287511,4785.616204,26.999930,-6.293833,22.766273,0.661710,-0.120148,0.327164,-0.663814,-0.152656,0.070393,0.000000,-0.128246,0.059584,-9.830550,-0.054740,0.025212,0.000000,-0.573949,-1.245799,-1.657286,-0.361284,0.166399,0.000000,55585.544894,0.645474,0.000018,347.220687,7.000000,3.000000,35.873552,9.831567,27.723791,39.392215,32.988714,-106.963633,27.723791,24.743770,324.246009,1.371653,1.657286,0.093254,9651.931542,703962.947187,713614.878729,0.000000,-59.452730
24.600000,702.551569,-175.053172,4797.509354,26.923968,-6.258529,16.882313,0.646814,-0.138127,0.376149,-0.648875,-0.189503,0.087374,0.000000,-0.124649,0.057894,-9.782828,-0.068331,0.031461,0.000000,-0.695228,-1.509551,-1.271182,-0.450987,0.207640,0.000000,55497.737112,0.644454,0.000018,347.220687,7.000000,3.000000,32.389529,9.783794,27.641802,31.414606,32.988680,-106.963365,27.641802,24.744915,247.372921,1.661953,1.271182,0.143700,7868.256504,705712.426620,713580.683124,0.000000,-41.172968
25.200000,718.683828,-178.798014,4805.880693,26.850829,-6.224559,11.026914,0.625482,-0.159832,0.435275,-0.627480,-0.235073,0.108359,0.000000,-0.118499,0.055031,-9.735013,-0.083849,0.038611,0.000000,-0.836688,-1.816620,-0.997872,-0.553401,0.254831,0.000000,55435.998437,0.643737,0.000018,347.220687,7.000000,3.000000,29.686781,9.735890,27.562876,21.804549,32.988646,-106.963098,27.562876,24.745514,193.359622,2.000039,0.997872,0.221102,6610.008294,706943.848467,713553.856761,0.000000,-29.623584
25.800000,734.773600,-182.523125,4810.747451,26.782908,-6.193016,5.200635,0.594857,-0.185620,0.505505,-0.596757,-0.290412,0.133847,0.000000,-0.106584,0.049500,-9.685589,-0.100756,0.046413,0.000000,-0.999393,-2.169331,-0.837090,-0.664989,0.306326,0.000000,55400.131636,0.643321,0.000018,347.220687,7.000000,3.000000,27.977213,9.686301,27.489591,10.712910,32.988612,-106.962832,27.489591,24.745535,161.769983,2.388469,0.837090,0.337439,5870.769120,707659.747420,713530.516540,-0.000000,-23.419408
26.400000,750.825334,-186.230569,4812.127016,26.725169,-6.166200,-0.595789,0.551090,-0.215435,0.586689,-0.552847,-0.355775,0.163960,0.000000,-0.083439,0.038754,-9.636563,-0.116405,0.053639,0.000000,-1.168294,-2.535279,-0.788521,-0.768270,0.354015,0.000000,55389.968006,0.643203,0.000018,347.220687,7.000000,3.000000,27.433768,9.637003,27.427298,-1.244411,32.988579,-106.962566,27.427298,24.745392,152.264276,2.791535,0.788521,0.506415,5645.093628,707862.681071,713507.774699,0.000000,-21.632046
27.000000,766.847527,-189.924294,4810.037342,26.685775,-6.147904,-6.366176,0.489585,-0.248343,0.676295,-0.491140,-0.427738,0.197123,0.000000,-0.063412,0.029454,-9.581053,-0.119542,0.055095,0.000000,-1.707150,-2.503624,-0.510926,-0.788980,0.363624,0.000000,55405.363797,0.643382,0.000018,347.220687,7.000000,3.000000,28.114982,9.599269,27.384800,-13.087409,32.988546,-106.962301,27.384800,24.745328,164.620775,3.492394,0.510926,0.731998,5929.102984,707555.290471,713484.393456,0.000000,-13.426401
27.600000,782.853761,-193.610607,4804.488045,26.677507,-6.144067,-12.141451,0.406548,-0.281803,0.767401,-0.407833,-0.491187,0.226368,0.000000,0.388351,-0.180469,-10.137815,-0.083577,0.038527,0.000000,8.562873,-6.738836,-8.212048,-0.551611,0.254276,0.000000,55446.265366,0.643857,0.000018,347.220687,7.000000,3.000000,29.947809,9.756294,27.375882,-23.916205,32.988513,-106.962036,27.375882,24.745473,199.038579,-8.094795,8.212048,0.965279,6727.643001,706738.990328,713466.633329,-0.000000,-252.547481
28.200000,798.443097,-197.103191,4796.014022,24.445326,-5.106781,-14.892948,0.367273,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-5.670243,2.634942,-1.256779,-0.000016,0.000007,0.000000,-136.724294,63.534595,116.726928,-0.000104,0.000048,0.000000,55508.771053,0.644582,0.000018,347.220687,7.000000,3.000000,29.076676,6.380453,24.973049,-30.810196,32.988481,-106.961778,24.973049,24.745604,190.751040,150.765939,-116.726928,1.026856,6341.925397,705492.463671,711834.389068,0.000000,3393.946255
