# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,450.018106,147.191234,2952.714897,67.813430,22.840144,201.674732,0.697977,-0.171759,0.070462,-0.691638,-0.015106,-0.006129,0.000000,-2.157206,-0.913123,-15.735085,-0.001443,-0.000112,0.000000,0.095675,-0.253596,-95.616432,-0.009526,-0.000740,0.000000,70531.121577,0.819026,0.000018,347.220687,-5.000000,-8.000000,213.993063,15.908496,71.556505,70.464732,32.991577,-106.967547,71.556505,-22.433329,19216.644253,0.271043,95.616432,0.000877,343447.732947,434343.623097,777791.356044,-0.000000,-20461.253158
8.400000,490.328495,160.735297,3070.927151,66.571877,22.314223,192.430025,0.697296,-0.176388,0.072359,-0.690963,-0.016208,-0.006645,0.000000,-1.984181,-0.839481,-15.095325,-0.001394,0.000330,0.000000,0.091766,-0.257762,-85.659652,-0.009203,0.002175,0.000000,69478.484608,0.806802,0.000018,347.220687,-5.000000,-8.000000,204.839092,15.248296,70.212102,69.954449,32.991699,-106.966879,70.212102,-22.433860,17374.812756,0.273601,85.659652,0.001013,314692.904128,451732.616135,766425.520263,-0.000000,-17546.445241
9.000000,529.923779,173.976476,3183.702730,65.427612,21.829496,183.544553,0.696547,-0.181343,0.074389,-0.690220,-0.017404,-0.007211,0.000000,-1.831861,-0.774573,-14.535183,-0.001333,0.000810,0.000000,0.087321,-0.261998,-76.946279,-0.008798,0.005344,0.000000,68486.151613,0.795279,0.000018,347.220687,-5.000000,-8.000000,196.076267,14.670624,68.973178,69.404563,32.991818,-106.966224,68.973178,-22.434517,15722.053293,0.276159,76.946279,0.001171,288344.269184,468321.875671,756666.144856,0.000000,-15087.339171
9.600000,568.858909,186.938064,3291.243894,64.369666,21.381239,174.975800,0.695721,-0.186640,0.076568,-0.689403,-0.018761,-0.007944,0.000000,-1.695943,-0.717868,-14.037857,-0.001763,-0.000114,0.000000,0.106493,-0.274989,-69.218591,-0.011634,-0.000751,0.000000,67550.597671,0.784415,0.000018,347.220687,-5.000000,-8.000000,187.662308,14.158142,67.827806,68.811623,32.991935,-106.965579,67.827806,-22.433037,14233.975518,0.294890,69.218591,0.001370,264128.564066,484141.153987,748269.718052,-0.000000,-12989.720592
10.200000,607.182941,199.640837,3393.729760,63.388974,20.966021,166.687664,0.694808,-0.192306,0.078908,-0.688502,-0.020101,-0.008364,0.000000,-1.576545,-0.669454,-13.599250,-0.003197,-0.002982,0.000000,0.152118,-0.302618,-62.420483,-0.021098,-0.019679,0.000000,66668.678961,0.774174,0.000018,347.220687,-5.000000,-8.000000,179.562004,13.706687,66.766279,68.171567,32.992049,-106.964945,66.766279,-22.429294,12890.333330,0.338699,62.420483,0.001564,241818.851790,499216.799291,741035.651081,0.000000,-11208.346990
10.800000,644.939295,212.103111,3491.318343,62.476374,20.579745,158.646385,0.693796,-0.198423,0.081404,-0.687496,-0.021456,-0.008648,0.000000,-1.468448,-0.622045,-13.210841,-0.002907,-0.001433,0.000000,0.125946,-0.302118,-56.387466,-0.019187,-0.009456,0.000000,65837.591161,0.764523,0.000018,347.220687,-5.000000,-8.000000,171.742536,13.306750,65.778593,67.479932,32.992161,-106.964319,65.778593,-22.432529,11673.713691,0.327319,56.387466,0.001766,221216.242831,513572.055352,734788.298183,0.000000,-9684.126485
11.400000,682.166775,224.341386,3584.149819,61.625133,20.218900,150.826802,0.692670,-0.205000,0.084089,-0.686377,-0.023243,-0.009667,0.000000,-1.369642,-0.578590,-12.861363,-0.002081,0.000693,0.000000,0.098334,-0.296749,-50.959217,-0.013735,0.004573,0.000000,65054.821197,0.755434,0.000018,347.220687,-5.000000,-8.000000,164.180343,12.947020,64.857235,66.731747,32.992271,-106.963703,64.857235,-22.435580,10570.004871,0.312612,50.959217,0.002091,202163.890739,527227.542410,729391.433149,0.000000,-8366.501772
12.000000,718.900725,236.370712,3672.350373,60.830164,19.882163,143.206881,0.691417,-0.212023,0.086999,-0.685143,-0.025151,-0.010521,0.000000,-1.281238,-0.544132,-12.543879,-0.003781,-0.002909,0.000000,0.160378,-0.331973,-46.061160,-0.024953,-0.019200,0.000000,64318.098063,0.746879,0.000018,347.220687,-5.000000,-8.000000,156.856048,12.620878,63.996947,65.920869,32.992379,-106.963095,63.996947,-22.429077,9567.230263,0.368679,46.061160,0.002453,184528.651773,540201.821849,724730.473621,0.000000,-7224.971552
12.600000,755.173363,248.204541,3756.034108,60.086895,19.567675,135.767376,0.690016,-0.219652,0.090109,-0.683749,-0.026969,-0.010929,0.000000,-1.198518,-0.507313,-12.258137,-0.003593,-0.001295,0.000000,0.132862,-0.334344,-41.631478,-0.023716,-0.008547,0.000000,63625.363001,0.738834,0.000018,347.220687,-5.000000,-8.000000,149.753495,12.327032,63.192791,65.040423,32.992486,-106.962494,63.192791,-22.433433,8655.098452,0.359778,41.631478,0.002794,168195.822145,552511.678338,720707.500483,0.000000,-6234.459368
13.200000,791.014342,259.855596,3835.304090,59.390643,19.272387,128.491897,0.688444,-0.227864,0.093479,-0.682192,-0.029400,-0.012315,0.000000,-1.122571,-0.475112,-11.998496,-0.003571,-0.001031,0.000000,0.136480,-0.344031,-37.618243,-0.023568,-0.006803,0.000000,62974.749094,0.731279,0.000018,347.220687,-5.000000,-8.000000,142.859515,12.060258,62.439358,64.083027,32.992590,-106.961901,62.439358,-22.433157,7824.727461,0.370115,37.618243,0.003353,153066.311143,564172.272819,717238.583962,0.000000,-5374.123983
13.800000,826.450943,271.335384,3910.253966,58.738306,18.996429,121.364748,0.686677,-0.236724,0.097124,-0.680444,-0.031735,-0.012959,0.000000,-1.053232,-0.446592,-11.761888,-0.004734,-0.002509,0.000000,0.160812,-0.370557,-33.977473,-0.031247,-0.016562,0.000000,62364.557770,0.724194,0.000018,347.220687,-5.000000,-8.000000,136.163339,11.817392,61.733726,63.039255,32.992694,-106.961314,61.733726,-22.431301,7068.412538,0.403947,33.977473,0.003878,139053.415618,575197.380901,714250.796519,-0.000000,-4626.486239
14.400000,861.508385,282.654544,3980.969124,58.126085,18.736844,114.372980,0.684681,-0.246350,0.101062,-0.678462,-0.034601,-0.014401,0.000000,-0.988045,-0.418103,-11.547571,-0.004527,-0.001441,0.000000,0.149820,-0.377588,-30.671662,-0.029876,-0.009512,0.000000,61793.240687,0.717559,0.000018,347.220687,-5.000000,-8.000000,129.656814,11.597303,61.071360,61.899268,32.992795,-106.960734,61.071360,-22.433382,6379.439766,0.406225,30.671662,0.004635,126081.675953,585599.562928,711681.238881,-0.000000,-3976.790047
15.000000,896.210126,293.823078,4047.527269,57.551377,18.493659,107.503947,0.682421,-0.256758,0.105339,-0.676225,-0.037568,-0.015410,0.000000,-0.928428,-0.393365,-11.351513,-0.005564,-0.002469,0.000000,0.168897,-0.404173,-27.668657,-0.036723,-0.016297,0.000000,61259.387478,0.711360,0.000018,347.220687,-5.000000,-8.000000,123.333998,11.396209,60.449784,60.650825,32.992896,-106.960159,60.449784,-22.432119,5751.946552,0.438043,27.668657,0.005441,114084.567995,595390.249420,709474.817415,0.000000,-3412.486061
15.600000,930.577330,304.849911,4109.997630,57.011218,18.264677,100.747366,0.679851,-0.268076,0.109982,-0.673678,-0.041090,-0.017053,0.000000,-0.872582,-0.369622,-11.173241,-0.005977,-0.002466,0.000000,0.175278,-0.422906,-24.940899,-0.039447,-0.016278,0.000000,60761.725376,0.705581,0.000018,347.220687,-5.000000,-8.000000,117.191762,11.213355,59.865494,59.280626,32.992995,-106.959590,59.865494,-22.432142,5180.819693,0.457791,24.940899,0.006531,103004.324563,604579.623906,707583.948469,-0.000000,-2922.867909
16.200000,964.630158,315.743571,4168.444774,56.503456,18.049783,94.092891,0.676918,-0.280390,0.115027,-0.670770,-0.044815,-0.018425,0.000000,-0.820737,-0.347405,-11.010655,-0.006665,-0.002578,0.000000,0.180477,-0.445588,-22.464472,-0.043987,-0.017014,0.000000,60299.082883,0.700209,0.000018,347.220687,-5.000000,-8.000000,111.229076,11.046666,59.316399,57.772564,32.993093,-106.959026,59.316399,-22.433198,4661.548481,0.480751,22.464472,0.007748,92789.313581,613177.184130,705966.497711,-0.000000,-2498.702416
16.800000,998.387422,326.512095,4222.927699,56.025586,17.847281,87.531829,0.673559,-0.293776,0.120533,-0.667447,-0.049151,-0.020323,0.000000,-0.772655,-0.327624,-10.861976,-0.007671,-0.003502,0.000000,0.202300,-0.475806,-20.218635,-0.050627,-0.023114,0.000000,59870.392174,0.695231,0.000018,347.220687,-5.000000,-8.000000,105.447677,10.894350,58.799589,56.108731,32.993190,-106.958467,58.799589,-22.431053,4190.164258,0.517027,20.218635,0.009335,83394.104518,621191.608816,704585.713334,0.000000,-2132.008113
17.400000,1031.866451,337.162699,4273.499907,55.575714,17.656737,81.055731,0.669697,-0.308411,0.126519,-0.663612,-0.053892,-0.022268,0.000000,-0.727460,-0.307724,-10.727088,-0.008181,-0.003002,0.000000,0.199375,-0.497993,-18.185421,-0.053993,-0.019810,0.000000,59474.684099,0.690636,0.000018,347.220687,-5.000000,-8.000000,99.852150,10.756129,58.313123,54.268000,32.993285,-106.957913,58.313123,-22.433715,3763.175868,0.536421,18.185421,0.011221,74778.399805,628630.767921,703409.167726,-0.000000,-1815.853337
18.000000,1065.083488,347.702413,4320.210066,55.151902,17.477349,74.657146,0.665243,-0.324331,0.133067,-0.659206,-0.059168,-0.024348,0.000000,-0.685799,-0.290719,-10.603295,-0.009506,-0.004188,0.000000,0.224788,-0.534892,-16.349208,-0.062742,-0.027642,0.000000,59111.079000,0.686413,0.000018,347.220687,-5.000000,-8.000000,94.450407,10.629426,57.854905,52.226417,32.993380,-106.957363,57.854905,-22.431489,3377.509380,0.580206,16.349208,0.013509,66906.609033,635501.820679,702408.429712,0.000000,-1544.189341
18.600000,1098.053566,358.137487,4363.102670,54.752272,17.307893,68.329433,0.660088,-0.341738,0.140203,-0.654095,-0.065171,-0.027005,0.000000,-0.646653,-0.273910,-10.491052,-0.010341,-0.004255,0.000000,0.233743,-0.565310,-14.696409,-0.068248,-0.028083,0.000000,58778.778185,0.682555,0.000018,347.220687,-5.000000,-8.000000,89.254052,10.514531,57.422769,49.956939,32.993474,-106.956817,57.422769,-22.432124,3030.451997,0.611728,14.696409,0.016422,59747.160346,641811.312009,701558.472356,-0.000000,-1311.714090
19.200000,1130.790760,368.473899,4402.218204,54.375356,17.148417,62.065885,0.654107,-0.360735,0.147984,-0.648162,-0.071630,-0.029507,0.000000,-0.610262,-0.258194,-10.388849,-0.011366,-0.004450,0.000000,0.242747,-0.598878,-13.215188,-0.075014,-0.029367,0.000000,58477.059629,0.679051,0.000018,347.220687,-5.000000,-8.000000,84.278833,10.409959,57.015327,47.428614,32.993567,-106.956275,57.015327,-22.433541,2719.616104,0.646205,13.215188,0.019805,53271.932262,647565.197296,700837.129558,0.000000,-1113.760606
19.800000,1163.308177,378.717310,4437.593461,54.019419,16.997659,55.861073,0.647151,-0.381396,0.156484,-0.641283,-0.078874,-0.032516,0.000000,-0.576622,-0.244566,-10.295358,-0.012773,-0.005604,0.000000,0.269876,-0.640626,-11.896379,-0.084300,-0.036990,0.000000,58205.272897,0.675895,0.000018,347.220687,-5.000000,-8.000000,79.545443,10.314393,56.630540,44.608090,32.993659,-106.955737,56.630540,-22.431048,2442.898594,0.695151,11.896379,0.024019,47456.105691,652768.888721,700224.994412,-0.000000,-946.302712
20.400000,1195.617944,388.872701,4469.262085,53.682976,16.854987,49.709578,0.639051,-0.403913,0.165713,-0.633249,-0.086827,-0.035954,0.000000,-0.545193,-0.230961,-10.211147,-0.013620,-0.005635,0.000000,0.278984,-0.673928,-10.731377,-0.089893,-0.037191,0.000000,57962.832646,0.673080,0.000018,347.220687,-5.000000,-8.000000,75.079921,10.228299,56.266797,41.459375,32.993750,-106.955202,56.266797,-22.431931,2198.447771,0.729391,10.731377,0.029144,42277.488835,657427.335338,699704.824174,0.000000,-805.710954
21.000000,1227.731363,398.944895,4497.254478,53.364707,16.720296,43.606149,0.629618,-0.428328,0.175709,-0.623890,-0.095230,-0.039308,0.000000,-0.516072,-0.218208,-10.134864,-0.014383,-0.005593,0.000000,0.285378,-0.705644,-9.710640,-0.094927,-0.036911,0.000000,57749.217336,0.670599,0.000018,347.220687,-5.000000,-8.000000,70.914431,10.150341,55.922806,37.945541,32.993841,-106.954670,55.922806,-22.433738,1984.647468,0.761167,9.710640,0.035025,37716.458660,661545.009441,699261.468101,-0.000000,-688.624535
21.600000,1259.658925,408.938468,4521.598142,53.063213,16.592742,37.546451,0.618651,-0.454605,0.186510,-0.613038,-0.104141,-0.042866,0.000000,-0.489269,-0.207317,-10.065229,-0.015305,-0.006434,0.000000,0.307155,-0.740607,-8.828016,-0.101013,-0.042468,0.000000,57563.964837,0.668448,0.000018,347.220687,-5.000000,-8.000000,67.087701,10.079246,55.596976,34.032439,32.993930,-106.954141,55.596976,-22.432132,1800.088578,0.801775,8.828016,0.041854,33755.739255,665125.956312,698881.695567,-0.000000,-592.251265
22.200000,1291.410299,418.857419,4542.318141,52.777159,16.471398,31.526458,0.605942,-0.482752,0.198075,-0.600455,-0.113470,-0.046902,0.000000,-0.464541,-0.197100,-10.002685,-0.015562,-0.006733,0.000000,0.321267,-0.764777,-8.078031,-0.102709,-0.044435,0.000000,57406.667374,0.666621,0.000018,347.220687,-5.000000,-8.000000,63.644741,10.015406,55.287752,29.692869,32.994020,-106.953616,55.287752,-22.430928,1643.543815,0.829516,8.078031,0.049748,30379.947443,668173.863027,698553.810470,-0.000000,-514.124195
22.800000,1322.994356,428.705371,4559.436971,52.505280,16.356132,25.541828,0.591301,-0.512666,0.210313,-0.585920,-0.122647,-0.050776,0.000000,-0.442080,-0.186970,-9.947257,-0.014842,-0.005841,0.000000,0.314030,-0.771105,-7.456117,-0.097958,-0.038553,0.000000,57276.971194,0.665115,0.000018,347.220687,-5.000000,-8.000000,60.635901,9.958831,54.993886,24.912438,32.994108,-106.953093,54.993886,-22.433007,1513.956371,0.832597,7.456117,0.058148,27575.401684,670692.038509,698267.440194,0.000000,-452.108314
23.400000,1354.419188,438.485936,4572.974631,52.246162,16.246638,19.588677,0.574583,-0.543970,0.223145,-0.569349,-0.131190,-0.054058,0.000000,-0.422102,-0.178442,-9.897362,-0.013593,-0.005320,0.000000,0.310985,-0.766438,-6.958446,-0.089716,-0.035113,0.000000,57174.574865,0.663926,0.000018,347.220687,-5.000000,-8.000000,58.114808,9.907966,54.713935,19.698376,32.994196,-106.952572,54.713935,-22.433661,1410.424451,0.827127,6.958446,0.066439,25330.048435,672683.425039,698013.473474,0.000000,-404.388719
24.000000,1385.691989,448.202236,4582.949072,51.998240,16.141675,13.663967,0.555716,-0.576220,0.236413,-0.550688,-0.138774,-0.057171,0.000000,-0.404777,-0.171688,-9.852555,-0.011470,-0.004990,0.000000,0.311455,-0.744873,-6.581801,-0.075702,-0.032932,0.000000,57099.224951,0.663051,0.000018,347.220687,-5.000000,-8.000000,56.134433,9.862359,54.446034,14.088187,32.994283,-106.952055,54.446034,-22.432116,1332.177196,0.807330,6.581801,0.074338,23633.133682,674150.662707,697783.796390,-0.000000,-369.465630
24.600000,1416.818964,457.856698,4589.376355,51.759760,16.040461,7.764522,0.534759,-0.608928,0.249837,-0.529925,-0.144665,-0.059797,0.000000,-0.390752,-0.165797,-9.813124,-0.007935,-0.003534,0.000000,0.292703,-0.695391,-6.323666,-0.052372,-0.023323,0.000000,57050.713936,0.662488,0.000018,347.220687,-5.000000,-8.000000,54.741731,9.822263,54.188275,8.154283,32.994370,-106.951539,54.188275,-22.431989,1278.569107,0.753658,6.323666,0.080862,22475.007879,675096.114524,697571.122403,-0.000000,-346.168450
25.200000,1447.805134,467.451428,4592.270659,51.528499,15.942466,1.887415,0.511924,-0.641386,0.263128,-0.507266,-0.148088,-0.061237,0.000000,-0.380704,-0.161108,-9.777769,-0.003370,-0.001242,0.000000,0.258044,-0.622576,-6.181926,-0.022244,-0.008195,0.000000,57028.879588,0.662234,0.000018,347.220687,-5.000000,-8.000000,53.971388,9.786372,53.938376,2.004080,32.994456,-106.951026,53.938376,-22.432334,1249.065064,0.670993,6.181926,0.084744,21846.915268,675521.865905,697368.781173,-0.000000,-333.647903
25.800000,1478.653956,476.988031,4591.641386,51.303529,15.847336,-3.969645,0.487587,-0.672791,0.276004,-0.483142,-0.148647,-0.061321,0.000000,0.084727,0.036153,-9.901724,0.001584,0.000889,0.000000,11.519724,4.240991,-9.182540,0.010456,0.005869,0.000000,57033.626192,0.662289,0.000018,347.220687,-5.000000,-8.000000,53.841929,9.340569,53.695346,-4.227756,32.994542,-106.950515,53.695346,-22.432347,1243.299802,-11.683063,9.182540,0.085326,21742.271529,675429.299925,697171.571454,-0.000000,-498.069993
26.400000,1509.367539,486.467438,4587.508028,51.021165,15.727813,-9.786267,0.462316,-0.702387,0.288164,-0.458127,-0.146329,-0.060310,0.000000,-16.580541,-7.022658,-4.157563,0.002866,0.001176,0.000000,-398.091039,-168.987908,100.533860,0.018919,0.007764,0.000000,57064.812013,0.662652,0.000018,347.220687,-5.000000,-8.000000,54.279325,24.243179,53.390296,-10.392746,32.994627,-106.950007,53.390296,-22.432667,1258.039449,432.816982,-100.533860,0.082663,22096.102562,674821.284050,696917.386612,0.000000,5539.348237
27.000000,1539.722902,495.795105,4579.956955,46.511224,13.817536,-14.084822,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-40.324680,-17.079486,4.988818,0.000021,0.000008,0.000000,-982.989573,-416.345423,268.795500,0.000140,0.000054,0.000000,57121.819852,0.663314,0.000018,347.220687,-5.000000,-8.000000,50.523267,44.098575,48.520287,-16.187341,32.994711,-106.949505,48.520287,-22.432986,1103.685274,1067.527042,-268.795500,0.078241,19144.582588,673710.523071,692855.105659,0.000000,13577.230391
27.600000,1562.023845,501.711298,4572.081070,29.907763,6.785154,-12.577130,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-18.981397,-8.039555,0.811158,0.000000,0.000000,0.000000,-462.902055,-196.061783,166.781834,0.000000,0.000000,0.000000,57181.329022,0.664005,0.000018,347.220687,-5.000000,-8.000000,33.146596,20.629732,30.667778,-22.298971,32.994764,-106.949135,30.667778,-22.432986,529.655351,502.711185,-166.781834,0.078241,8240.300173,672551.982445,680792.282618,0.000000,5528.246004
28.200000,1577.125741,504.578341,4564.570587,21.207033,3.099967,-12.604682,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-11.112229,-4.706576,-0.680857,0.000000,0.000000,0.000000,-271.099145,-114.823819,130.389494,0.000000,0.000000,0.000000,57238.124020,0.664664,0.000018,347.220687,-5.000000,-8.000000,24.864152,12.087061,21.432406,-30.460344,32.994790,-106.948885,21.432406,-22.432986,321.994824,294.413410,-130.389494,0.078241,4636.765966,671447.192216,676083.958182,0.000000,3242.019162
