# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,116.851613,-88.152585,2600.461497,23.308993,-20.991900,241.598070,0.703260,0.021181,0.060105,-0.708073,-0.001061,0.005382,0.000000,-0.488645,1.001336,-18.448215,-0.012397,-0.006352,0.000000,-0.001125,-0.201282,-130.696333,-0.081819,-0.041924,0.000000,73744.634278,0.856342,0.000018,347.220687,10.000000,7.000000,243.625936,18.481832,31.368281,82.602293,32.989461,-106.973063,31.368281,64.216883,25403.517222,0.197813,130.696333,0.000099,445151.974051,382527.236053,827679.210104,0.000000,-31841.016287
6.600000,130.752913,-100.572705,2742.161353,23.034397,-20.417067,230.835487,0.703188,0.021708,0.061594,-0.708000,-0.002308,0.005002,0.000000,-0.442689,0.907916,-17.448255,-0.009401,-0.005310,0.000000,-0.004074,-0.179043,-115.620978,-0.062047,-0.035044,0.000000,72437.994585,0.841169,0.000018,347.220687,10.000000,7.000000,232.878642,17.477468,30.780514,82.404759,32.989350,-106.972833,30.780514,64.218927,22798.461860,0.179017,115.620978,0.000100,406743.465778,403371.249526,810114.715304,-0.000000,-26925.656475
7.200000,144.497697,-112.663679,2877.575575,22.785455,-19.894137,220.631305,0.703110,0.022257,0.063193,-0.707920,-0.002759,0.005209,0.000000,-0.400672,0.828845,-16.587250,-0.005307,-0.003030,0.000000,-0.036526,-0.124051,-102.642079,-0.035025,-0.019998,0.000000,71206.895876,0.826873,0.000018,347.220687,10.000000,7.000000,222.695142,16.612778,30.248201,82.193507,32.989241,-106.972605,30.248201,64.207217,20491.957741,0.129303,102.642079,0.000115,371948.446914,423290.647712,795239.094626,-0.000000,-22857.892252
7.800000,158.099752,-124.454660,3007.015023,22.558170,-19.416343,210.908096,0.703023,0.022842,0.064921,-0.707831,-0.002782,0.005536,0.000000,-0.362055,0.758667,-15.841185,-0.000165,-0.002447,0.000000,-0.045581,-0.044280,-91.392046,-0.001088,-0.016150,0.000000,70046.007064,0.813393,0.000018,347.220687,10.000000,7.000000,212.997864,15.863474,29.763491,81.967424,32.989135,-106.972380,29.763491,64.188797,18438.698235,0.063570,91.392046,0.000127,340260.676628,442331.158144,782591.834771,-0.000000,-19466.310567
8.400000,171.571331,-135.971169,3130.748987,22.349958,-18.978170,201.603533,0.702928,0.023482,0.066749,-0.707735,-0.002958,0.006118,0.000000,-0.333052,0.698787,-15.189848,-0.000706,-0.000356,0.000000,-0.081601,-0.053058,-81.578500,-0.004658,-0.002347,0.000000,68950.661898,0.800673,0.000018,347.220687,10.000000,7.000000,203.724510,15.209560,29.320497,81.725124,32.989031,-106.972157,29.320497,64.186716,16602.507699,0.097334,81.578500,0.000152,311277.569569,460532.393281,771809.962850,0.000000,-16619.539884
9.000000,184.923036,-147.235531,3249.012349,22.158325,-18.575031,192.664918,0.702822,0.024174,0.068724,-0.707628,-0.003173,0.006618,0.000000,-0.306635,0.644475,-14.617383,-0.000413,0.000272,0.000000,-0.093634,-0.049311,-72.950710,-0.002727,0.001798,0.000000,67916.748714,0.788667,0.000018,347.220687,10.000000,7.000000,194.822467,14.634796,28.914065,81.465067,32.988930,-106.971936,28.914065,64.184188,14953.790261,0.105825,72.950710,0.000178,284668.452572,477928.904311,762597.356883,-0.000000,-14212.437262
9.600000,198.164288,-158.267548,3362.011548,21.981512,-18.203117,184.049867,0.702704,0.024920,0.070850,-0.707509,-0.003408,0.007099,0.000000,-0.283308,0.596044,-14.110418,-0.000447,0.000990,0.000000,-0.106523,-0.050691,-65.310981,-0.002948,0.006532,0.000000,66940.620527,0.777332,0.000018,347.220687,10.000000,7.000000,186.249548,14.125842,28.540153,81.185490,32.988831,-106.971717,28.540153,64.182773,13468.485867,0.117971,65.310981,0.000205,260166.705377,494551.058175,754717.763551,0.000000,-12164.140216
10.200000,211.303456,-169.084829,3469.928941,21.817763,-17.858696,175.719104,0.702573,0.025726,0.073145,-0.707377,-0.003681,0.007644,0.000000,-0.262856,0.553297,-13.666868,-0.000484,0.001351,0.000000,-0.114289,-0.052385,-58.627629,-0.003195,0.008917,0.000000,66019.026602,0.766630,0.000018,347.220687,10.000000,7.000000,177.966714,13.680589,28.194819,80.884366,32.988734,-106.971499,28.194819,64.182079,12126.104591,0.125722,58.627629,0.000238,237541.134833,510425.679693,747966.814526,-0.000000,-10433.766448
10.800000,224.347940,-179.702941,3572.924881,21.665713,-17.538927,167.640496,0.702426,0.026598,0.075626,-0.707229,-0.003977,0.008190,0.000000,-0.244285,0.514396,-13.268691,-0.000540,0.001672,0.000000,-0.120996,-0.054387,-52.628258,-0.003564,0.011033,0.000000,65149.069137,0.756528,0.000018,347.220687,10.000000,7.000000,169.942205,13.280905,27.875026,80.559313,32.988638,-106.971283,27.875026,64.181631,10909.734321,0.132656,52.628258,0.000274,216602.647453,525576.356833,742179.004285,0.000000,-8943.762152
11.400000,237.304428,-190.135943,3671.142886,21.524294,-17.241538,159.788684,0.702261,0.027548,0.078321,-0.707064,-0.004320,0.008810,0.000000,-0.227210,0.478033,-12.910080,-0.000467,0.001140,0.000000,-0.114327,-0.054584,-47.223435,-0.003085,0.007523,0.000000,64328.138164,0.746995,0.000018,347.220687,10.000000,7.000000,162.151131,12.920925,27.578359,80.207639,32.988544,-106.971069,27.578359,64.182976,9805.390083,0.126695,47.223435,0.000318,197197.421029,540024.200800,737221.621829,-0.000000,-7657.333447
12.000000,250.179036,-200.396698,3764.712239,21.392580,-16.964416,152.141544,0.702076,0.028582,0.081247,-0.706877,-0.004742,0.009732,0.000000,-0.211701,0.444475,-12.586072,-0.000537,0.000343,0.000000,-0.105790,-0.057566,-42.340128,-0.003541,0.002261,0.000000,63553.872466,0.738004,0.000018,347.220687,10.000000,7.000000,154.571936,12.595697,27.302635,79.826248,32.988452,-106.970856,27.302635,64.185908,8801.119131,0.120431,42.340128,0.000387,179193.625871,553788.229234,732981.855105,0.000000,-6544.595568
12.600000,262.977368,-210.497047,3853.749743,21.269898,-16.706172,144.679534,0.701867,0.029691,0.084412,-0.706667,-0.005125,0.010709,0.000000,-0.197732,0.415688,-12.292229,-0.000994,0.001759,0.000000,-0.133055,-0.066171,-37.917366,-0.006562,0.011610,0.000000,62824.130506,0.729530,0.000018,347.220687,10.000000,7.000000,147.185842,12.300845,27.046344,79.411362,32.988361,-106.970644,27.046344,64.183774,7886.645974,0.148603,37.917366,0.000465,162477.541935,566885.623774,729363.165709,-0.000000,-5580.899479
13.200000,275.704553,-220.447730,3938.361218,21.155425,-16.465516,137.385360,0.701630,0.030911,0.087888,-0.706427,-0.005595,0.011557,0.000000,-0.184167,0.387703,-12.025798,-0.000756,0.001863,0.000000,-0.136921,-0.063883,-33.903804,-0.004992,0.012297,0.000000,62136.965670,0.721551,0.000018,347.220687,10.000000,7.000000,139.976435,12.033455,26.807932,78.958645,32.988272,-106.970433,26.807932,64.181961,7053.090580,0.151091,33.903804,0.000544,146950.517860,579331.950529,726282.468389,0.000000,-4745.733670
13.800000,288.365384,-230.258816,4018.642675,21.048556,-16.240690,130.243718,0.701358,0.032250,0.091689,-0.706154,-0.006167,0.012759,0.000000,-0.172078,0.361872,-11.783536,-0.001012,0.001998,0.000000,-0.143697,-0.070225,-30.255886,-0.006682,0.013187,0.000000,61490.605989,0.714045,0.000018,347.220687,10.000000,7.000000,132.929409,11.790347,26.585743,78.463102,32.988183,-106.970223,26.585743,64.183467,6292.745785,0.159938,30.255886,0.000663,132526.708983,591141.332767,723668.041750,-0.000000,-4021.897015
14.400000,300.964249,-239.939572,4094.681406,20.948805,-16.030909,123.240763,0.701046,0.033720,0.095869,-0.705840,-0.006775,0.013975,0.000000,-0.160630,0.337924,-11.563035,-0.001093,0.002310,0.000000,-0.152548,-0.073502,-26.936402,-0.007213,0.015245,0.000000,60883.436079,0.706994,0.000018,347.220687,10.000000,7.000000,126.032250,11.569087,26.378826,77.918538,32.988096,-106.970015,26.378826,64.182980,5598.895775,0.169332,26.936402,0.000796,119130.961543,602326.611130,721457.572673,0.000000,-3394.855310
15.000000,313.505259,-249.498628,4166.556858,20.855612,-15.834805,116.364165,0.700686,0.035341,0.100477,-0.705477,-0.007510,0.015563,0.000000,-0.150096,0.315699,-11.362129,-0.001314,0.002674,0.000000,-0.164196,-0.079626,-23.913409,-0.008671,0.017646,0.000000,60313.982098,0.700382,0.000018,347.220687,10.000000,7.000000,119.274123,11.367505,26.185828,77.317793,32.988010,-106.969807,26.185828,64.183175,4965.668997,0.182484,23.913409,0.000985,106697.374518,612899.472166,719596.846685,-0.000000,-2852.250888
15.600000,325.992218,-258.943981,4234.341410,20.768587,-15.651854,109.602632,0.700266,0.037140,0.105590,-0.705055,-0.008323,0.017145,0.000000,-0.140122,0.294678,-11.179077,-0.001438,0.002934,0.000000,-0.172829,-0.084126,-21.159359,-0.009489,0.019366,0.000000,59780.898544,0.694191,0.000018,347.220687,10.000000,7.000000,112.645691,11.183838,26.006052,76.651942,32.987926,-106.969600,26.006052,64.183536,4387.917056,0.192216,21.159359,0.001199,95167.888212,622870.562874,718038.451086,0.000000,-2383.510549
16.200000,338.428705,-268.283196,4298.101014,20.687271,-15.480672,102.946097,0.699776,0.039130,0.111258,-0.704561,-0.009307,0.019312,0.000000,-0.131047,0.275902,-11.011996,-0.001846,0.004017,0.000000,-0.198082,-0.093952,-18.650374,-0.012185,0.026509,0.000000,59282.957080,0.688409,0.000018,347.220687,10.000000,7.000000,106.139122,11.016231,25.838235,75.910491,32.987842,-106.969394,25.838235,64.181679,3861.114565,0.219234,18.650374,0.001517,84491.351347,632249.584614,716740.935961,0.000000,-1979.534367
16.800000,350.818015,-277.523114,4357.895836,20.611310,-15.320975,96.385171,0.699193,0.041382,0.117638,-0.703975,-0.010449,0.021579,0.000000,-0.122251,0.256834,-10.860073,-0.001979,0.003800,0.000000,-0.200436,-0.099409,-16.365727,-0.013064,0.025082,0.000000,58819.036106,0.683022,0.000018,347.220687,10.000000,7.000000,99.747980,10.863798,25.681868,75.080151,32.987758,-106.969189,25.681868,64.185033,3381.275941,0.223733,16.365727,0.001897,74622.447929,641045.387991,715667.835920,-0.000000,-1632.448206
17.400000,363.163334,-286.670568,4413.781421,20.540398,-15.171856,89.911260,0.698503,0.043883,0.124772,-0.703279,-0.011758,0.024255,0.000000,-0.114246,0.240509,-10.721327,-0.002444,0.005247,0.000000,-0.231700,-0.110632,-14.287348,-0.016133,0.034632,0.000000,58388.107070,0.678018,0.000018,347.220687,10.000000,7.000000,93.467255,10.724633,25.536115,74.144677,32.987676,-106.968985,25.536115,64.182018,2944.878408,0.256757,14.287348,0.002398,65520.961188,649266.143625,714787.104813,0.000000,-1335.399249
18.000000,375.467455,-295.731327,4465.805978,20.474100,-15.032271,83.516943,0.697671,0.046726,0.132851,-0.702442,-0.013396,0.027756,0.000000,-0.106815,0.224751,-10.595171,-0.003002,0.006245,0.000000,-0.257996,-0.124304,-12.399507,-0.019812,0.041220,0.000000,57989.251173,0.673386,0.000018,347.220687,10.000000,7.000000,87.293973,10.598093,25.399960,73.083941,32.987595,-106.968781,25.399960,64.182612,2548.837467,0.286379,12.399507,0.003134,57151.786147,656918.942927,714070.729074,-0.000000,-1082.402168
18.600000,387.733122,-304.711167,4514.016060,20.412164,-14.902062,77.194667,0.696655,0.049980,0.142081,-0.701419,-0.015332,0.031681,0.000000,-0.099703,0.209485,-10.480922,-0.003456,0.006925,0.000000,-0.278525,-0.136576,-10.691526,-0.022810,0.045707,0.000000,57621.611945,0.669117,0.000018,347.220687,10.000000,7.000000,81.226501,10.483489,25.273066,71.871867,32.987514,-106.968578,25.273066,64.184978,2190.398966,0.310209,10.691526,0.004088,49483.087324,664010.633888,713493.721212,-0.000000,-868.435249
19.200000,399.962873,-313.615528,4558.452694,20.354314,-14.780444,70.937796,0.695411,0.053678,0.152619,-0.700166,-0.017621,0.036360,0.000000,-0.093293,0.196378,-10.376917,-0.004285,0.008998,0.000000,-0.323689,-0.155568,-9.147531,-0.028278,0.059385,0.000000,57284.421871,0.665202,0.000018,347.220687,10.000000,7.000000,75.265733,10.379195,25.154714,70.475371,32.987434,-106.968375,25.154714,64.182177,1867.144977,0.359132,9.147531,0.005387,42486.984212,670547.251606,713034.235817,0.000000,-688.495629
19.800000,412.159025,-322.449183,4599.153320,20.300101,-14.666271,64.740391,0.693858,0.057960,0.164795,-0.698602,-0.020513,0.042464,0.000000,-0.087468,0.184098,-10.282745,-0.005346,0.011136,0.000000,-0.372996,-0.179610,-7.757302,-0.035285,0.073499,0.000000,56976.984634,0.661632,0.000018,347.220687,10.000000,7.000000,69.415501,10.284765,25.043833,68.851798,32.987354,-106.968174,25.043833,64.182125,1576.945454,0.413988,7.757302,0.007339,36138.845797,676534.303637,712673.149434,-0.000000,-538.477023
20.400000,424.323670,-331.216513,4636.151863,20.249265,-14.559348,58.596671,0.691888,0.062971,0.179015,-0.696621,-0.024068,0.049792,0.000000,-0.082052,0.172427,-10.197799,-0.006530,0.013332,0.000000,-0.424071,-0.206450,-6.512005,-0.043096,0.087992,0.000000,56698.672133,0.658400,0.000018,347.220687,10.000000,7.000000,63.683414,10.199586,24.940075,66.944294,32.987276,-106.967972,24.940075,64.184785,1317.926512,0.471654,6.512005,0.010093,30416.838824,681976.780034,712393.618858,0.000000,-414.706700
21.000000,436.458756,-339.921708,4669.478953,20.201507,-14.458990,52.501432,0.689365,0.068834,0.195685,-0.694080,-0.028439,0.058734,0.000000,-0.077292,0.162476,-10.120948,-0.008158,0.016774,0.000000,-0.497668,-0.241591,-5.404066,-0.053844,0.110711,0.000000,56448.920583,0.655500,0.000018,347.220687,10.000000,7.000000,58.082386,10.122547,24.842771,64.677296,32.987197,-106.967771,24.842771,64.184504,1088.443911,0.553209,5.404066,0.014053,25301.741109,686879.186580,712180.927689,-0.000000,-313.881028
21.600000,448.566000,-348.568375,4699.162299,20.156382,-14.364075,46.450072,0.686079,0.075757,0.215391,-0.690769,-0.033958,0.070144,0.000000,-0.073251,0.154159,-10.051428,-0.010343,0.021456,0.000000,-0.595109,-0.287332,-4.427063,-0.068261,0.141611,0.000000,56227.225817,0.652925,0.000018,347.220687,10.000000,7.000000,52.632836,10.052877,24.750886,61.949112,32.987120,-106.967571,24.750886,64.182570,887.059415,0.660844,4.427063,0.020042,20776.636431,691245.599367,712022.235798,0.000000,-233.008860
22.200000,460.646855,-357.159511,4725.226927,20.113481,-14.273764,40.438389,0.681716,0.084033,0.238928,-0.686375,-0.040960,0.084683,0.000000,-0.069881,0.147103,-9.988558,-0.013122,0.027220,0.000000,-0.713588,-0.344394,-3.575638,-0.086604,0.179650,0.000000,56033.139841,0.650672,0.000018,347.220687,10.000000,7.000000,47.366188,9.989886,24.663586,58.620766,32.987042,-106.967371,24.663586,64.182094,712.524004,0.792348,3.575638,0.029202,16826.697586,695079.699704,711906.397290,-0.000000,-169.364359
22.800000,472.702540,-365.697658,4747.695524,20.072408,-14.187313,34.462673,0.675821,0.094000,0.267247,-0.680443,-0.049840,0.103082,0.000000,-0.067168,0.141311,-9.931342,-0.016642,0.034413,0.000000,-0.858750,-0.415272,-2.845441,-0.109840,0.227124,0.000000,55866.266829,0.648734,0.000018,347.220687,10.000000,7.000000,42.330333,9.932575,24.580102,54.502080,32.986966,-106.967171,24.580102,64.183202,563.759841,0.953888,2.845441,0.043263,13438.972548,698384.824713,711823.797262,-0.000000,-120.448459
23.400000,484.734034,-374.184907,4766.588727,20.032781,-14.103968,28.519892,0.667730,0.106051,0.301488,-0.672299,-0.061100,0.126342,0.000000,-0.064994,0.136667,-9.878551,-0.021044,0.043450,0.000000,-1.037856,-0.502459,-2.233078,-0.138890,0.286768,0.000000,55726.259732,0.647108,0.000018,347.220687,10.000000,7.000000,37.598117,9.879710,24.499678,49.336163,32.986889,-106.966972,24.499678,64.184387,439.845238,1.153088,2.233078,0.064995,10602.203591,701164.010133,711766.213724,-0.000000,-83.959514
24.000000,496.742122,-382.622937,4781.925548,19.994373,-14.023201,22.607798,0.656460,0.120647,0.342973,-0.660954,-0.075284,0.155636,0.000000,-0.063030,0.132536,-9.828840,-0.026393,0.054511,0.000000,-1.254703,-0.607364,-1.736073,-0.174197,0.359774,0.000000,55612.816070,0.645791,0.000018,347.220687,10.000000,7.000000,33.279688,9.829936,24.421816,42.791093,32.986813,-106.966773,24.421816,64.184784,340.000692,1.393977,1.736073,0.098638,8306.630924,703420.052600,711726.683524,-0.000000,-57.775960
24.600000,508.727534,-391.013274,4793.723940,19.957224,-13.945057,16.724961,0.640580,0.138283,0.393109,-0.644965,-0.092958,0.192167,0.000000,-0.060679,0.127609,-9.780807,-0.032665,0.067496,0.000000,-1.509649,-0.730535,-1.352820,-0.215590,0.445471,0.000000,55525.672841,0.644779,0.000018,347.220687,10.000000,7.000000,29.537768,9.781827,24.346569,34.487256,32.986738,-106.966575,24.346569,64.184832,263.574588,1.677117,1.352820,0.150379,6543.748319,705155.593113,711699.341432,0.000000,-39.959287
25.200000,520.691142,-399.357744,4802.001233,19.921835,-13.870613,10.870769,0.618043,0.159411,0.453168,-0.622274,-0.114630,0.236968,0.000000,-0.056931,0.119734,-9.733182,-0.039645,0.081934,0.000000,-1.799890,-0.870854,-1.082431,-0.261657,0.540766,0.000000,55464.602561,0.644070,0.000018,347.220687,10.000000,7.000000,26.597876,9.734085,24.274954,24.123682,32.986663,-106.966376,24.274954,64.184887,210.030717,1.999498,1.082431,0.228670,5306.081269,706373.180849,711679.262118,0.000000,-28.790355
25.800000,532.634340,-407.659283,4806.774563,19.889486,-13.802572,5.045166,0.586031,0.184278,0.523859,-0.590043,-0.140577,0.290600,0.000000,-0.050214,0.105612,-9.685627,-0.046754,0.096640,0.000000,-2.114600,-1.023012,-0.924575,-0.308576,0.637824,0.000000,55429.409432,0.643661,0.000018,347.220687,10.000000,7.000000,24.729668,9.686333,24.209557,11.771702,32.986588,-106.966179,24.209557,64.184896,178.938561,2.349061,0.924575,0.343893,4587.016392,707075.336473,711662.352866,-0.000000,-22.864420
26.400000,544.559613,-415.923118,4808.060554,19.862608,-13.746041,-0.752799,0.540917,0.212677,0.604593,-0.544620,-0.170408,0.352262,0.000000,-0.038351,0.080663,-9.642586,-0.052076,0.107651,0.000000,-2.395023,-1.158165,-0.878681,-0.343699,0.710495,0.000000,55419.931079,0.643551,0.000018,347.220687,10.000000,7.000000,24.166993,9.643014,24.155265,-1.785045,32.986514,-106.965981,24.155265,64.184877,169.973332,2.660737,0.878681,0.505321,4380.831787,707264.505507,711645.337293,0.000000,-21.234122
27.000000,556.471259,-424.158295,4805.874937,19.844473,-13.707899,-6.530127,0.478744,0.243494,0.692201,-0.482020,-0.201552,0.416645,0.000000,-0.033099,0.069615,-9.592873,-0.049552,0.102436,0.000000,-2.708145,-0.555281,-0.508854,-0.327042,0.676079,0.000000,55436.040869,0.643738,0.000018,347.220687,10.000000,7.000000,24.986975,9.618368,24.118657,-15.149938,32.986440,-106.965784,24.118657,64.184872,182.939629,3.363749,0.508854,0.706915,4683.300030,706943.001778,711626.301808,0.000000,-11.384382
27.600000,568.375117,-432.377090,4800.223227,19.832159,-13.682001,-12.302493,0.397453,0.274020,0.778981,-0.400173,-0.225686,0.466535,0.000000,-0.314843,0.662264,-8.898776,-0.025293,0.052284,0.000000,-8.965277,14.735196,9.898228,-0.166934,0.345072,0.000000,55477.716187,0.644222,0.000018,347.220687,10.000000,7.000000,27.052623,9.539890,24.093814,-27.051379,32.986366,-106.965587,24.093814,64.184884,217.657858,18.939579,-9.898228,0.886343,5489.527298,706111.636672,711601.163970,0.000000,278.623202
28.200000,580.040078,-440.093370,4791.710283,18.629522,-11.152251,-14.857171,0.362511,0.284555,0.808929,-0.364991,-0.229592,0.474608,0.000000,-2.873098,6.043578,-1.156951,-0.000024,0.000049,0.000000,-69.295006,145.753999,119.358582,-0.000158,0.000326,0.000000,55540.537933,0.644951,0.000018,347.220687,10.000000,7.000000,26.309073,6.815509,21.712481,-34.382617,32.986297,-106.965394,21.712481,64.184893,201.453256,161.391467,-119.358582,0.917285,5192.172358,704859.384672,710051.557030,0.000000,3139.507343
