# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1185.990742,8.090480,3782.387014,8.000010,0.999999,-20.027125,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000003,0.000000,0.026085,0.000000,-0.000000,0.000000,-0.000072,0.000009,147.662800,0.000000,-0.000000,0.000000,63408.468615,0.736316,0.000018,347.220687,8.000000,1.000000,21.589022,0.026085,8.062267,-68.071893,32.990326,-106.955361,8.062267,7.080515,147.662881,0.000075,-147.662800,1.385433,3497.029593,556388.184208,559885.213801,0.000000,3187.895638
79.200000,1190.790750,8.690479,3770.375447,8.000007,0.999999,-20.011488,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000002,0.000000,0.026028,0.000000,-0.000000,0.000000,-0.000055,0.000007,147.661740,0.000000,-0.000000,0.000000,63507.253954,0.737463,0.000018,347.220687,8.000000,1.000000,21.574516,0.026028,8.062265,-68.056390,32.990331,-106.955281,8.062265,7.080515,147.662069,0.000069,-147.661740,1.385433,3492.333638,554621.285722,558113.619360,0.000000,3185.731233
79.800000,1195.590758,9.290478,3758.373268,8.000005,0.999999,-19.995880,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000001,0.000000,0.025967,0.000000,-0.000000,0.000000,-0.000037,0.000005,147.660592,0.000000,-0.000000,0.000000,63606.086518,0.738611,0.000018,347.220687,8.000000,1.000000,21.560039,0.025967,8.062263,-68.040895,32.990337,-106.955202,8.062263,7.080515,147.661258,0.000066,-147.660592,1.385433,3487.650041,552855.768140,556343.418181,0.000000,3183.569309
80.400000,1200.390767,9.890477,3746.380457,8.000002,1.000000,-19.980301,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000001,0.000000,0.025904,0.000000,-0.000000,0.000000,-0.000017,0.000002,147.659381,0.000000,-0.000000,0.000000,63704.966297,0.739759,0.000018,347.220687,8.000000,1.000000,21.545590,0.025904,8.062260,-68.025410,32.990342,-106.955122,8.062260,7.080515,147.660448,0.000067,-147.659381,1.385433,3482.978750,551091.628642,554574.607392,0.000000,3181.410359
81.000000,1205.190777,10.490476,3734.396995,7.999999,1.000000,-19.964750,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.025840,0.000000,-0.000000,0.000000,0.000004,-0.000000,147.658134,0.000000,-0.000000,0.000000,63803.893281,0.740908,0.000018,347.220687,8.000000,1.000000,21.531169,0.025840,8.062257,-68.009932,32.990348,-106.955043,8.062257,7.080515,147.659638,0.000072,-147.658134,1.385433,3478.319713,549328.864408,552807.184122,0.000000,3179.254878
81.600000,1209.990788,11.090475,3722.422864,7.999996,1.000000,-19.949229,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000001,-0.000000,0.025775,0.000000,-0.000000,0.000000,0.000026,-0.000003,147.656876,0.000000,-0.000000,0.000000,63902.867458,0.742057,0.000018,347.220687,8.000000,1.000000,21.516776,0.025775,8.062254,-67.994463,32.990353,-106.954963,8.062254,7.080515,147.658829,0.000081,-147.656876,1.385433,3473.672879,547567.472621,551041.145500,0.000000,3177.103360
82.200000,1214.790799,11.690473,3710.458043,7.999993,1.000001,-19.933736,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000002,-0.000000,0.025711,0.000000,-0.000000,0.000000,0.000050,-0.000006,147.655633,0.000000,-0.000000,0.000000,64001.888818,0.743207,0.000018,347.220687,8.000000,1.000000,21.502412,0.025711,8.062251,-67.979002,32.990358,-106.954884,8.062251,7.080515,147.658020,0.000094,-147.655633,1.385433,3469.038195,545807.450459,549276.488654,0.000000,3174.956301
82.800000,1219.590811,12.290472,3698.502513,7.999990,1.000001,-19.918271,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000003,-0.000000,0.025649,0.000000,-0.000000,0.000000,0.000077,-0.000010,147.654430,0.000000,-0.000000,0.000000,64100.957351,0.744357,0.000018,347.220687,8.000000,1.000000,21.488075,0.025649,8.062248,-67.963550,32.990364,-106.954804,8.062248,7.080515,147.657210,0.000110,-147.654430,1.385433,3464.415609,544048.795105,547513.210714,0.000000,3172.814195
83.400000,1224.390824,12.890470,3686.556257,7.999986,1.000002,-19.902835,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000004,-0.000001,0.025589,0.000000,-0.000000,0.000000,0.000105,-0.000013,147.653295,0.000000,-0.000000,0.000000,64200.073046,0.745508,0.000018,347.220687,8.000000,1.000000,21.473766,0.025589,8.062244,-67.948106,32.990369,-106.954725,8.062244,7.080515,147.656400,0.000131,-147.653295,1.385433,3459.805070,542291.503739,545751.308809,0.000000,3170.677536
84.000000,1229.190838,13.490468,3674.619254,7.999982,1.000002,-19.887427,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000005,-0.000001,0.025533,0.000000,-0.000000,0.000000,0.000135,-0.000017,147.652251,0.000000,-0.000000,0.000000,64299.235893,0.746660,0.000018,347.220687,8.000000,1.000000,21.459485,0.025533,8.062240,-67.932671,32.990375,-106.954645,8.062240,7.080515,147.655590,0.000155,-147.652251,1.385433,3455.206526,540535.573541,543990.780066,0.000000,3168.546819
84.600000,1233.990853,14.090466,3662.691484,7.999977,1.000003,-19.872048,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000007,-0.000001,0.025481,0.000000,-0.000000,0.000000,0.000168,-0.000021,147.651326,0.000000,-0.000000,0.000000,64398.445881,0.747812,0.000018,347.220687,8.000000,1.000000,21.445231,0.025481,8.062236,-67.917245,32.990380,-106.954566,8.062236,7.080515,147.654778,0.000182,-147.651326,1.385433,3450.619924,538781.001693,542231.621616,0.000000,3166.422538
85.200000,1238.790869,14.690464,3650.772930,7.999973,1.000003,-19.856697,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000008,-0.000001,0.025434,0.000000,-0.000000,0.000000,0.000203,-0.000025,147.650544,0.000000,-0.000000,0.000000,64497.702999,0.748964,0.000018,347.220687,8.000000,1.000000,21.431005,0.025434,8.062231,-67.901827,32.990385,-106.954486,8.062231,7.080515,147.653966,0.000214,-147.650544,1.385433,3446.045212,537027.785375,540473.830587,0.000000,3164.305189
85.800000,1243.590886,15.290462,3638.863572,7.999968,1.000004,-19.841373,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000009,-0.000001,0.025393,0.000000,-0.000000,0.000000,0.000240,-0.000030,147.649933,0.000000,-0.000000,0.000000,64597.007237,0.750117,0.000018,347.220687,8.000000,1.000000,21.416806,0.025393,8.062226,-67.886417,32.990391,-106.954407,8.062226,7.080515,147.653152,0.000249,-147.649933,1.385433,3441.482340,535275.921768,538717.404108,0.000000,3162.195265
86.400000,1248.390905,15.890460,3626.963391,7.999962,1.000005,-19.826078,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000011,-0.000001,0.025359,0.000000,-0.000000,0.000000,0.000281,-0.000035,147.649517,0.000000,-0.000000,0.000000,64696.358585,0.751271,0.000018,347.220687,8.000000,1.000000,21.402635,0.025359,8.062221,-67.871016,32.990396,-106.954327,8.062221,7.080515,147.652336,0.000287,-147.649517,1.385433,3436.931255,533525.408053,536962.339308,0.000000,3160.093262
87.000000,1253.190925,16.490458,3615.072367,7.999956,1.000005,-19.810811,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000013,-0.000002,0.025334,0.000000,-0.000000,0.000000,0.000324,-0.000040,147.649322,0.000000,-0.000000,0.000000,64795.757031,0.752425,0.000018,347.220687,8.000000,1.000000,21.388491,0.025334,8.062215,-67.855624,32.990402,-106.954248,8.062215,7.080515,147.651519,0.000329,-147.649322,1.385433,3432.391905,531776.241410,535208.633315,0.000000,3157.999673
87.600000,1257.990946,17.090455,3603.190481,7.999950,1.000006,-19.795571,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000014,-0.000002,0.025317,0.000000,-0.000000,0.000000,0.000370,-0.000046,147.649375,0.000000,-0.000000,0.000000,64895.202566,0.753580,0.000018,347.220687,8.000000,1.000000,21.374373,0.025317,8.062209,-67.840240,32.990407,-106.954168,8.062209,7.080515,147.650700,0.000374,-147.649375,1.385433,3427.864237,530028.419021,533456.283258,0.000000,3155.914995
88.200000,1262.790969,17.690452,3591.317715,7.999944,1.000007,-19.780359,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000016,-0.000002,0.025310,0.000000,-0.000000,0.000000,0.000420,-0.000052,147.649701,0.000000,-0.000000,0.000000,64994.695179,0.754735,0.000018,347.220687,8.000000,1.000000,21.360283,0.025310,8.062203,-67.824865,32.990412,-106.954089,8.062203,7.080515,147.649878,0.000423,-147.649701,1.385433,3423.348201,528281.938066,531705.286267,0.000000,3153.839720
88.800000,1267.590992,18.290449,3579.454050,7.999937,1.000008,-19.765174,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000018,-0.000002,0.025312,-0.000000,0.000000,0.000000,0.000471,-0.000059,147.650250,-0.000000,0.000000,0.000000,65094.234851,0.755891,0.000018,347.220687,8.000000,1.000000,21.346220,0.025312,8.062196,-67.809498,32.990418,-106.954010,8.062196,7.080515,147.649055,0.000474,-147.650250,1.385433,3418.843786,526536.795872,529955.639658,-0.000000,3151.772869
89.400000,1272.391013,18.890447,3567.599473,7.999931,1.000009,-19.750018,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000020,-0.000003,0.025303,-0.000000,0.000000,0.000000,0.000516,-0.000064,147.650518,-0.000000,0.000000,0.000000,65193.821520,0.757048,0.000018,347.220687,8.000000,1.000000,21.332185,0.025303,8.062190,-67.794137,32.990423,-106.953930,8.062190,7.080515,147.648237,0.000519,-147.650518,1.385433,3414.351233,524792.990649,528207.341882,-0.000000,3149.704592
90.000000,1277.191024,19.490445,3555.753976,7.999928,1.000009,-19.734890,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000021,-0.000003,0.025260,-0.000000,0.000000,0.000000,0.000542,-0.000068,147.649831,-0.000000,0.000000,0.000000,65293.455106,0.758205,0.000018,347.220687,8.000000,1.000000,21.318178,0.025260,8.062187,-67.778779,32.990429,-106.953851,8.062187,7.080515,147.647435,0.000545,-147.649831,1.385433,3409.870874,523050.520934,526460.391808,-0.000000,3147.621739
90.600000,1281.991022,20.090445,3543.917548,7.999928,1.000009,-19.719791,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000021,-0.000003,0.025158,-0.000000,0.000000,0.000000,0.000537,-0.000067,147.647515,-0.000000,0.000000,0.000000,65393.135529,0.759362,0.000018,347.220687,8.000000,1.000000,21.304202,0.025158,8.062188,-67.763421,32.990434,-106.953771,8.062188,7.080515,147.646657,0.000541,-147.647515,1.385433,3405.403044,521309.385266,524714.788310,-0.000000,3145.511154
91.200000,1286.791001,20.690448,3532.090178,7.999934,1.000008,-19.704721,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000019,-0.000002,0.024981,0.000000,-0.000000,0.000000,0.000492,-0.000061,147.643113,0.000000,-0.000000,0.000000,65492.862713,0.760520,0.000018,347.220687,8.000000,1.000000,21.290256,0.024981,8.062194,-67.748059,32.990439,-106.953692,8.062194,7.080515,147.645913,0.000497,-147.643113,1.385433,3400.948027,519569.582101,522970.530129,0.000000,3143.363929
91.800000,1291.590965,21.290453,3520.271850,7.999945,1.000007,-19.689682,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000016,-0.000002,0.024790,0.000000,-0.000000,0.000000,0.000413,-0.000051,147.638329,0.000000,-0.000000,0.000000,65592.636628,0.761679,0.000018,347.220687,8.000000,1.000000,21.276341,0.024790,8.062204,-67.732696,32.990445,-106.953612,8.062204,7.080515,147.645200,0.000419,-147.638329,1.385433,3396.505615,517831.109096,521227.614711,0.000000,3141.213711
92.400000,1296.390921,21.890458,3508.462546,7.999958,1.000005,-19.674670,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000012,-0.000002,0.024693,0.000000,-0.000000,0.000000,0.000317,-0.000040,147.636117,0.000000,-0.000000,0.000000,65692.457269,0.762838,0.000018,347.220687,8.000000,1.000000,21.262455,0.024693,8.062216,-67.717337,32.990450,-106.953533,8.062216,7.080515,147.644507,0.000324,-147.636117,1.385433,3392.075316,516093.963439,519486.038755,0.000000,3139.118682
93.000000,1301.190878,22.490463,3496.662247,7.999970,1.000004,-19.659687,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000009,-0.000001,0.024795,0.000000,-0.000000,0.000000,0.000224,-0.000028,147.639444,0.000000,-0.000000,0.000000,65792.324630,0.763998,0.000018,347.220687,8.000000,1.000000,21.248596,0.024795,8.062229,-67.701987,32.990455,-106.953453,8.062229,7.080515,147.643826,0.000228,-147.639444,1.385433,3387.656634,514358.142317,517745.798952,0.000000,3137.137318
93.600000,1305.990843,23.090468,3484.870932,7.999980,1.000002,-19.644731,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000006,-0.000001,0.025191,-0.000000,0.000000,0.000000,0.000148,-0.000018,147.650883,-0.000000,0.000000,0.000000,65892.238707,0.765158,0.000018,347.220687,8.000000,1.000000,21.234763,0.025191,8.062239,-67.686651,32.990461,-106.953374,8.062239,7.080515,147.643148,0.000145,-147.650883,1.385433,3383.249092,512623.642928,516006.892020,-0.000000,3135.320257
94.200000,1310.790818,23.690471,3473.088586,7.999988,1.000002,-19.629802,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000004,-0.000000,0.025712,-0.000000,0.000000,0.000000,0.000094,-0.000012,147.665759,-0.000000,0.000000,0.000000,65992.199483,0.766319,0.000018,347.220687,8.000000,1.000000,21.220955,0.025712,8.062246,-67.671330,32.990466,-106.953294,8.062246,7.080515,147.642472,0.000082,-147.665759,1.385433,3378.852551,510890.462684,514269.315235,-0.000000,3133.574976
94.800000,1315.590801,24.290473,3461.315190,7.999993,1.000001,-19.614901,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000002,-0.000000,0.025958,-0.000000,0.000000,0.000000,0.000056,-0.000007,147.673065,-0.000000,0.000000,0.000000,66092.206931,0.767480,0.000018,347.220687,8.000000,1.000000,21.207174,0.025958,8.062251,-67.656022,32.990472,-106.953215,8.062251,7.080515,147.641804,0.000040,-147.673065,1.385433,3374.467166,509158.599187,512533.066352,-0.000000,3131.683833
95.400000,1320.390787,24.890475,3449.550730,7.999997,1.000000,-19.600027,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000001,-0.000000,0.025526,-0.000000,0.000000,0.000000,0.000026,-0.000003,147.661581,-0.000000,0.000000,0.000000,66192.261025,0.768642,0.000018,347.220687,8.000000,1.000000,21.193419,0.025526,8.062254,-67.640726,32.990477,-106.953135,8.062254,7.080515,147.641151,0.000015,-147.661581,1.385433,3370.093103,507428.050044,510798.143147,-0.000000,3129.424974
96.000000,1325.190774,25.490476,3437.795189,8.000000,1.000000,-19.585182,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.024019,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.620379,0.000000,-0.000000,0.000000,66292.361740,0.769804,0.000018,347.220687,8.000000,1.000000,21.179692,0.024019,8.062258,-67.625440,32.990482,-106.953056,8.062258,7.080515,147.640520,0.000008,-147.620379,1.385433,3365.730524,505698.812864,509064.543387,0.000000,3126.582284
96.600000,1329.990760,26.090478,3426.048551,8.000004,0.999999,-19.570364,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000001,0.000000,0.021463,0.000000,-0.000000,0.000000,-0.000033,0.000004,147.550176,0.000000,-0.000000,0.000000,66392.509047,0.770967,0.000018,347.220687,8.000000,1.000000,21.165992,0.021463,8.062262,-67.610162,32.990488,-106.952976,8.062262,7.080515,147.639905,0.000016,-147.550176,1.385433,3361.379376,503970.885279,507332.264655,0.000000,3123.169934
97.200000,1334.790746,26.690480,3414.310799,8.000009,0.999999,-19.555573,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000003,0.000000,0.018440,0.000000,-0.000000,0.000000,-0.000065,0.000008,147.467032,0.000000,-0.000000,0.000000,66492.702921,0.772131,0.000018,347.220687,8.000000,1.000000,21.152318,0.018440,8.062266,-67.594891,32.990493,-106.952897,8.062266,7.080515,147.639292,0.000035,-147.467032,1.385433,3357.039329,502244.264953,505601.304282,0.000000,3119.505476
97.800000,1339.590731,27.290482,3402.581918,8.000013,0.999998,-19.540807,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000004,0.000000,0.015567,0.000000,-0.000000,0.000000,-0.000098,0.000012,147.388056,0.000000,-0.000000,0.000000,66592.943334,0.773295,0.000018,347.220687,8.000000,1.000000,21.138669,0.015567,8.062270,-67.579626,32.990499,-106.952817,8.062270,7.080515,147.638662,0.000063,-147.388056,1.385433,3352.710035,500518.949553,503871.659587,0.000000,3115.927170
98.400000,1344.390717,27.890483,3390.861893,8.000017,0.999998,-19.526065,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000005,0.000001,0.013464,0.000000,-0.000000,0.000000,-0.000129,0.000016,147.330358,0.000000,-0.000000,0.000000,66693.230260,0.774459,0.000018,347.220687,8.000000,1.000000,21.125044,0.013464,8.062274,-67.564368,32.990504,-106.952738,8.062274,7.080515,147.637997,0.000096,-147.330358,1.385433,3348.391143,498794.936743,502143.327886,0.000000,3112.773277
99.000000,1349.190704,28.490485,3379.150707,8.000021,0.999997,-19.511347,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000006,0.000001,0.012748,0.000000,-0.000000,0.000000,-0.000157,0.000020,147.311044,0.000000,-0.000000,0.000000,66793.563670,0.775624,0.000018,347.220687,8.000000,1.000000,21.111442,0.012748,8.062278,-67.549114,32.990509,-106.952658,8.062278,7.080515,147.637281,0.000131,-147.311044,1.385433,3344.082304,497072.224190,500416.306495,0.000000,3110.382058
99.600000,1353.990693,29.090486,3367.448344,8.000024,0.999997,-19.496650,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000007,0.000001,0.014039,0.000000,-0.000000,0.000000,-0.000182,0.000023,147.347225,0.000000,-0.000000,0.000000,66893.943539,0.776790,0.000018,347.220687,8.000000,1.000000,21.097861,0.014039,8.062281,-67.533863,32.990515,-106.952579,8.062281,7.080515,147.636494,0.000166,-147.347225,1.385433,3339.783170,495350.809560,498690.592730,0.000000,3109.091772
100.200000,1358.790684,29.690488,3355.754789,8.000027,0.999997,-19.481975,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000008,0.000001,0.017955,0.000000,-0.000000,0.000000,-0.000203,0.000025,147.456007,0.000000,-0.000000,0.000000,66994.369839,0.777956,0.000018,347.220687,8.000000,1.000000,21.084301,0.017955,8.062284,-67.518616,32.990520,-106.952499,8.062284,7.080515,147.635621,0.000196,-147.456007,1.385433,3335.493390,493630.690520,496966.183910,0.000000,3109.240679
100.800000,1363.590677,30.290488,3344.070025,8.000029,0.999996,-19.467319,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000008,0.000001,0.025113,-0.000000,0.000000,0.000000,-0.000217,0.000027,147.654493,-0.000000,0.000000,0.000000,67094.842543,0.779123,0.000018,347.220687,8.000000,1.000000,21.070761,0.025113,8.062286,-67.503371,32.990526,-106.952420,8.062286,7.080515,147.634642,0.000219,-147.654493,1.385433,3331.212616,491911.864734,495243.077349,-0.000000,3111.166908
101.400000,1368.390674,30.890489,3332.394038,8.000030,0.999996,-19.452683,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000009,0.000001,0.035555,-0.000000,0.000000,0.000000,-0.000224,0.000028,147.943800,-0.000000,0.000000,0.000000,67195.361624,0.780290,0.000018,347.220687,8.000000,1.000000,21.057239,0.035555,8.062287,-67.488128,32.990531,-106.952340,8.062287,7.080515,147.633558,0.000232,-147.943800,1.385433,3326.940802,490194.329883,493521.270684,-0.000000,3114.892541
102.000000,1373.190673,31.490489,3320.726811,8.000030,0.999996,-19.438069,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000009,0.000001,0.047505,-0.000000,0.000000,0.000000,-0.000225,0.000028,148.274791,-0.000000,0.000000,0.000000,67295.927055,0.781458,0.000018,347.220687,8.000000,1.000000,21.043741,0.047505,8.062287,-67.472891,32.990536,-106.952261,8.062287,7.080515,147.632426,0.000237,-148.274791,1.385433,3322.678858,488478.083692,491800.762550,-0.000000,3119.446066
102.600000,1377.990675,32.090489,3309.068329,8.000029,0.999996,-19.423483,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000008,0.000001,0.058828,-0.000000,0.000000,0.000000,-0.000221,0.000028,148.588480,-0.000000,0.000000,0.000000,67396.538808,0.782626,0.000018,347.220687,8.000000,1.000000,21.030268,0.058828,8.062286,-67.457664,32.990542,-106.952182,8.062286,7.080515,147.631311,0.000234,-148.588480,1.385433,3318.427884,486763.123894,490081.551778,-0.000000,3123.661215
103.200000,1382.790679,32.690488,3297.418576,8.000028,0.999997,-19.408928,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000008,0.000001,0.067394,-0.000000,0.000000,0.000000,-0.000213,0.000027,148.825880,-0.000000,0.000000,0.000000,67497.196856,0.783795,0.000018,347.220687,8.000000,1.000000,21.016826,0.067394,8.062285,-67.442453,32.990547,-106.952102,8.062285,7.080515,147.630281,0.000225,-148.825880,1.385433,3314.188976,485049.448225,488363.637201,-0.000000,3126.371723
103.800000,1387.590685,33.290487,3285.777538,8.000026,0.999997,-19.394408,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000008,0.000001,0.071069,-0.000000,0.000000,0.000000,-0.000201,0.000025,148.928003,-0.000000,0.000000,0.000000,67597.901170,0.784965,0.000018,347.220687,8.000000,1.000000,21.003417,0.071069,8.062284,-67.427262,32.990552,-106.952023,8.062284,7.080515,147.629402,0.000211,-148.928003,1.385433,3309.963233,483337.054416,486647.017650,-0.000000,3126.411321
104.400000,1392.390691,33.890487,3274.145199,8.000025,0.999997,-19.379927,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000007,0.000001,0.067721,-0.000000,0.000000,0.000000,-0.000187,0.000023,148.835864,-0.000000,0.000000,0.000000,67698.651725,0.786135,0.000018,347.220687,8.000000,1.000000,20.990045,0.067721,8.062282,-67.412095,32.990558,-106.951943,8.062282,7.080515,147.628742,0.000194,-148.835864,1.385433,3305.751753,481625.940203,484931.691956,-0.000000,3122.613743
105.000000,1397.190699,34.490486,3262.521543,8.000022,0.999997,-19.365490,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000007,0.000001,0.055217,-0.000000,0.000000,0.000000,-0.000171,0.000021,148.490475,-0.000000,0.000000,0.000000,67799.448491,0.787305,0.000018,347.220687,8.000000,1.000000,20.976715,0.055217,8.062280,-67.396956,32.990563,-106.951864,8.062280,7.080515,147.628367,0.000175,-148.490475,1.385433,3301.555633,479916.103318,483217.658951,-0.000000,3113.812722
105.600000,1401.990706,35.090485,3250.906555,8.000020,0.999997,-19.351100,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000006,0.000001,0.031425,-0.000000,0.000000,0.000000,-0.000154,0.000019,147.832850,-0.000000,0.000000,0.000000,67900.291443,0.788476,0.000018,347.220687,8.000000,1.000000,20.963429,0.031425,8.062277,-67.381851,32.990569,-106.951784,8.062277,7.080515,147.628344,0.000156,-147.832850,1.385433,3297.375971,478207.541496,481504.917468,-0.000000,3098.841991
106.200000,1406.790714,35.690484,3239.300220,8.000018,0.999998,-19.336759,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000005,0.000001,-0.005032,0.000000,-0.000000,0.000000,-0.000137,0.000017,146.824889,0.000000,-0.000000,0.000000,68001.180552,0.789648,0.000018,347.220687,8.000000,1.000000,20.950191,-0.005032,8.062275,-67.366781,32.990574,-106.951705,8.062275,7.080515,147.628716,0.000137,-146.824889,1.385433,3293.213474,476500.252471,479793.465945,0.000000,3076.948265
106.800000,1411.590721,36.290483,3227.702521,8.000016,0.999998,-19.322460,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000005,0.000001,-0.049318,0.000000,-0.000000,0.000000,-0.000121,0.000015,145.600380,0.000000,-0.000000,0.000000,68102.115793,0.790820,0.000018,347.220687,8.000000,1.000000,20.936992,-0.049318,8.062273,-67.351737,32.990579,-106.951625,8.062273,7.080515,147.629334,0.000119,-145.600380,1.385433,3289.065614,474794.233981,478083.299596,0.000000,3050.776754
107.400000,1416.390728,36.890482,3216.113445,8.000014,0.999998,-19.308185,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000004,0.000001,-0.093543,0.000000,-0.000000,0.000000,-0.000106,0.000013,144.377581,0.000000,-0.000000,0.000000,68203.097143,0.791992,0.000018,347.220687,8.000000,1.000000,20.923818,-0.093543,8.062271,-67.336701,32.990585,-106.951546,8.062271,7.080515,147.629956,0.000103,-144.377581,1.385433,3284.928280,473089.483768,476374.412048,0.000000,3024.642794
108.000000,1421.190735,37.490481,3204.532976,8.000012,0.999999,-19.293922,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000003,0.000000,-0.129793,0.000000,-0.000000,0.000000,-0.000092,0.000011,143.375336,0.000000,-0.000000,0.000000,68304.124578,0.793165,0.000018,347.220687,8.000000,1.000000,20.910655,-0.129793,8.062269,-67.321654,32.990590,-106.951466,8.062269,7.080515,147.630336,0.000088,-143.375336,1.385433,3280.797345,471385.999573,474666.796918,0.000000,3002.873312
108.600000,1425.990741,38.090480,3192.961097,8.000010,0.999999,-19.279654,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000003,0.000000,-0.150158,0.000000,-0.000000,0.000000,-0.000078,0.000010,142.812489,0.000000,-0.000000,0.000000,68405.198073,0.794339,0.000018,347.220687,8.000000,1.000000,20.897490,-0.150158,8.062268,-67.306580,32.990596,-106.951387,8.062268,7.080515,147.630231,0.000075,-142.812489,1.385433,3276.668686,469683.779137,472960.447822,0.000000,2989.795237
