# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,202.215145,-64.330119,2594.539212,43.539860,-15.297115,240.086097,0.702281,-0.028162,0.086900,-0.706015,-0.006322,0.003638,0.000000,-1.433060,0.724446,-18.420126,-0.008072,-0.008537,0.000000,0.061473,-0.230321,-131.427901,-0.053278,-0.056345,0.000000,73799.657337,0.856981,0.000018,347.220687,4.000000,5.000000,244.481196,18.489984,46.148902,79.119421,32.989676,-106.971650,46.148902,26.892047,25545.192929,0.238409,131.427901,0.000176,448282.912561,381656.069387,829938.981948,-0.000000,-32131.650276
6.600000,228.090114,-73.380908,2735.335573,42.723502,-14.878621,229.335299,0.702135,-0.028871,0.089035,-0.705866,-0.007064,0.003428,0.000000,-1.298170,0.661034,-17.429885,-0.003771,-0.003656,0.000000,-0.002753,-0.174532,-116.417576,-0.024892,-0.024128,0.000000,72500.503428,0.841895,0.000018,347.220687,4.000000,5.000000,233.754893,17.490658,45.240148,78.840746,32.989594,-106.971221,45.240148,26.882187,22937.151997,0.174539,116.417576,0.000203,409810.126298,402367.178908,812177.305205,-0.000000,-27213.178101
7.200000,253.498238,-82.192044,2869.852825,41.981538,-14.497831,219.141399,0.701974,-0.029625,0.091321,-0.705703,-0.007560,0.003619,0.000000,-1.181549,0.604733,-16.570956,-0.001691,-0.000832,0.000000,-0.044860,-0.145636,-103.399399,-0.011163,-0.005493,0.000000,71276.647387,0.827683,0.000018,347.220687,4.000000,5.000000,223.596935,16.624029,44.414374,78.542800,32.989515,-106.970801,44.414374,26.874705,20628.229383,0.152390,103.399399,0.000232,374966.919472,422154.633150,797121.552622,-0.000000,-23119.788620
7.800000,278.480902,-90.784754,2998.401100,41.303725,-14.149911,209.427260,0.701796,-0.030423,0.093769,-0.705524,-0.008117,0.003866,0.000000,-1.081892,0.554414,-15.826480,-0.001985,0.000232,0.000000,-0.061794,-0.152695,-92.120145,-0.013103,0.001530,0.000000,70122.782563,0.814284,0.000018,347.220687,4.000000,5.000000,213.929883,15.873101,43.660253,78.223957,32.989438,-106.970387,43.660253,26.872924,18573.033783,0.164725,92.120145,0.000267,343244.961315,441064.052268,784309.013583,-0.000000,-19707.251757
8.400000,303.074114,-99.177525,3121.249015,40.682248,-13.830766,200.130682,0.701600,-0.031274,0.096403,-0.705328,-0.008619,0.004234,0.000000,-0.994349,0.508864,-15.177005,-0.002280,-0.000349,0.000000,-0.055119,-0.158533,-82.279153,-0.015051,-0.002303,0.000000,69034.264897,0.801644,0.000018,347.220687,4.000000,5.000000,204.691536,15.218054,42.969005,77.882291,32.989362,-106.969980,42.969005,26.874714,16735.310822,0.167844,82.279153,0.000304,314239.688261,459134.949769,773374.638030,0.000000,-16841.846217
9.000000,327.309513,-107.386621,3238.630877,40.110180,-13.536957,191.199059,0.701383,-0.032192,0.099234,-0.705109,-0.009175,0.004661,0.000000,-0.916434,0.468904,-14.606417,-0.002098,-0.000516,0.000000,-0.055155,-0.157271,-73.633599,-0.013847,-0.003404,0.000000,68007.002572,0.789715,0.000018,347.220687,4.000000,5.000000,195.829406,14.642648,42.332916,77.515681,32.989288,-106.969578,42.332916,26.874716,15085.393721,0.166661,73.633599,0.000349,287618.671004,476401.792379,764020.463383,-0.000000,-14419.624020
9.600000,351.215057,-115.426409,3350.752383,39.582152,-13.265738,182.590042,0.701143,-0.033189,0.102278,-0.704867,-0.009810,0.005161,0.000000,-0.845906,0.434102,-14.100595,-0.001138,0.000288,0.000000,-0.070961,-0.144200,-65.969047,-0.007514,0.001902,0.000000,67037.368641,0.778456,0.000018,347.220687,4.000000,5.000000,187.301495,14.132614,41.745977,77.121685,32.989216,-106.969183,41.745977,26.870026,13599.170682,0.160740,65.969047,0.000405,263113.876180,492894.837917,756008.714097,0.000000,-12356.100979
10.200000,374.815717,-123.309688,3457.795601,39.092888,-13.014804,174.264951,0.700877,-0.034264,0.105555,-0.704597,-0.010757,0.005428,0.000000,-0.784405,0.404187,-13.658339,-0.000441,0.001757,0.000000,-0.094217,-0.138288,-59.271906,-0.002912,0.011597,0.000000,66122.127403,0.767828,0.000018,347.220687,4.000000,5.000000,179.069574,13.686814,41.202416,76.697532,32.989145,-106.968792,41.202416,26.864411,12256.184531,0.167325,59.271906,0.000479,240494.342251,508640.868418,749135.210670,0.000000,-10613.794935
10.800000,398.133540,-131.047709,3559.920493,38.638476,-12.781672,166.191112,0.700578,-0.035394,0.109096,-0.704299,-0.011683,0.005732,0.000000,-0.730848,0.374318,-13.261441,-0.002154,0.000370,0.000000,-0.072232,-0.169707,-53.265176,-0.014217,0.002439,0.000000,65258.396091,0.757798,0.000018,347.220687,4.000000,5.000000,171.101691,13.286839,40.697702,76.239918,32.989076,-106.968406,40.697702,26.873660,11039.405609,0.184449,53.265176,0.000559,219568.415174,523663.414498,743231.829672,0.000000,-9113.761719
11.400000,421.188325,-138.650756,3657.270067,38.215931,-12.564396,158.343235,0.700244,-0.036642,0.112930,-0.703963,-0.012424,0.006475,0.000000,-0.679961,0.348513,-12.904148,-0.001912,0.000319,0.000000,-0.076118,-0.167054,-47.854821,-0.012619,0.002106,0.000000,64443.579961,0.748336,0.000018,347.220687,4.000000,5.000000,163.373503,12.926749,40.228366,75.745137,32.989007,-106.968024,40.228366,26.871856,9934.837683,0.183579,47.854821,0.000648,200181.761315,537983.512523,738165.273838,0.000000,-7818.209731
12.000000,443.998249,-146.128124,3749.973118,37.821840,-12.362380,150.699288,0.699870,-0.038004,0.117079,-0.703585,-0.013722,0.006869,0.000000,-0.633071,0.326129,-12.581254,-0.001228,0.001795,0.000000,-0.100483,-0.162363,-42.967614,-0.008108,0.011846,0.000000,63675.332113,0.739415,0.000018,347.220687,4.000000,5.000000,155.864028,12.601392,39.790953,75.209068,32.988940,-106.967646,39.790953,26.864857,8930.519071,0.190943,42.967614,0.000777,182201.965519,551620.108206,733822.073725,-0.000000,-6697.105388
12.600000,466.579980,-153.488261,3838.146022,37.454693,-12.173799,143.239704,0.699445,-0.039442,0.121594,-0.703162,-0.014785,0.007481,0.000000,-0.592129,0.302647,-12.288643,-0.003019,0.000253,0.000000,-0.077574,-0.194566,-38.542421,-0.019925,0.001668,0.000000,62951.524172,0.731010,0.000018,347.220687,4.000000,5.000000,148.555270,12.306622,39.383441,74.626530,32.988874,-106.967272,39.383441,26.876406,8016.167102,0.209460,38.542421,0.000906,165515.012370,564590.320253,730105.332623,-0.000000,-5725.679803
13.200000,488.948675,-160.739168,3921.894183,37.111755,-11.997687,135.947399,0.698967,-0.041071,0.126514,-0.702676,-0.016212,0.008306,0.000000,-0.551126,0.284175,-12.023453,-0.001461,0.001908,0.000000,-0.108482,-0.174489,-34.527782,-0.009643,0.012590,0.000000,62270.222012,0.723098,0.000018,347.220687,4.000000,5.000000,141.431687,12.039432,39.002908,73.991971,32.988809,-106.966902,39.002908,26.863109,7182.897523,0.205458,34.527782,0.001095,150021.917101,576909.653800,726931.570901,0.000000,-4883.322459
13.800000,511.118643,-167.887908,4001.313215,36.791536,-11.833515,128.806908,0.698419,-0.042778,0.131882,-0.702132,-0.017762,0.008851,0.000000,-0.516802,0.264155,-11.781873,-0.003700,0.000851,0.000000,-0.091627,-0.216876,-30.880049,-0.024422,0.005616,0.000000,61629.665530,0.715660,0.000018,347.220687,4.000000,5.000000,134.479994,11.796160,38.647758,73.298435,32.988744,-106.966535,38.647758,26.876695,6423.001354,0.235435,30.880049,0.001300,135636.516966,588592.173568,724228.690534,-0.000000,-4152.748843
14.400000,533.102714,-174.941380,4076.490086,36.492290,-11.679628,121.804622,0.697795,-0.044727,0.137779,-0.701498,-0.019477,0.010015,0.000000,-0.481277,0.248056,-11.562597,-0.002295,0.002047,0.000000,-0.116802,-0.199112,-27.561954,-0.015147,0.013508,0.000000,61028.250187,0.708676,0.000018,347.220687,4.000000,5.000000,127.688946,11.575267,38.315805,72.538106,32.988681,-106.966171,38.315805,26.863581,5729.761170,0.230844,27.561954,0.001583,122283.503530,599650.672500,721934.176030,-0.000000,-3519.356851
15.000000,554.913274,-181.905616,4147.503870,36.212536,-11.536246,114.928065,0.697074,-0.046791,0.144252,-0.700779,-0.021496,0.010785,0.000000,-0.451530,0.230824,-11.362276,-0.004306,0.001308,0.000000,-0.105788,-0.239249,-24.541524,-0.028419,0.008633,0.000000,60464.513002,0.702130,0.000018,347.220687,4.000000,5.000000,121.049135,11.373587,38.005693,71.701407,32.988618,-106.965810,38.005693,26.876453,5097.306236,0.261594,24.541524,0.001909,109896.699179,610096.782385,719993.481564,0.000000,-2970.730188
15.600000,576.561369,-188.786624,4214.426672,35.950848,-11.401815,108.166216,0.696242,-0.049151,0.151403,-0.699935,-0.023866,0.012113,0.000000,-0.420947,0.217068,-11.180141,-0.003509,0.002698,0.000000,-0.133931,-0.233541,-21.791180,-0.023157,0.017810,0.000000,59937.118237,0.696006,0.000018,347.220687,4.000000,5.000000,114.553024,11.190168,37.715579,70.777272,32.988556,-106.965451,37.715579,26.863050,4520.488809,0.269217,21.791180,0.002364,98417.966392,619941.109916,718359.076309,0.000000,-2496.245526
16.200000,598.057806,-195.589609,4277.324546,35.706374,-11.276213,101.508706,0.695266,-0.051688,0.159333,-0.698962,-0.026361,0.013444,0.000000,-0.394517,0.201823,-11.013834,-0.005056,0.001865,0.000000,-0.123775,-0.266290,-19.287020,-0.033372,0.012308,0.000000,59444.844125,0.690289,0.000018,347.220687,4.000000,5.000000,108.194804,11.022745,37.444600,69.751957,32.988495,-106.965095,37.444600,26.875004,3994.781532,0.293650,19.287020,0.002890,87795.869674,629193.371371,716989.241045,-0.000000,-2086.755340
16.800000,619.412137,-202.319770,4336.256513,35.477332,-11.158911,94.946637,0.694127,-0.054565,0.168135,-0.697812,-0.029675,0.014879,0.000000,-0.368842,0.189590,-10.862199,-0.005626,0.003140,0.000000,-0.148874,-0.286131,-17.008377,-0.037129,0.020726,0.000000,58986.585138,0.684968,0.000018,347.220687,4.000000,5.000000,101.970713,10.870113,37.190891,68.609568,32.988435,-106.964742,37.190891,26.868296,3516.212199,0.322544,17.008377,0.003637,77985.201064,637862.249010,715847.450074,-0.000000,-1734.356280
17.400000,640.633645,-208.981719,4391.277749,35.263470,-11.048822,88.471330,0.692773,-0.057772,0.178002,-0.696451,-0.033136,0.016923,0.000000,-0.344567,0.177161,-10.724285,-0.006213,0.003365,0.000000,-0.158935,-0.304811,-14.937176,-0.041008,0.022212,0.000000,58561.322452,0.680029,0.000018,347.220687,4.000000,5.000000,95.878908,10.731281,36.953873,67.330038,32.988375,-106.964390,36.953873,26.867220,3081.262947,0.343759,14.937176,0.004568,68945.742236,645955.859101,714901.601337,-0.000000,-1432.160145
18.000000,661.731022,-215.579863,4442.437884,35.063295,-10.946195,82.075110,0.691158,-0.061333,0.189065,-0.694834,-0.037399,0.018939,0.000000,-0.322935,0.165260,-10.598387,-0.008023,0.003583,0.000000,-0.167270,-0.346428,-13.057651,-0.052953,0.023649,0.000000,58168.133147,0.675464,0.000018,347.220687,4.000000,5.000000,89.919840,10.604594,36.732191,65.889402,32.988315,-106.964041,36.732191,26.874781,2686.836705,0.384697,13.057651,0.005799,60641.837655,653481.502119,714123.339773,0.000000,-1174.141904
18.600000,682.712141,-222.118453,4489.782250,34.875875,-10.850115,75.750938,0.689219,-0.065410,0.201546,-0.692877,-0.042583,0.021460,0.000000,-0.301898,0.155210,-10.484109,-0.009151,0.004888,0.000000,-0.195441,-0.378460,-11.358248,-0.060394,0.032258,0.000000,57806.176861,0.671261,0.000018,347.220687,4.000000,5.000000,84.096707,10.489603,36.524671,64.258127,32.988256,-106.963694,36.524671,26.867920,2330.197076,0.425945,11.358248,0.007504,53041.929107,660445.846598,713487.775705,0.000000,-955.191228
19.200000,703.584528,-228.601178,4533.352053,34.700704,-10.759960,69.492071,0.686854,-0.070016,0.215732,-0.690499,-0.048481,0.024667,0.000000,-0.282412,0.145185,-10.380419,-0.010746,0.005613,0.000000,-0.215466,-0.418592,-9.825407,-0.070923,0.037045,0.000000,57474.691349,0.667411,0.000018,347.220687,4.000000,5.000000,78.415965,10.385275,36.330643,62.399310,32.988198,-106.963348,36.330643,26.867467,2008.926971,0.470791,9.825407,0.009764,46117.986903,666854.953647,712972.940550,-0.000000,-770.468755
19.800000,724.355193,-235.031607,4573.184614,34.536591,-10.675772,63.292566,0.683949,-0.075235,0.231901,-0.687587,-0.055664,0.028236,0.000000,-0.264880,0.135662,-10.286092,-0.013285,0.006432,0.000000,-0.236699,-0.477022,-8.447670,-0.087684,0.042449,0.000000,57172.987766,0.663908,0.000018,347.220687,4.000000,5.000000,72.888251,10.290396,36.148973,60.267546,32.988140,-106.963004,36.148973,26.873494,1720.902728,0.532519,8.447670,0.012856,39845.241664,672714.313418,712559.555082,-0.000000,-615.735873
20.400000,745.030473,-241.413162,4609.313920,34.382657,-10.596894,57.147006,0.680349,-0.081261,0.250432,-0.683963,-0.064443,0.032557,0.000000,-0.248371,0.127452,-10.200527,-0.015983,0.008075,0.000000,-0.273080,-0.540530,-7.216250,-0.105491,0.053294,0.000000,56900.444070,0.660743,0.000018,347.220687,4.000000,5.000000,67.529560,10.204346,35.978622,57.806296,32.988083,-106.962662,35.978622,26.870810,1464.255562,0.605596,7.216250,0.017202,34201.828515,678028.925254,712230.753770,0.000000,-487.310188
21.000000,765.616299,-247.748819,4641.770786,34.238304,-10.522719,51.050318,0.675826,-0.088217,0.271807,-0.679409,-0.074944,0.037954,0.000000,-0.233041,0.119835,-10.123047,-0.019148,0.009895,0.000000,-0.314175,-0.613643,-6.123654,-0.126377,0.065307,0.000000,56656.501613,0.657910,0.000018,347.220687,4.000000,5.000000,62.362842,10.126438,35.818837,54.945047,32.988026,-106.962321,35.818837,26.867370,1237.346421,0.689393,6.123654,0.023288,29168.453899,682803.322157,711971.776056,-0.000000,-381.888459
21.600000,786.118179,-254.041319,4670.583106,34.102717,-10.453012,44.997927,0.670076,-0.096242,0.296564,-0.673633,-0.087604,0.044462,0.000000,-0.219167,0.112589,-10.052744,-0.023222,0.011825,0.000000,-0.358172,-0.704384,-5.163518,-0.153265,0.078045,0.000000,56440.661383,0.655404,0.000018,347.220687,4.000000,5.000000,57.420154,10.055763,35.668764,51.596993,32.987969,-106.961982,35.668764,26.868879,1038.743730,0.790218,5.163518,0.031849,24728.087943,687041.607269,711769.695212,-0.000000,-296.489977
22.200000,806.541127,-260.293264,4695.776252,33.975071,-10.387488,38.985781,0.662696,-0.105550,0.325313,-0.666223,-0.102986,0.052243,0.000000,-0.206538,0.105922,-9.988758,-0.028226,0.014192,0.000000,-0.410608,-0.813713,-4.330536,-0.186290,0.093670,0.000000,56252.479358,0.653219,0.000018,347.220687,4.000000,5.000000,52.745583,9.991454,35.527530,47.657258,32.987913,-106.961643,35.527530,26.871885,867.203430,0.911442,4.330536,0.044007,20865.767619,690747.512792,711613.280411,-0.000000,-228.416669
22.800000,826.889714,-266.507061,4717.373296,33.854752,-10.325789,33.010308,0.653137,-0.116392,0.358749,-0.656616,-0.121600,0.061608,0.000000,-0.194666,0.099810,-9.930378,-0.033968,0.017098,0.000000,-0.473614,-0.938636,-3.620376,-0.224192,0.112845,0.000000,56091.563423,0.651350,0.000018,347.220687,4.000000,5.000000,48.398828,9.932787,35.394437,43.003863,32.987857,-106.961306,35.394437,26.872798,721.652289,1.051355,3.620376,0.061321,17568.411101,693924.432489,711492.843591,0.000000,-175.221936
23.400000,847.168230,-272.684922,4735.395268,33.741467,-10.267671,27.068328,0.640651,-0.129005,0.397600,-0.644059,-0.143828,0.072836,0.000000,-0.182956,0.093890,-9.877041,-0.040195,0.020342,0.000000,-0.544147,-1.074956,-3.029606,-0.265290,0.134260,0.000000,55957.570222,0.649794,0.000018,347.220687,4.000000,5.000000,44.459037,9.879182,35.269132,37.505490,32.987802,-106.960971,35.269132,26.871900,601.173500,1.204834,3.029606,0.085772,14824.631129,696575.460032,711400.091161,-0.000000,-134.693344
24.000000,867.380906,-278.828989,4749.861366,33.635339,-10.213167,21.156918,0.624254,-0.143583,0.442503,-0.627570,-0.169835,0.086037,0.000000,-0.170627,0.087638,-9.828490,-0.046421,0.023565,0.000000,-0.616214,-1.214741,-2.555624,-0.306375,0.155526,0.000000,55850.202536,0.648547,0.000018,347.220687,4.000000,5.000000,41.027552,9.830362,35.151740,31.042641,32.987746,-106.960636,35.151740,26.871069,504.994194,1.362100,2.555624,0.119612,12624.569471,698703.419451,711327.988922,0.000000,-104.851014
24.600000,887.532206,-284.941528,4760.789061,33.537041,-10.162670,15.273101,0.602729,-0.160231,0.493809,-0.605930,-0.199328,0.101012,0.000000,-0.156680,0.080487,-9.785209,-0.051595,0.026191,0.000000,-0.680213,-1.340747,-2.196560,-0.340526,0.172859,0.000000,55769.207601,0.647607,0.000018,347.220687,4.000000,5.000000,38.226700,9.786794,35.043017,23.549432,32.987691,-106.960302,35.043017,26.871031,432.475303,1.503427,2.196560,0.164786,10959.769389,700310.880698,711270.650088,-0.000000,-83.967235
25.200000,907.627175,-291.025129,4768.193871,33.447828,-10.116848,9.413221,0.574684,-0.178874,0.551283,-0.577741,-0.231131,0.117147,0.000000,-0.140239,0.072013,-9.749217,-0.053647,0.027198,0.000000,-0.718886,-1.418124,-1.951128,-0.354073,0.179505,0.000000,55714.378006,0.646970,0.000018,347.220687,4.000000,5.000000,36.190006,9.750492,34.944353,15.076322,32.987637,-106.959970,34.944353,26.871358,383.104047,1.589928,1.951128,0.221578,9823.095449,701400.126367,711223.221816,0.000000,-70.611329
25.800000,927.671720,-297.082839,4772.088694,33.369180,-10.076476,3.571701,0.538787,-0.199118,0.613696,-0.541660,-0.262374,0.132973,0.000000,-0.121736,0.062474,-9.724984,-0.048982,0.024798,0.000000,-0.701003,-1.384067,-1.818463,-0.323283,0.163670,0.000000,55685.555955,0.646635,0.000018,347.220687,4.000000,5.000000,35.039900,9.725947,34.857388,5.850456,32.987582,-106.959638,34.857388,26.871615,356.491941,1.551467,1.818463,0.285522,9208.744661,701973.053826,711181.798487,-0.000000,-63.718749
26.400000,947.672368,-303.118021,4772.480927,33.301373,-10.041686,-2.260520,0.494330,-0.220095,0.678361,-0.496970,-0.287483,0.145677,0.000000,-0.103585,0.053144,-9.720793,-0.032169,0.016269,0.000000,-0.534679,-1.161169,-1.819456,-0.212315,0.107378,0.000000,55682.654064,0.646602,0.000018,347.220687,4.000000,5.000000,34.855804,9.719429,34.782423,-3.718429,32.987528,-106.959307,34.782423,26.871664,352.376228,1.229909,1.819456,0.342765,9112.296511,702030.751203,711143.047713,0.000000,-63.475037
27.000000,967.634685,-309.133538,4769.374392,33.233288,-10.006754,-8.091077,0.442286,-0.240372,0.740857,-0.444648,-0.297404,0.150685,0.000000,-0.904469,0.464274,-9.114517,-0.001142,0.000548,0.000000,-19.882191,9.450930,8.104106,-0.007537,0.003620,0.000000,55705.640765,0.646869,0.000018,347.220687,4.000000,5.000000,35.637313,10.082315,34.707155,-13.125334,32.987474,-106.958976,34.707155,26.871678,370.391322,22.618980,-8.104106,0.366805,9525.232867,701573.780701,711099.013569,-0.000000,307.176347
27.600000,987.563337,-315.131783,4762.760373,33.583143,-10.186365,-14.267164,0.383591,-0.258949,0.798101,-0.385633,-0.278835,0.141262,0.000000,46.469074,-23.854698,-45.950443,0.269120,-0.136403,0.000000,1136.858989,-581.072304,-581.821674,1.776192,-0.900262,0.000000,55754.606575,0.647437,0.000018,347.220687,4.000000,5.000000,37.885172,-10.155528,35.093885,-22.110202,32.987420,-106.958646,35.093885,26.871892,423.889766,-1274.523011,581.821674,0.322477,10764.583585,700600.860194,711365.443779,0.000000,-21804.734746
28.200000,1005.757904,-320.239848,4754.063170,27.151362,-6.884641,-14.509279,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-9.249650,4.748264,-0.286999,0.000010,-0.000005,0.000000,-223.503459,114.734528,140.079215,0.000067,-0.000034,0.000000,55819.047940,0.648185,0.000018,347.220687,4.000000,5.000000,31.545426,10.402681,28.010619,-27.383799,32.987374,-106.958345,28.010619,26.871917,287.713140,251.232664,-140.079215,0.317007,7463.671608,699321.503779,706785.175387,-0.000000,4418.689307
