# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,131.098798,95.324784,2598.925272,26.685047,22.734372,241.184351,0.707805,-0.070440,-0.018762,-0.702638,-0.002042,-0.005822,0.000000,-0.648595,-1.098389,-18.442248,-0.014233,0.009273,0.000000,-0.034049,-0.245557,-130.939270,-0.093941,0.061204,0.000000,73758.903921,0.856508,0.000018,347.220687,9.000000,-8.000000,243.718761,18.486310,35.056289,81.729940,32.991111,-106.972827,35.056289,-59.704790,25449.952226,0.246676,130.939270,0.000126,445491.259674,382301.257746,827792.517420,-0.000000,-31912.356488
6.600000,146.998280,108.772978,2740.377600,26.320136,22.102430,230.424009,0.707710,-0.072183,-0.019216,-0.702544,-0.003208,-0.005401,0.000000,-0.585596,-0.997918,-17.444869,-0.008678,0.006032,0.000000,0.000042,-0.183275,-115.880219,-0.057276,0.039813,0.000000,72454.325551,0.841359,0.000018,347.220687,9.000000,-8.000000,232.973155,17.483198,34.369564,81.516427,32.991232,-106.972564,34.369564,-59.697371,22843.462953,0.183290,115.880219,0.000130,407073.683298,403108.859870,810182.543168,-0.000000,-26996.980251
7.200000,162.689527,121.859302,2875.545538,25.989072,21.527475,220.221802,0.707606,-0.074051,-0.019693,-0.702442,-0.003578,-0.005657,0.000000,-0.530130,-0.912005,-16.584134,-0.003969,0.002512,0.000000,0.051571,-0.116785,-102.886228,-0.026194,0.016577,0.000000,71225.225721,0.827086,0.000018,347.220687,9.000000,-8.000000,222.792518,16.617650,33.747060,81.287699,32.991350,-106.972304,33.747060,-59.682592,20535.778034,0.127661,102.886228,0.000148,372273.797233,422992.029719,795265.826952,0.000000,-22922.281921
7.800000,178.191039,134.615847,3004.739809,25.686865,21.002168,210.500337,0.707491,-0.076053,-0.020212,-0.702329,-0.003777,-0.006121,0.000000,-0.483185,-0.836163,-15.838151,-0.001604,0.000668,0.000000,0.081746,-0.081345,-91.624814,-0.010585,0.004410,0.000000,70066.279325,0.813628,0.000018,347.220687,9.000000,-8.000000,213.099268,15.867567,33.179905,81.042509,32.991464,-106.972048,33.179905,-59.673046,18481.548377,0.115366,91.624814,0.000171,340584.734814,441996.474704,782581.209519,0.000000,-19525.180788
8.400000,193.518917,147.070589,3128.229586,25.409812,20.520460,201.197317,0.707364,-0.078201,-0.020777,-0.702204,-0.003967,-0.006655,0.000000,-0.443161,-0.768749,-15.187365,-0.000829,-0.000029,0.000000,0.095326,-0.069393,-81.800757,-0.005470,-0.000191,0.000000,68972.825493,0.800931,0.000018,347.220687,9.000000,-8.000000,203.831078,15.213264,32.661106,80.779397,32.991576,-106.971794,32.661106,-59.668963,16644.562214,0.117916,81.800757,0.000198,311603.311755,460161.790057,771765.101813,0.000000,-16673.536427
9.000000,208.687290,159.248086,3246.249638,25.154755,20.077133,192.260064,0.707224,-0.080508,-0.021389,-0.702066,-0.004258,-0.007208,0.000000,-0.408632,-0.708817,-14.615268,-0.001035,-0.000426,0.000000,0.104136,-0.073787,-73.165774,-0.006832,-0.002812,0.000000,67940.757544,0.788946,0.000018,347.220687,9.000000,-8.000000,194.935336,14.638151,32.184670,80.496704,32.991686,-106.971543,32.184670,-59.668985,14995.192852,0.127620,73.165774,0.000231,284998.388141,477522.510128,762520.898268,0.000000,-14262.594799
9.600000,223.708649,171.170078,3359.006269,24.919501,19.668081,183.646142,0.707070,-0.082989,-0.022048,-0.701912,-0.004490,-0.007782,0.000000,-0.377966,-0.655569,-14.108381,-0.001508,-0.001154,0.000000,0.118015,-0.081395,-65.516563,-0.009952,-0.007615,0.000000,66966.433317,0.777632,0.000018,347.220687,9.000000,-8.000000,186.369849,14.128660,31.746101,80.192455,32.991793,-106.971294,31.746101,-59.668882,13509.353826,0.143361,65.516563,0.000266,260502.904446,494108.982419,754611.886865,-0.000000,-12210.311974
10.200000,238.594120,182.855921,3466.681767,24.701660,19.289378,175.316452,0.706897,-0.085672,-0.022754,-0.701742,-0.004730,-0.008307,0.000000,-0.349975,-0.608756,-13.665160,-0.000829,-0.001744,0.000000,0.128751,-0.070712,-58.828063,-0.005473,-0.011508,0.000000,66046.606093,0.766951,0.000018,347.220687,9.000000,-8.000000,178.095790,13.683189,31.340902,79.864436,32.991898,-106.971047,31.340902,-59.664206,12166.562338,0.146892,58.828063,0.000302,237885.829255,509948.021223,747833.850478,0.000000,-10477.030447
10.800000,253.353548,194.322689,3569.436408,24.499093,18.937634,167.238745,0.706703,-0.088583,-0.023521,-0.701550,-0.005270,-0.008920,0.000000,-0.324055,-0.564999,-13.267598,0.000461,-0.001025,0.000000,0.119196,-0.053296,-52.825391,0.003043,-0.006767,0.000000,65178.381915,0.756868,0.000018,347.220687,9.000000,-8.000000,170.081267,13.283576,30.965134,79.510181,32.992001,-106.970803,30.965134,-59.660899,10949.864665,0.130552,52.825391,0.000354,216957.280397,525063.203250,742020.483647,0.000000,-8984.609386
11.400000,267.995886,205.585876,3667.413578,24.310681,18.610263,159.387673,0.706489,-0.091711,-0.024367,-0.701335,-0.005875,-0.009828,0.000000,-0.303012,-0.525571,-12.909103,-0.000987,-0.000784,0.000000,0.119858,-0.080048,-47.417945,-0.006517,-0.005172,0.000000,64359.154901,0.747355,0.000018,347.220687,9.000000,-8.000000,162.301514,12.923350,30.616190,79.126705,32.992103,-106.970561,30.616190,-59.669324,9845.269129,0.144126,47.417945,0.000433,197563.361328,539475.620457,737038.981785,-0.000000,-7696.004255
12.000000,282.529173,216.659600,3760.742453,24.135624,18.305567,151.740986,0.706247,-0.095105,-0.025266,-0.701095,-0.006101,-0.010653,0.000000,-0.282838,-0.490772,-12.585027,-0.001737,-0.002050,0.000000,0.143326,-0.091239,-42.532613,-0.011462,-0.013530,0.000000,63586.567536,0.738384,0.000018,347.220687,9.000000,-8.000000,154.735093,12.597768,30.292279,78.710371,32.992202,-106.970320,30.292279,-59.668090,8840.817227,0.169902,42.532613,0.000497,179572.117433,553204.274579,732776.392013,-0.000000,-6581.287888
12.600000,296.960829,227.556725,3849.539751,23.972071,18.021608,144.279286,0.705970,-0.098831,-0.026242,-0.700822,-0.006737,-0.011482,0.000000,-0.262110,-0.457022,-12.292000,-0.000093,-0.001592,0.000000,0.138129,-0.067269,-38.108354,-0.000615,-0.010510,0.000000,62858.481620,0.729929,0.000018,347.220687,9.000000,-8.000000,147.363329,12.303285,29.990641,78.257420,32.992300,-106.970081,29.990641,-59.660680,7926.227925,0.153636,38.108354,0.000585,162869.631531,566266.334939,729135.966470,0.000000,-5615.773967
13.200000,311.297829,238.289215,3933.911149,23.819458,17.756406,136.985349,0.705661,-0.102859,-0.027330,-0.700513,-0.007512,-0.012729,0.000000,-0.246032,-0.426517,-12.025624,-0.001586,-0.001724,0.000000,0.145726,-0.095360,-34.093776,-0.010465,-0.011377,0.000000,62172.954212,0.721969,0.000018,347.220687,9.000000,-8.000000,140.170049,12.035700,29.709536,77.763141,32.992397,-106.969844,29.709536,-59.670061,7092.618391,0.174155,34.093776,0.000721,147357.319564,578677.346543,726034.666108,0.000000,-4778.926216
13.800000,325.546340,248.868043,4013.952593,23.677314,17.509127,129.843657,0.705304,-0.107290,-0.028493,-0.700161,-0.008006,-0.013822,0.000000,-0.229015,-0.398650,-11.783618,-0.001123,-0.002438,0.000000,0.160577,-0.088217,-30.445280,-0.007410,-0.016091,0.000000,61528.216256,0.714482,0.000018,347.220687,9.000000,-8.000000,133.141128,11.792584,29.448000,77.221719,32.992492,-106.969608,29.448000,-59.663066,6332.278782,0.183214,30.445280,0.000842,132949.200365,590451.422908,723400.623273,-0.000000,-4053.518968
14.400000,339.712338,259.303359,4089.751274,23.544145,17.277943,122.840633,0.704897,-0.112150,-0.029793,-0.699755,-0.009040,-0.015318,0.000000,-0.214227,-0.371943,-11.563394,-0.001498,-0.002255,0.000000,0.163050,-0.099004,-27.125632,-0.009887,-0.014886,0.000000,60922.655444,0.707450,0.000018,347.220687,9.000000,-8.000000,126.264306,11.571357,29.203666,76.626971,32.992586,-106.969373,29.203666,-59.667670,5638.491400,0.190755,27.125632,0.001044,119570.064141,601601.390021,721171.454162,0.000000,-3424.999053
15.000000,353.801187,269.604669,4161.386557,23.420134,17.062154,115.963708,0.704426,-0.117505,-0.031208,-0.699289,-0.009779,-0.016838,0.000000,-0.199971,-0.347921,-11.362654,-0.001630,-0.003077,0.000000,0.181255,-0.102634,-24.102870,-0.010757,-0.020311,0.000000,60354.800782,0.700856,0.000018,347.220687,9.000000,-8.000000,119.529082,11.369738,28.976193,75.970608,32.992678,-106.969140,28.976193,-59.663861,5005.383688,0.208295,24.102870,0.001251,107154.011733,612138.922124,719292.933857,-0.000000,-2880.993909
15.600000,367.818014,279.780723,4228.930742,23.303882,16.860338,109.201863,0.703880,-0.123432,-0.032792,-0.698745,-0.011054,-0.018782,0.000000,-0.187127,-0.324790,-11.179779,-0.002069,-0.003167,0.000000,0.189157,-0.114766,-21.349429,-0.013655,-0.020903,0.000000,59823.309474,0.694684,0.000018,347.220687,9.000000,-8.000000,112.926475,11.186061,28.763552,75.243572,32.992770,-106.968908,28.763552,-59.668175,4427.806041,0.221250,21.349429,0.001567,95642.916895,622074.654928,717717.571823,-0.000000,-2410.915802
16.200000,381.767465,289.839775,4292.449727,23.195583,16.671948,102.544754,0.703238,-0.130026,-0.034531,-0.698111,-0.012151,-0.020833,0.000000,-0.174439,-0.303692,-11.013037,-0.002044,-0.003948,0.000000,0.207925,-0.116904,-18.841428,-0.013488,-0.026055,0.000000,59326.955648,0.688920,0.000018,347.220687,9.000000,-8.000000,106.449122,11.018605,28.565520,74.433951,32.992860,-106.968677,28.565520,-59.662875,3901.233180,0.238536,18.841428,0.001919,84985.618370,631418.281768,716403.900138,-0.000000,-2005.653468
16.800000,395.654065,299.789474,4352.003577,23.094144,16.495700,95.983287,0.702486,-0.137371,-0.036496,-0.697361,-0.013730,-0.023456,0.000000,-0.163565,-0.283774,-10.860961,-0.002951,-0.004575,0.000000,0.226264,-0.137063,-16.558134,-0.019476,-0.030193,0.000000,58864.620480,0.683551,0.000018,347.220687,9.000000,-8.000000,100.091154,10.865899,28.380409,73.528067,32.992950,-106.968447,28.380409,-59.668756,3421.679286,0.264540,16.558134,0.002438,75136.795329,640178.638191,715315.433521,-0.000000,-1657.322713
17.400000,409.481795,309.636972,4407.647070,22.999441,16.331184,89.508847,0.701586,-0.145647,-0.038681,-0.696470,-0.015451,-0.026344,0.000000,-0.152276,-0.265010,-10.722619,-0.002880,-0.005270,0.000000,0.245426,-0.140371,-14.481507,-0.019010,-0.034779,0.000000,58435.283242,0.678566,0.000018,347.220687,9.000000,-8.000000,93.848365,10.726975,28.207833,72.508267,32.993038,-106.968218,28.207833,-59.663651,2985.630268,0.282732,14.481507,0.003078,66056.370014,648363.782112,714420.152126,0.000000,-1359.065782
18.000000,423.254655,319.389025,4459.430056,22.911044,16.177359,83.113722,0.700511,-0.154950,-0.041160,-0.695401,-0.017429,-0.029893,0.000000,-0.142708,-0.247922,-10.596423,-0.003923,-0.006572,0.000000,0.276536,-0.162788,-12.595667,-0.025890,-0.043372,0.000000,58038.014389,0.673953,0.000018,347.220687,9.000000,-8.000000,87.718377,10.600284,28.046798,71.352989,32.993126,-106.967990,28.046798,-59.666330,2589.984146,0.320893,12.595667,0.003951,57708.856549,655981.046420,713689.902969,-0.000000,-1104.871512
18.600000,436.976147,329.051805,4507.397967,22.828187,16.033542,76.790745,0.699204,-0.165539,-0.043977,-0.694103,-0.020033,-0.034164,0.000000,-0.133403,-0.231611,-10.482072,-0.004598,-0.007652,0.000000,0.305131,-0.180818,-10.889991,-0.030347,-0.050506,0.000000,57671.967972,0.669702,0.000018,347.220687,9.000000,-8.000000,81.700790,10.485479,27.896247,70.035124,32.993213,-106.967763,27.896247,-59.667702,2231.999185,0.354683,10.889991,0.005176,50062.648732,663037.114054,713099.762786,0.000000,-889.720894
19.200000,450.649595,338.631162,4551.592022,22.750874,15.899152,70.533141,0.697598,-0.177650,-0.047180,-0.692512,-0.022954,-0.039188,0.000000,-0.124492,-0.216637,-10.378249,-0.005260,-0.009249,0.000000,0.343220,-0.198348,-9.348942,-0.034718,-0.061043,0.000000,57336.376843,0.665805,0.000018,347.220687,9.000000,-8.000000,75.797819,10.381256,27.755816,68.519641,32.993299,-106.967536,27.755816,-59.663669,1909.255955,0.396411,9.348942,0.006807,43089.826524,669538.048550,712627.875074,-0.000000,-708.629418
19.800000,464.278190,348.132492,4592.049621,22.678549,15.773304,64.334944,0.695612,-0.191553,-0.050878,-0.690539,-0.026503,-0.045382,0.000000,-0.116806,-0.203058,-10.283938,-0.006703,-0.011478,0.000000,0.393958,-0.230072,-7.962095,-0.044243,-0.075758,0.000000,57030.546837,0.662254,0.000018,347.220687,9.000000,-8.000000,70.014989,10.286606,27.624512,66.762002,32.993384,-106.967311,27.624512,-59.665181,1619.626710,0.456220,7.962095,0.009114,36765.749112,675489.351250,712255.100362,-0.000000,-557.465948
20.400000,477.864723,357.560691,4628.804730,22.610597,15.655279,58.190614,0.693114,-0.207675,-0.055171,-0.688056,-0.031026,-0.053031,0.000000,-0.109731,-0.190507,-10.198611,-0.008344,-0.014067,0.000000,0.452729,-0.266833,-6.720608,-0.055071,-0.092843,0.000000,56753.851366,0.659041,0.000018,347.220687,9.000000,-8.000000,64.362058,10.200981,27.501397,64.704170,32.993469,-106.967086,27.501397,-59.667689,1361.237940,0.525512,6.720608,0.012457,31068.570934,680896.018561,711964.589495,-0.000000,-432.552157
21.000000,491.411734,366.920268,4661.888094,22.546771,15.544447,52.094968,0.689923,-0.226521,-0.060170,-0.684891,-0.036559,-0.062402,0.000000,-0.103098,-0.179163,-10.121507,-0.010138,-0.017320,0.000000,0.524483,-0.307116,-5.616930,-0.066911,-0.114312,0.000000,56505.727604,0.656159,0.000018,347.220687,9.000000,-8.000000,58.854672,10.123618,27.385886,62.269474,32.993553,-106.966861,27.385886,-59.666094,1132.446285,0.607785,5.616930,0.017261,25979.060096,685762.573180,711741.633275,0.000000,-330.582563
21.600000,504.921600,376.215304,4691.327501,22.486704,15.440002,46.043356,0.685796,-0.248671,-0.066044,-0.680797,-0.043327,-0.074020,0.000000,-0.097295,-0.169237,-10.051663,-0.012565,-0.021605,0.000000,0.615919,-0.359124,-4.644662,-0.082929,-0.142590,0.000000,56285.672639,0.653604,0.000018,347.220687,9.000000,-8.000000,53.516690,10.053558,27.277198,59.356474,32.993637,-106.966638,27.277198,-59.664159,931.815626,0.712970,4.644662,0.024275,21480.295183,690093.102554,711573.397737,0.000000,-248.566931
22.200000,518.396417,385.449378,4717.148117,22.429842,15.341100,40.031697,0.680383,-0.274867,-0.073004,-0.675423,-0.051794,-0.088557,0.000000,-0.092399,-0.160655,-9.988184,-0.015806,-0.027065,0.000000,0.729927,-0.426509,-3.798464,-0.104322,-0.178630,0.000000,56093.239270,0.651369,0.000018,347.220687,9.000000,-8.000000,48.383715,9.989903,27.174384,55.830491,32.993720,-106.966415,27.174384,-59.664685,758.097736,0.845402,3.798464,0.034732,17557.414282,693891.308714,711448.722997,0.000000,-183.783813
22.800000,531.837953,394.625584,4739.372825,22.375695,15.246995,34.056441,0.673169,-0.306040,-0.081292,-0.668258,-0.062446,-0.106753,0.000000,-0.088171,-0.153190,-9.930177,-0.019814,-0.033810,0.000000,0.868534,-0.508693,-3.073996,-0.130775,-0.223147,0.000000,55928.032061,0.649451,0.000018,347.220687,9.000000,-8.000000,43.508429,9.931750,27.076606,51.513518,32.993802,-106.966192,27.076606,-59.665972,610.215425,1.006538,3.073996,0.050476,14197.428259,697160.557677,711357.985936,-0.000000,-133.744713
23.400000,545.247734,403.746621,4758.022540,22.323951,15.157125,28.114604,0.663415,-0.343268,-0.091183,-0.658575,-0.075739,-0.129416,0.000000,-0.084310,-0.146457,-9.876608,-0.024595,-0.041966,0.000000,1.034144,-0.605829,-2.467857,-0.162329,-0.276977,0.000000,55789.703759,0.647845,0.000018,347.220687,9.000000,-8.000000,38.968282,9.878054,26.983277,46.176298,32.993884,-106.965970,26.983277,-59.666196,487.247549,1.198534,2.467857,0.074199,11389.035348,699903.926115,711292.961463,-0.000000,-96.168144
24.000000,558.627157,412.814936,4773.116576,22.274511,15.071252,22.203851,0.650075,-0.387714,-0.102982,-0.645335,-0.092138,-0.157397,0.000000,-0.080385,-0.139682,-9.826400,-0.030146,-0.051498,0.000000,1.226918,-0.718203,-1.977538,-0.198960,-0.339890,0.000000,55677.951542,0.646547,0.000018,347.220687,9.000000,-8.000000,34.875593,9.827721,26.894172,39.543101,32.993966,-106.965749,26.894172,-59.665419,388.415131,1.421669,1.977538,0.109768,9122.415721,702124.255021,711246.670742,-0.000000,-68.967813
24.600000,571.977659,421.833004,4784.673033,22.227621,14.989770,16.322436,0.631685,-0.440486,-0.116990,-0.627085,-0.112056,-0.191430,0.000000,-0.075643,-0.131489,-9.778728,-0.036255,-0.061982,0.000000,1.441446,-0.843292,-1.601340,-0.239281,-0.409083,0.000000,55592.513186,0.645555,0.000018,347.220687,9.000000,-8.000000,31.387613,9.779905,26.809706,31.334122,32.994047,-106.965528,26.809706,-59.664528,313.068733,1.670003,1.601340,0.162366,7389.029244,703824.207028,711213.236272,-0.000000,-50.262236
25.200000,585.300977,430.803825,4792.709073,22.184102,14.914115,10.468890,0.606270,-0.502368,-0.133418,-0.601860,-0.135663,-0.231791,0.000000,-0.068921,-0.119834,-9.733642,-0.042284,-0.072306,0.000000,1.662299,-0.972293,-1.338246,-0.279073,-0.477220,0.000000,55533.164319,0.644866,0.000018,347.220687,9.000000,-8.000000,28.708239,9.734624,26.731353,21.386936,32.994128,-106.965307,26.731353,-59.664013,260.678848,1.925771,1.338246,0.238034,6181.459449,705006.306522,711187.765972,0.000000,-38.418644
25.800000,598.599576,439.731666,4797.240871,22.145561,14.847090,4.641104,0.571328,-0.573310,-0.152257,-0.567173,-0.162523,-0.277730,0.000000,-0.058807,-0.102252,-9.693620,-0.046733,-0.079899,0.000000,1.850281,-1.082360,-1.187681,-0.308437,-0.527333,0.000000,55499.718100,0.644477,0.000018,347.220687,9.000000,-8.000000,27.062923,9.694338,26.661995,9.874643,32.994208,-106.965087,26.661995,-59.663898,230.830875,2.143605,1.187681,0.341708,5493.355332,705672.932799,711166.288131,-0.000000,-32.142131
26.400000,611.877116,448.622884,4798.282052,22.114337,14.792795,-1.166092,0.524089,-0.651658,-0.173066,-0.520275,-0.190762,-0.326009,0.000000,-0.044711,-0.077736,-9.667126,-0.046082,-0.078766,0.000000,1.903592,-1.114657,-1.148834,-0.304144,-0.519858,0.000000,55492.036134,0.644388,0.000018,347.220687,9.000000,-8.000000,26.631382,9.667573,26.605840,-2.509578,32.994288,-106.964867,26.605840,-59.663964,223.234434,2.206705,1.148834,0.470818,5319.699211,705826.090208,711145.789419,-0.000000,-30.593465
27.000000,625.138576,457.486143,4795.842609,22.091846,14.753693,-6.965607,0.462502,-0.733045,-0.194685,-0.459132,-0.215369,-0.368063,0.000000,-0.038718,-0.067301,-9.657909,-0.033055,-0.056487,0.000000,1.408793,-1.265720,-1.007132,-0.218163,-0.372813,0.000000,55510.036013,0.644597,0.000018,347.220687,9.000000,-8.000000,27.463422,9.673509,26.565412,-14.692655,32.994368,-106.964647,26.565412,-59.663946,237.741582,2.233306,1.007132,0.600118,5657.385913,705467.248796,711124.634708,-0.000000,-27.075504
27.600000,638.388432,466.329232,4789.919617,22.074087,14.722829,-12.783168,0.387586,-0.809614,-0.215024,-0.384756,-0.225706,-0.385724,0.000000,-0.027832,-0.048358,-9.737997,0.003352,0.005742,0.000000,0.730216,-0.097368,-1.568350,0.022122,0.037899,0.000000,55553.759583,0.645105,0.000018,347.220687,9.000000,-8.000000,29.452276,9.726714,26.533507,-25.723562,32.994447,-106.964428,26.533507,-59.663776,274.385208,0.396622,1.568350,0.659096,6506.435555,704595.978125,711102.413680,0.000000,-46.307513
28.200000,651.217470,474.440939,4781.294541,20.169469,11.412596,-14.811588,0.362683,-0.830740,-0.220635,-0.360033,-0.223528,-0.381999,0.000000,-4.007018,-6.964218,-0.781595,0.000027,0.000045,0.000000,-96.689677,-168.047387,128.249122,0.000175,0.000299,0.000000,55617.479823,0.645845,0.000018,347.220687,9.000000,-8.000000,27.503418,8.083591,23.174445,-32.584056,32.994520,-106.964216,23.174445,-59.663694,232.823591,193.878465,-128.249122,0.646430,5673.932989,703327.231603,709001.164592,-0.000000,3526.789288
