# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,311.137882,-85.154311,2569.009185,69.230215,-20.217098,233.643577,0.695203,-0.067437,0.145767,-0.700640,-0.011886,0.004324,0.000000,-2.664798,0.983874,-18.282949,0.005774,-0.009206,0.000000,0.058031,-0.127066,-134.094220,0.038108,-0.060762,0.000000,74037.233651,0.859740,0.000018,347.220687,-4.000000,7.000000,244.521726,18.502307,72.121798,72.845433,32.989488,-106.969846,72.121798,19.949997,26089.988989,0.138256,134.094220,0.000528,448431.559682,377900.608794,826332.168476,-0.000000,-32788.949937
6.600000,352.208781,-97.110982,2705.959943,67.696597,-19.647287,222.955044,0.694762,-0.069054,0.149226,-0.700192,-0.012479,0.004386,0.000000,-2.434705,0.903277,-17.338599,0.001119,-0.001984,0.000000,-0.044681,-0.194542,-119.505647,0.007383,-0.013094,0.000000,72770.016999,0.845025,0.000018,347.220687,-4.000000,7.000000,233.832839,17.531991,70.490036,72.454996,32.989381,-106.969166,70.490036,19.944615,23474.541947,0.199626,119.505647,0.000577,410083.476682,398046.031171,808129.507853,0.000000,-27944.344854
7.200000,392.401352,-108.741193,2836.665071,66.300136,-19.128271,212.813504,0.694276,-0.070777,0.152935,-0.699701,-0.013410,0.004729,0.000000,-2.222929,0.826069,-16.488812,-0.001489,0.000554,0.000000,-0.084409,-0.238094,-106.357092,-0.009826,0.003659,0.000000,71577.027667,0.831171,0.000018,347.220687,-4.000000,7.000000,223.721224,16.658473,69.004339,72.034821,32.989276,-106.968501,69.004339,19.942716,21159.285699,0.252620,106.357092,0.000667,375383.897749,417272.722788,792656.620537,-0.000000,-23794.338915
7.800000,431.792799,-120.073641,2961.430847,65.023372,-18.653666,203.145812,0.693741,-0.072620,0.156915,-0.699162,-0.014408,0.005177,0.000000,-2.036653,0.757005,-15.754018,-0.001448,0.000626,0.000000,-0.088674,-0.242286,-94.977245,-0.009554,0.004129,0.000000,70453.070980,0.818120,0.000018,347.220687,-4.000000,7.000000,214.112632,15.903147,67.646124,71.582605,32.989174,-106.967848,67.646124,19.942392,19099.229334,0.258004,94.977245,0.000774,343831.644339,435625.737196,779457.381535,0.000000,-20335.827948
8.400000,470.450310,-131.133306,3080.522432,63.851395,-18.218076,193.890309,0.693152,-0.074591,0.161176,-0.698569,-0.015442,0.005557,0.000000,-1.872818,0.695996,-15.112260,-0.001336,0.000457,0.000000,-0.087766,-0.244915,-85.039618,-0.008815,0.003014,0.000000,69393.603509,0.805817,0.000018,347.220687,-4.000000,7.000000,204.944750,15.243761,66.399540,71.095755,32.989075,-106.967208,66.399540,19.942573,17257.861103,0.260168,85.039618,0.000889,315017.631460,453144.079607,768161.711068,-0.000000,-17428.423255
9.000000,508.432853,-141.942106,3194.171219,62.771452,-17.816667,184.995188,0.692504,-0.076700,0.165737,-0.697916,-0.016617,0.006012,0.000000,-1.728803,0.642164,-14.549985,-0.001538,0.000192,0.000000,-0.086000,-0.253400,-76.338124,-0.010152,0.001270,0.000000,68394.622723,0.794216,0.000018,347.220687,-4.000000,7.000000,196.165513,14.666397,65.250968,70.571382,32.988978,-106.966579,65.250968,19.943090,15605.363328,0.267595,76.338124,0.001030,288606.813899,469861.787794,758468.601693,0.000000,-14974.907202
9.600000,545.792461,-152.519387,3302.580170,61.773346,-17.445639,176.417902,0.691789,-0.078961,0.170623,-0.697195,-0.017866,0.006532,0.000000,-1.600315,0.594409,-14.050718,-0.002317,0.000424,0.000000,-0.092386,-0.270918,-68.617556,-0.015295,0.002796,0.000000,67452.583823,0.783277,0.000018,347.220687,-4.000000,7.000000,187.732717,14.154046,64.189537,70.006117,32.988882,-106.965961,64.189537,19.943069,14117.394674,0.286241,68.617556,0.001194,264326.797878,485808.717388,750135.515266,-0.000000,-12881.760345
10.200000,582.575572,-162.882416,3405.929009,60.848338,-17.101833,168.122048,0.690999,-0.081392,0.175861,-0.696397,-0.019107,0.007005,0.000000,-1.487007,0.553192,-13.611884,-0.003111,0.001598,0.000000,-0.112730,-0.287675,-61.840382,-0.020530,0.010548,0.000000,66564.325094,0.772962,0.000018,347.220687,-4.000000,7.000000,179.610734,13.704035,63.205957,69.396108,32.988789,-106.965352,63.205957,19.941276,12773.678834,0.308971,61.840382,0.001367,241950.120549,501011.305772,742961.426321,0.000000,-11107.196486
10.800000,618.823264,-173.046434,3504.376090,59.987679,-16.782109,160.073844,0.690119,-0.084006,0.181506,-0.695510,-0.020491,0.007353,0.000000,-1.384085,0.515025,-13.221832,-0.002394,0.001532,0.000000,-0.111652,-0.281149,-55.811301,-0.015803,0.010113,0.000000,65727.027539,0.763240,0.000018,347.220687,-4.000000,7.000000,171.766692,13.304052,62.290937,68.737060,32.988698,-106.964752,62.290937,19.941186,11556.838057,0.302507,55.811301,0.001564,221278.474081,515492.846763,736771.320844,0.000000,-9586.522447
11.400000,654.572336,-183.025109,3598.062135,59.185219,-16.483794,152.248135,0.689139,-0.086805,0.187582,-0.694525,-0.022280,0.008054,0.000000,-1.290949,0.479073,-12.870549,-0.002247,0.000116,0.000000,-0.092540,-0.287052,-50.385567,-0.014833,0.000766,0.000000,64938.162477,0.754079,0.000018,347.220687,-4.000000,7.000000,164.177040,12.943999,61.437819,68.024081,32.988608,-106.964160,61.437819,19.944147,10452.799996,0.301600,50.385567,0.001852,202155.754171,529274.040512,731429.794683,-0.000000,-8272.153174
12.000000,689.856284,-192.830959,3687.113863,58.436325,-16.205347,144.622851,0.688051,-0.089833,0.194100,-0.693427,-0.023994,0.008797,0.000000,-1.206999,0.448910,-12.552324,-0.003771,0.001615,0.000000,-0.120249,-0.317704,-45.488802,-0.024888,0.010660,0.000000,64195.444102,0.745454,0.000018,347.220687,-4.000000,7.000000,156.822149,12.618210,60.641713,67.251240,32.988520,-106.963575,60.641713,19.941544,9449.585146,0.339700,45.488802,0.002155,184448.899816,542373.527424,726822.427241,0.000000,-7133.651597
12.600000,724.705672,-202.475266,3771.645752,57.736245,-15.945334,137.178881,0.686827,-0.093101,0.201170,-0.692193,-0.025913,0.009308,0.000000,-1.127924,0.419235,-12.265362,-0.003005,0.001170,0.000000,-0.113573,-0.312059,-41.059317,-0.019836,0.007724,0.000000,63496.800873,0.737342,0.000018,347.220687,-4.000000,7.000000,149.685580,12.324247,59.897643,66.412044,32.988433,-106.962998,59.897643,19.942463,8536.902517,0.332084,41.059317,0.002502,168043.299958,554808.147177,722851.447135,-0.000000,-6145.987756
13.200000,759.148711,-211.968554,3851.761374,57.081000,-15.701618,129.899394,0.685455,-0.096625,0.208789,-0.690812,-0.028213,0.010321,0.000000,-1.056759,0.392546,-12.004167,-0.004100,0.001231,0.000000,-0.119606,-0.338989,-37.045260,-0.027057,0.008127,0.000000,62840.352558,0.729719,0.000018,347.220687,-4.000000,7.000000,142.753753,12.056984,59.201194,65.499040,32.988348,-106.962428,59.201194,19.942930,7705.867430,0.359471,37.045260,0.002978,152839.757341,566593.135179,719432.892520,-0.000000,-5288.349920
13.800000,793.211217,-221.320423,3927.554761,56.467406,-15.473736,122.768983,0.683908,-0.100455,0.217053,-0.689251,-0.030506,0.010994,0.000000,-0.989885,0.368170,-11.767270,-0.004121,0.001789,0.000000,-0.129932,-0.346618,-33.402693,-0.027199,0.011807,0.000000,62224.388782,0.722566,0.000018,347.220687,-4.000000,7.000000,136.015541,11.814570,58.549162,64.503284,32.988264,-106.961864,58.549162,19.941725,6948.771869,0.370171,33.402693,0.003470,138751.709766,577742.323527,716494.033292,0.000000,-4543.285425
14.400000,826.917180,-230.539757,3999.111296,55.891932,-15.259695,115.774482,0.682157,-0.104595,0.226013,-0.687488,-0.033356,0.012174,0.000000,-0.928764,0.344982,-11.551421,-0.004933,0.001554,0.000000,-0.131160,-0.370547,-30.094183,-0.032555,0.010259,0.000000,61647.352957,0.715865,0.000018,347.220687,-4.000000,7.000000,129.462338,11.593832,57.937607,63.415012,32.988181,-106.961306,57.937607,19.943008,6258.905891,0.393075,30.094183,0.004161,125703.730884,588268.271836,713972.002720,0.000000,-3896.063293
15.000000,860.288746,-239.634823,4066.508935,55.352185,-15.059235,108.903347,0.680167,-0.109110,0.235760,-0.685481,-0.036283,0.013099,0.000000,-0.871303,0.323914,-11.355103,-0.005131,0.001969,0.000000,-0.140213,-0.382992,-27.087603,-0.033867,0.012998,0.000000,61107.824712,0.709600,0.000018,347.220687,-4.000000,7.000000,123.087708,11.393088,57.364144,62.222267,32.988099,-106.960753,57.364144,19.942256,5630.403938,0.407851,27.087603,0.004911,113629.384119,598182.447697,711811.831816,0.000000,-3334.150991
15.600000,893.346534,-248.613267,4129.818396,54.845329,-14.870714,102.144911,0.677901,-0.114016,0.246358,-0.683197,-0.039743,0.014488,0.000000,-0.818774,0.304388,-11.175658,-0.006337,0.002342,0.000000,-0.151628,-0.414485,-24.355316,-0.041823,0.015455,0.000000,60604.511764,0.703756,0.000018,347.220687,-4.000000,7.000000,116.887686,11.209745,56.825596,60.911792,32.988018,-106.960206,56.825596,19.942117,5058.131432,0.441349,24.355316,0.005905,102470.488769,607495.253664,709965.742433,-0.000000,-2846.836508
16.200000,926.109361,-257.482059,4189.103596,54.369197,-14.693871,95.489156,0.675297,-0.119373,0.257953,-0.680576,-0.043587,0.015761,0.000000,-0.768796,0.285442,-11.012812,-0.006374,0.002056,0.000000,-0.150262,-0.427082,-21.873481,-0.042069,0.013571,0.000000,60136.240483,0.698318,0.000018,347.220687,-4.000000,7.000000,110.860716,11.043303,56.319796,59.467766,32.987938,-106.959664,56.319796,19.943650,4537.587563,0.452744,21.873481,0.007089,92175.745108,616216.091760,708391.836869,-0.000000,-2424.909807
16.800000,958.595288,-266.247996,4244.423915,53.921835,-14.527562,88.926939,0.672316,-0.125234,0.270580,-0.677565,-0.047757,0.017327,0.000000,-0.723215,0.269235,-10.863372,-0.007829,0.003257,0.000000,-0.175155,-0.463420,-19.621349,-0.051673,0.021499,0.000000,59701.932894,0.693275,0.000018,347.220687,-4.000000,7.000000,105.007690,10.890748,55.844556,57.871901,32.987859,-106.959126,55.844556,19.940745,4064.798707,0.495416,19.621349,0.008517,82699.620463,624353.696730,707053.317192,0.000000,-2060.392487
17.400000,990.820809,-274.917068,4295.832981,53.500859,-14.370992,82.450317,0.668858,-0.131628,0.284440,-0.674088,-0.052791,0.019240,0.000000,-0.680309,0.252494,-10.727720,-0.008669,0.002778,0.000000,-0.173138,-0.492731,-17.580946,-0.057212,0.018337,0.000000,59300.611865,0.688614,0.000018,347.220687,-4.000000,7.000000,99.332382,10.752235,55.397358,56.103330,32.987781,-106.958592,55.397358,19.943864,3636.269991,0.522265,17.580946,0.010418,74001.925585,631915.957550,705917.883136,-0.000000,-1746.357202
18.000000,1022.801339,-283.495135,4343.379720,53.105004,-14.224099,76.051247,0.664851,-0.138667,0.299635,-0.670046,-0.058095,0.020947,0.000000,-0.639700,0.237697,-10.604299,-0.009135,0.003306,0.000000,-0.185761,-0.514606,-15.736642,-0.060291,0.021822,0.000000,58931.388929,0.684327,0.000018,347.220687,-4.000000,7.000000,93.841668,10.626235,54.976963,54.137073,32.987704,-106.958063,54.976963,19.942944,3248.922093,0.547107,15.736642,0.012585,66046.952091,638910.070992,704957.023083,0.000000,-1476.752709
18.600000,1054.551445,-291.987603,4387.108633,52.732384,-14.085427,69.723242,0.660203,-0.146375,0.316244,-0.665353,-0.064141,0.023326,0.000000,-0.603053,0.224664,-10.490712,-0.011275,0.004570,0.000000,-0.214003,-0.566515,-14.074910,-0.074413,0.030162,0.000000,58593.458631,0.680403,0.000018,347.220687,-4.000000,7.000000,88.546226,10.510432,54.581165,51.945238,32.987628,-106.957537,54.581165,19.940063,2900.042445,0.605588,14.074910,0.015372,58803.271315,645342.583158,704145.854473,0.000000,-1246.280140
19.200000,1086.084443,-300.399259,4427.060521,52.381119,-13.954807,63.460048,0.654740,-0.154817,0.334554,-0.659863,-0.071254,0.025948,0.000000,-0.568023,0.210746,-10.388466,-0.012172,0.004040,0.000000,-0.211946,-0.600370,-12.583678,-0.080334,0.026664,0.000000,58286.089901,0.676833,0.000018,347.220687,-4.000000,7.000000,83.460745,10.406118,54.208101,49.495772,32.987552,-106.957015,54.208101,19.944076,2587.233592,0.636683,12.583678,0.018977,52242.738660,651219.495904,703462.234564,-0.000000,-1050.243173
19.800000,1117.412877,-308.734960,4463.272293,52.050307,-13.832088,57.255214,0.648343,-0.164115,0.354635,-0.653413,-0.078751,0.028452,0.000000,-0.535177,0.198751,-10.295651,-0.013001,0.004606,0.000000,-0.226747,-0.631900,-11.255355,-0.085806,0.030400,0.000000,58008.624892,0.673611,0.000018,347.220687,-4.000000,7.000000,78.604839,10.311467,53.856858,46.751842,32.987477,-106.956496,53.856858,19.943425,2308.389562,0.671351,11.255355,0.023137,46340.428104,656546.238411,702886.666516,0.000000,-884.725337
20.400000,1148.548552,-316.999074,4495.777420,51.738282,-13.716015,51.103808,0.640851,-0.174296,0.376575,-0.645848,-0.087126,0.031603,0.000000,-0.505376,0.188229,-10.210339,-0.015031,0.005826,0.000000,-0.255011,-0.685401,-10.078218,-0.099205,0.038452,0.000000,57760.473099,0.670730,0.000018,347.220687,-4.000000,7.000000,74.003905,10.224572,53.525497,43.674102,32.987403,-106.955980,53.525497,19.940683,2061.658527,0.731303,10.078218,0.028346,41074.363504,661327.734465,702402.097969,-0.000000,-745.827461
21.000000,1179.502248,-325.195448,4524.606550,51.443520,-13.606311,45.001064,0.632005,-0.185400,0.400614,-0.636946,-0.096622,0.035178,0.000000,-0.477389,0.177390,-10.133601,-0.016426,0.005890,0.000000,-0.264410,-0.730510,-9.044688,-0.108409,0.038872,0.000000,57541.104648,0.668182,0.000018,347.220687,-4.000000,7.000000,69.689764,10.146390,53.212475,40.220746,32.987329,-106.955468,53.212475,19.942616,1845.419546,0.776889,9.044688,0.034892,36425.009285,665568.492358,701993.501643,0.000000,-630.322189
21.600000,1210.284035,-333.327926,4549.787354,51.165096,-13.502971,38.941901,0.621583,-0.197510,0.426819,-0.626453,-0.106682,0.038685,0.000000,-0.450950,0.167289,-10.064824,-0.017013,0.005885,0.000000,-0.271318,-0.761677,-8.148340,-0.112288,0.038840,0.000000,57350.049692,0.665964,0.000018,347.220687,-4.000000,7.000000,65.701362,10.076310,52.916890,36.349605,32.987256,-106.954958,52.916890,19.944117,1658.260397,0.808558,8.148340,0.042496,32375.059692,669272.582369,701647.642061,-0.000000,-535.357022
22.200000,1240.903404,-341.400130,4571.344638,50.901929,-13.405260,32.922048,0.609376,-0.210627,0.455116,-0.614134,-0.117102,0.042383,0.000000,-0.426632,0.158641,-10.002380,-0.017733,0.006528,0.000000,-0.289495,-0.794659,-7.383812,-0.117037,0.043082,0.000000,57186.895979,0.664069,0.000018,347.220687,-4.000000,7.000000,62.085172,10.012731,52.637509,32.023856,32.987183,-106.954451,52.637509,19.942508,1498.956281,0.845748,7.383812,0.051180,28909.315706,672443.653362,701352.969068,0.000000,-458.425255
22.800000,1271.369117,-349.415216,4589.300866,50.652715,-13.312510,26.937799,0.595114,-0.224675,0.485438,-0.599751,-0.127897,0.046424,0.000000,-0.404421,0.150594,-9.946201,-0.018141,0.006840,0.000000,-0.303036,-0.822773,-6.746577,-0.119733,0.045145,0.000000,57051.283516,0.662494,0.000018,347.220687,-4.000000,7.000000,58.894529,9.955558,52.372899,27.218850,32.987111,-106.953947,52.372899,19.941535,1366.448677,0.876804,6.746577,0.061092,26014.302450,675085.009992,701099.312442,0.000000,-397.336471
23.400000,1301.689186,-357.376089,4603.676264,50.416236,-13.224514,20.985234,0.578545,-0.239548,0.517614,-0.583069,-0.138587,0.050389,0.000000,-0.384160,0.142774,-9.896854,-0.017200,0.006210,0.000000,-0.300063,-0.827331,-6.232857,-0.113519,0.040988,0.000000,56942.902672,0.661236,0.000018,347.220687,-4.000000,7.000000,56.187763,9.905336,52.121825,21.930650,32.987040,-106.953445,52.121825,19.942512,1259.832258,0.880065,6.232857,0.071760,23678.056664,677199.627443,700877.684107,-0.000000,-350.210280
24.000000,1331.870889,-365.285528,4614.488618,50.191262,-13.140986,15.060293,0.559533,-0.255080,0.551215,-0.563924,-0.148215,0.053791,0.000000,-0.366170,0.135861,-9.853947,-0.014642,0.005092,0.000000,-0.287078,-0.801572,-5.839535,-0.096638,0.033605,0.000000,56861.494688,0.660291,0.000018,347.220687,-4.000000,7.000000,54.024631,9.861684,51.883025,16.186639,32.986969,-106.952945,51.883025,19.943258,1178.342947,0.851428,5.839535,0.082042,21890.037410,678790.122105,700680.159515,0.000000,-315.478697
24.600000,1361.920686,-373.146013,4621.753434,49.976233,-13.061175,9.159444,0.538102,-0.270991,0.585574,-0.542314,-0.155902,0.056484,0.000000,-0.351153,0.130445,-9.816342,-0.010783,0.003865,0.000000,-0.270956,-0.749392,-5.563992,-0.071169,0.025508,0.000000,56806.849652,0.659656,0.000018,347.220687,-4.000000,7.000000,52.460591,9.823494,51.654798,10.055186,32.986898,-106.952447,51.654798,19.942951,1121.342691,0.797034,5.563992,0.090736,20640.942312,679858.774725,700499.717037,-0.000000,-291.890295
25.200000,1391.843943,-380.959492,4625.483792,49.769134,-12.984166,3.279816,0.514423,-0.286897,0.619904,-0.518430,-0.160925,0.058349,0.000000,-0.339768,0.126444,-9.783107,-0.005779,0.002255,0.000000,-0.243672,-0.673843,-5.405054,-0.038141,0.014883,0.000000,56778.806898,0.659330,0.000018,347.220687,-4.000000,7.000000,51.539428,9.789678,51.434962,3.648598,32.986828,-106.951952,51.434962,19.942641,1088.305242,0.713327,5.405054,0.096695,19922.440094,680407.509381,700329.949474,0.000000,-278.574312
25.800000,1421.644604,-388.727356,4625.689313,49.566814,-12.908863,-2.580625,0.488859,-0.302370,0.653341,-0.492669,-0.162620,0.059061,0.000000,-0.502088,0.186757,-9.691124,0.000202,0.000049,0.000000,-4.353039,0.969166,-4.190458,0.001335,0.000327,0.000000,56777.262233,0.659312,0.000018,347.220687,-4.000000,7.000000,51.285131,9.903181,51.220190,-2.884477,32.986758,-106.951459,51.220190,19.942621,1078.773972,5.028597,4.190458,0.098780,19726.316919,680437.741480,700164.058399,-0.000000,-213.269667
26.400000,1451.325870,-396.450796,4622.386624,49.528748,-12.894694,-8.482721,0.461828,-0.317092,0.685186,-0.465449,-0.160487,0.058295,0.000000,41.698637,-15.498232,-25.114757,0.019484,-0.007339,0.000000,1030.701822,-383.985740,-295.983556,0.128592,-0.048438,0.000000,56802.088891,0.659601,0.000018,347.220687,-4.000000,7.000000,51.880300,-26.030527,51.179768,-9.387383,32.986688,-106.950967,51.179768,19.942406,1099.457020,-1099.041545,295.983556,0.096212,20189.555405,679951.916808,700141.472213,0.000000,-15590.462489
27.000000,1480.890965,-404.131083,4615.582863,50.375052,-13.209339,-14.691129,0.433305,-0.331097,0.715461,-0.436711,-0.154400,0.055987,0.000000,315.716248,-117.342472,-125.425560,0.108521,-0.040793,0.000000,7751.609535,-2884.339198,-2190.498232,0.716239,-0.269232,0.000000,56853.261191,0.660195,0.000018,347.220687,-4.000000,7.000000,54.111005,-259.209809,52.077953,-15.743931,32.986619,-106.950478,52.077953,19.942257,1181.493267,-8267.671714,2190.498232,0.089015,21947.189697,678951.085303,700898.274999,0.000000,-115421.171072
27.600000,1505.260833,-409.880524,4607.373573,32.739633,-6.654861,-12.979644,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-20.591860,7.653288,1.236253,-0.000000,0.000000,0.000000,-501.276549,186.307298,177.094530,-0.000000,0.000000,0.000000,56915.054417,0.660913,0.000018,347.220687,-4.000000,7.000000,35.841901,22.002846,33.409141,-21.231434,32.986567,-106.950074,33.409141,19.942260,563.337627,534.779008,-177.094530,0.088819,9634.900221,677743.500694,687378.400916,0.000000,6347.408575
28.200000,1521.837757,-412.733596,4599.681380,23.376176,-3.174786,-12.829591,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-11.862065,4.408722,-0.477173,0.000000,-0.000000,0.000000,-288.876203,107.365375,135.379431,0.000000,-0.000000,0.000000,56973.004668,0.661585,0.000018,347.220687,-4.000000,7.000000,26.853738,12.663849,23.590779,-28.539071,32.986542,-106.949800,23.590779,19.942260,336.607135,308.183037,-135.379431,0.088819,5408.494130,676611.981073,682020.475203,-0.000000,3635.429109
